"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-02-16T12:40:29Z,-82,13323,15880,62.0,57.0,1012.38,0.02,201.94,244.86,127.25,174.34,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.23,0.61,0.23,0.61
2023-02-16T12:42:29Z,-84,13443,16016,61.0,57.0,1012.34,0.02,202.58,231.32,107.2,151.81,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,0.2,0.57,0.2,0.57
2023-02-16T12:44:30Z,-82,13564,16016,61.0,57.0,1012.25,0.02,208.44,240.98,126.84,173.83,0.27,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.17,0.13,0.17
2023-02-16T12:50:29Z,-85,13923,16184,61.0,57.0,1012.22,0.02,171.94,191.28,96.58,120.28,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2023-02-16T12:52:29Z,-84,14043,16016,61.0,57.0,1012.24,0.02,144.42,174.57,88.65,94.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T12:54:30Z,-84,14164,16016,61.0,57.0,1012.15,0.02,116.2,148.83,69.85,91.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T12:56:29Z,-77,14283,16016,61.0,57.0,1012.27,0.02,127.11,149.93,81.53,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:02:30Z,-82,14644,16184,61.0,57.0,1012.21,0.02,117.76,179.83,71.24,94.21,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:04:30Z,-81,14764,16016,61.0,57.0,1012.33,0.02,103.16,145.78,66.82,85.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:10:30Z,-83,15124,16184,61.0,57.0,1012.5,0.02,108.77,161.71,80.02,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:12:30Z,-86,15244,16016,61.0,57.0,1012.45,0.02,193.83,237.74,142.63,155.38,5.04,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.81,0.57,0.81,0.57,0.96,0.57,0.96
2023-02-16T13:14:30Z,-82,15364,16016,61.0,58.0,1012.45,0.02,165.61,223.55,104.11,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.0,0.34
2023-02-16T13:16:30Z,-82,15484,16016,61.0,58.0,1012.44,0.02,160.21,214.07,98.64,139.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-02-16T13:18:30Z,-82,15604,16016,60.0,55.0,1009.55,0.02,199.06,231.53,122.06,157.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44
2023-02-16T13:20:30Z,-80,15724,16016,60.0,58.0,1012.41,0.02,190.67,209.15,109.35,129.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17
2023-02-16T13:22:30Z,-83,15844,16016,61.0,58.0,1012.35,0.02,175.36,205.4,94.68,125.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-02-16T13:24:30Z,-80,15964,16016,60.0,58.0,1012.41,0.02,154.24,192.65,94.48,112.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:26:30Z,-81,16084,16016,60.0,58.0,1012.41,0.02,148.55,194.27,90.32,111.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-02-16T13:28:30Z,-78,16204,16016,60.0,58.0,1012.39,0.02,121.83,148.09,73.94,79.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-02-16T13:30:30Z,-79,16324,16016,60.0,58.0,1012.4,0.02,125.07,151.35,81.7,97.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:36:31Z,-83,16684,16184,60.0,58.0,1012.35,0.02,94.42,135.42,65.27,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:38:30Z,-79,16804,16016,60.0,58.0,1012.34,0.02,74.68,94.67,50.09,65.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:40:30Z,-83,16924,16016,60.0,58.0,1012.41,0.02,62.73,86.08,34.87,52.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:42:30Z,-79,17044,16016,60.0,58.0,1012.43,0.02,346.91,372.53,241.83,256.87,5.87,8.18,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.04,2.93,3.02,3.33,3.44,3.33,3.44,3.57,3.98,3.57,3.98
2023-02-16T13:44:30Z,-83,17164,16016,60.0,57.0,1011.95,0.02,78.49,86.41,47.15,55.59,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:50:30Z,-83,17524,16184,60.0,58.0,1012.43,0.02,40.57,55.74,18.37,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:52:30Z,-83,17644,16016,61.0,58.0,1012.4,0.02,34.62,38.91,11.28,18.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T13:58:30Z,-80,18004,16184,60.0,57.0,1012.4,0.02,45.53,46.89,23.6,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:00:32Z,-81,18126,16184,61.0,58.0,1012.49,0.02,67.48,80.27,41.1,51.42,2.21,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.5,0.38,0.5,0.38,0.5,0.4,0.5,0.4
2023-02-16T14:02:30Z,-83,18244,16016,61.0,58.0,1012.5,0.02,57.83,63.42,32.57,38.91,0.7,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.23,0.04,0.23,0.04
2023-02-16T14:04:31Z,-80,18365,16016,60.0,58.0,1012.38,0.02,34.91,52.48,17.79,23.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:06:30Z,-82,18484,16016,60.0,58.0,1012.39,0.02,28.17,44.93,17.02,21.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:08:30Z,-80,18604,16016,60.0,58.0,1012.38,0.02,36.18,55.79,17.62,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:10:30Z,-79,18724,16016,60.0,58.0,1012.39,0.02,40.11,58.87,23.68,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:12:30Z,-81,18844,16016,60.0,58.0,1012.4,0.02,28.85,42.33,14.94,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:16:30Z,-79,19084,15880,60.0,58.0,1012.33,0.02,30.36,41.7,11.98,21.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:22:30Z,-81,19444,15880,60.0,58.0,1012.27,0.02,33.15,36.0,13.38,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:24:31Z,-81,19565,15712,60.0,59.0,1012.28,0.02,31.02,34.2,9.26,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:26:30Z,-80,19684,15712,60.0,59.0,1012.22,0.02,43.41,57.15,20.2,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:28:30Z,-81,19804,15712,60.0,59.0,1012.18,0.02,31.93,55.13,16.63,33.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:30:30Z,-82,19924,15712,59.0,58.0,1012.21,0.02,109.66,144.86,70.77,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-02-16T14:32:31Z,-87,20045,15712,60.0,59.0,1012.15,0.02,23.45,37.35,13.45,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:34:30Z,-82,20164,15712,59.0,58.0,1011.95,0.02,25.42,35.15,9.18,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:36:30Z,-82,20284,15712,59.0,58.0,1012.05,0.02,15.73,24.06,3.64,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:40:30Z,-81,20524,15880,59.0,58.0,1011.86,0.02,24.3,42.64,5.07,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:42:30Z,-82,20644,15712,59.0,58.0,1011.72,0.02,54.09,55.25,31.38,37.69,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:44:30Z,-85,20764,15712,60.0,58.0,1011.76,0.02,18.7,42.38,1.89,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:46:30Z,-80,20884,15712,60.0,58.0,1011.75,0.02,34.35,46.33,15.81,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:48:30Z,-81,21004,15712,59.0,58.0,1011.77,0.02,82.61,107.64,46.5,62.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:54:30Z,-85,21364,15880,60.0,58.0,1011.85,0.02,46.43,51.3,21.76,29.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:56:30Z,-80,21484,15712,60.0,58.0,1011.87,0.02,52.45,56.91,30.11,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T14:58:31Z,-81,21604,15712,60.0,58.0,1011.77,0.02,57.8,73.28,34.22,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:00:31Z,-81,21724,15712,60.0,58.0,1011.78,0.02,56.31,71.73,35.56,41.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:02:31Z,-80,21845,15712,59.0,58.0,1011.67,0.02,48.35,69.28,28.22,41.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:04:31Z,-82,21965,16016,59.0,57.0,1011.7,0.02,33.2,50.23,10.67,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:06:31Z,-83,22085,16016,60.0,58.0,1011.79,0.02,47.91,60.96,22.23,29.22,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:08:31Z,-84,22205,16016,60.0,58.0,1011.94,0.02,79.13,96.24,47.94,56.47,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-02-16T15:10:32Z,-81,22326,16016,60.0,58.0,1011.78,0.02,55.09,67.04,24.23,37.69,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:12:33Z,-82,22447,16016,60.0,58.0,1011.7,0.02,63.04,74.6,39.38,42.81,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:14:31Z,-83,22565,16016,60.0,58.0,1011.59,0.02,55.84,72.85,30.11,46.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:16:31Z,-84,22685,16016,60.0,58.0,1011.73,0.02,72.09,83.27,46.04,58.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:18:31Z,-81,22805,16016,60.0,58.0,1011.75,0.02,103.68,139.42,73.19,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:20:31Z,-84,22925,16016,60.0,56.0,1010.6,0.02,86.33,118.53,58.04,75.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:22:31Z,-81,23045,16016,60.0,57.0,1011.81,0.02,81.02,94.65,55.82,65.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:26:31Z,-83,23285,15880,60.0,58.0,1011.74,0.02,60.34,65.44,34.38,43.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:28:33Z,-84,23407,15880,60.0,58.0,1011.57,0.02,57.09,78.22,36.61,52.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:30:31Z,-82,23525,15712,60.0,58.0,1011.67,0.02,57.13,60.77,35.51,39.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:32:31Z,-82,23645,15712,60.0,58.0,1011.58,0.02,59.89,91.13,33.78,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:34:32Z,-80,23766,15712,60.0,58.0,1011.69,0.02,56.94,67.84,28.36,36.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:36:31Z,-79,23885,15712,60.0,58.0,1011.75,0.02,62.91,79.09,45.87,40.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:38:34Z,-82,24007,15880,60.0,58.0,1011.82,0.02,68.31,79.85,44.96,52.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:44:32Z,-82,24365,16184,61.0,58.0,1011.82,0.02,59.79,79.89,31.3,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:46:31Z,-86,24485,16016,61.0,57.0,1011.84,0.02,72.33,87.15,46.87,57.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:48:31Z,-81,24605,16016,60.0,57.0,1011.79,0.02,58.0,63.3,36.59,38.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:50:31Z,-80,24725,16016,61.0,57.0,1011.86,0.02,48.04,73.31,34.04,47.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:52:31Z,-84,24845,16016,61.0,57.0,1011.92,0.02,68.63,82.6,44.02,54.07,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:54:31Z,-78,24965,16016,61.0,57.0,1011.86,0.02,64.89,75.91,39.64,49.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:56:31Z,-84,25085,16016,61.0,55.0,1009.92,0.02,53.16,77.57,33.49,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T15:58:31Z,-84,25205,16016,60.0,57.0,1011.69,0.02,55.63,56.98,32.22,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:00:31Z,-84,25325,16016,61.0,57.0,1011.7,0.02,44.52,69.4,24.3,38.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:02:31Z,-83,25445,16016,61.0,56.0,1011.41,0.02,55.83,75.23,37.63,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:04:31Z,-82,25565,16016,61.0,57.0,1011.76,0.02,62.12,82.33,39.42,53.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:06:31Z,-79,25685,16016,61.0,57.0,1011.86,0.02,68.88,69.82,43.58,52.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:08:31Z,-80,25805,16016,61.0,57.0,1011.83,0.02,59.77,74.36,36.14,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:10:32Z,-81,25925,16016,61.0,57.0,1012.03,0.02,120.6,139.23,82.67,85.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.09,0.09,0.09,0.09
2023-02-16T16:14:31Z,-81,26165,15880,61.0,57.0,1011.96,0.02,48.09,68.44,25.96,47.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:16:32Z,-82,26285,15712,61.0,56.0,1011.05,0.02,74.33,77.28,39.53,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:18:32Z,-81,26406,15712,61.0,57.0,1011.78,0.02,63.58,72.26,44.0,42.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:20:32Z,-82,26525,15712,61.0,57.0,1011.8,0.02,91.44,115.98,60.06,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:22:31Z,-82,26645,15712,61.0,57.0,1011.62,0.02,143.78,164.25,104.67,106.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:24:32Z,-83,26765,15712,61.0,57.0,1011.85,0.02,53.52,75.47,32.3,49.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:26:31Z,-82,26885,15712,61.0,57.0,1011.7,0.02,77.09,96.5,56.11,65.04,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02,0.09
2023-02-16T16:28:32Z,-81,27005,15712,61.0,56.0,1011.23,0.02,120.48,134.35,78.54,83.54,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.07,0.17,0.07,0.17,0.07,0.17,0.07,0.17
2023-02-16T16:30:31Z,-85,27125,15712,61.0,57.0,1011.57,0.02,64.49,74.89,42.43,47.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:32:32Z,-81,27245,16016,62.0,57.0,1011.63,0.02,46.19,64.98,30.06,42.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:34:32Z,-81,27365,16016,62.0,56.0,1011.69,0.02,56.18,77.3,38.58,51.59,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:36:32Z,-81,27485,16016,62.0,56.0,1011.53,0.02,68.11,75.42,46.02,58.33,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-02-16T16:42:32Z,-79,27845,16184,62.0,55.0,1010.32,0.02,69.05,84.77,49.84,57.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
