"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-09T00:20:54Z,-79,2786619,15064,53.0,43.0,1002.02,0.05,125.62,203.38,87.85,143.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.11,0.07,0.11,0.07
2022-04-09T00:22:54Z,-79,2786739,14808,53.0,43.0,1001.99,0.05,127.38,189.07,85.66,124.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.16,0.04,0.16
2022-04-09T00:24:54Z,-79,2786859,14808,53.0,43.0,1002.03,0.05,168.06,199.62,106.23,123.85,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-04-09T00:26:54Z,-79,2786979,14808,53.0,43.0,1002.07,0.05,135.27,208.87,90.5,150.02,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.67,0.0,0.67
2022-04-09T00:28:54Z,-81,2787099,14808,52.0,43.0,1002.16,0.05,126.77,228.49,88.91,176.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.51,0.0,0.51
2022-04-09T00:30:54Z,-81,2787220,14640,53.0,43.0,1002.08,0.05,137.38,224.09,90.4,170.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.57,0.0,0.57
2022-04-09T00:32:55Z,-81,2787340,14640,53.0,43.0,1002.16,0.05,126.05,209.07,83.89,159.2,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-04-09T00:34:54Z,-81,2787460,14808,53.0,43.0,1002.16,0.05,121.96,202.25,88.13,137.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-09T00:36:54Z,-81,2787580,14808,52.0,43.0,1002.14,0.05,124.33,212.5,87.83,143.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.55,0.0,0.55
2022-04-09T00:38:54Z,-81,2787700,14808,52.0,43.0,1002.2,0.05,144.07,213.35,90.14,150.39,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.48,0.0,0.48
2022-04-09T00:40:54Z,-81,2787820,14808,52.0,43.0,1002.28,0.05,124.53,192.89,81.87,131.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-09T00:42:54Z,-81,2787940,14808,52.0,43.0,1002.23,0.05,123.57,208.95,84.68,137.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2022-04-09T00:44:54Z,-81,2788060,14808,52.0,43.0,1002.32,0.05,136.13,202.91,92.49,122.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.32,0.09,0.32
2022-04-09T00:46:54Z,-81,2788180,14808,52.0,43.0,1002.36,0.05,149.8,209.5,99.04,164.93,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.07,0.04,0.07
2022-04-09T00:48:54Z,-79,2788300,14808,52.0,43.0,1002.4,0.05,177.32,229.96,100.89,175.93,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,0.27,0.76,0.27,0.76
2022-04-09T00:50:54Z,-79,2788420,15064,52.0,43.0,1002.41,0.05,185.39,258.67,108.15,202.78,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,0.07,0.87,0.07,0.87
2022-04-09T00:52:54Z,-79,2788540,14808,52.0,43.0,1002.39,0.05,200.41,255.82,131.83,200.77,0.7,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.2,1.73,0.2,1.73
2022-04-09T00:54:54Z,-79,2788660,14808,52.0,43.0,1002.43,0.05,205.87,258.67,129.63,204.31,0.07,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.3,1.49,0.3,1.49
2022-04-09T00:56:54Z,-79,2788780,14808,52.0,43.0,1002.4,0.05,215.23,279.41,148.74,221.0,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,0.77,1.87,0.77,1.87
2022-04-09T00:58:55Z,-79,2788900,14808,52.0,43.0,1002.5,0.05,211.11,284.71,153.27,231.31,0.27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.53,0.24,1.53,0.51,1.98,0.51,1.98
2022-04-09T01:00:54Z,-79,2789020,14808,52.0,43.0,1002.52,0.05,210.67,267.86,142.93,208.89,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.59,0.07,0.59,0.15,1.41,0.15,1.41
2022-04-09T01:02:54Z,-79,2789140,14808,52.0,43.0,1002.54,0.05,198.09,254.96,119.94,193.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.18,0.0,1.18
2022-04-09T01:04:54Z,-79,2789260,14808,52.0,43.0,1002.51,0.05,221.04,241.33,160.02,205.35,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.65,0.26,0.65,0.52,1.26,0.52,1.26
2022-04-09T01:06:54Z,-79,2789380,14808,52.0,43.0,1002.54,0.05,186.47,251.74,130.6,197.28,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.09,1.5,0.09,1.5
2022-04-09T01:08:54Z,-79,2789500,14808,52.0,43.0,1002.55,0.05,196.57,245.98,126.74,195.69,0.61,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.0,0.09,1.0,0.41,1.02,0.41,1.02
2022-04-09T01:10:54Z,-79,2789620,14808,52.0,43.0,1002.56,0.05,188.67,243.73,107.7,198.8,0.13,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.57,0.0,0.57,0.33,1.23,0.33,1.23
2022-04-09T01:12:54Z,-79,2789740,14808,52.0,44.0,1002.57,0.05,195.62,257.76,116.02,202.24,0.18,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.42,1.78,0.42,1.78
2022-04-09T01:14:54Z,-77,2789860,14808,52.0,44.0,1002.59,0.05,199.78,245.15,150.78,199.2,0.71,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.53,1.24,0.53,1.24
2022-04-09T01:16:54Z,-77,2789980,15064,52.0,44.0,1002.56,0.05,203.23,270.84,137.44,213.82,0.0,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.59,0.08,1.59,0.42,1.98,0.42,1.98
2022-04-09T01:18:54Z,-77,2790100,14808,53.0,44.0,1002.6,0.05,221.98,259.86,161.23,214.82,1.28,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.4,1.3,0.72,1.52,0.72,1.52
2022-04-09T01:20:54Z,-77,2790220,14808,53.0,44.0,1002.6,0.05,212.11,276.3,156.5,214.28,0.0,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.13,0.16,1.13,0.16,1.37,0.16,1.37
2022-04-09T01:22:54Z,-77,2790340,14808,53.0,44.0,1002.58,0.05,195.29,265.78,134.18,215.7,0.09,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.07,2.0,0.07,2.0
2022-04-09T01:24:55Z,-77,2790460,15064,53.0,44.0,1002.58,0.05,198.87,246.8,127.06,200.37,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.46,0.13,0.46,0.28,1.07,0.28,1.07
2022-04-09T01:26:54Z,-77,2790580,14808,53.0,44.0,1002.65,0.05,183.19,248.26,104.96,191.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.4,0.19,0.4,0.26,0.88,0.26,0.88
2022-04-09T01:28:54Z,-77,2790700,14808,53.0,44.0,1002.64,0.05,182.83,238.5,109.39,190.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.83,0.17,0.83
2022-04-09T01:30:55Z,-77,2790820,14640,52.0,44.0,1002.65,0.05,179.61,232.67,107.57,190.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.02,0.67,0.02,0.67
2022-04-09T01:32:55Z,-79,2790940,14640,52.0,44.0,1002.66,0.05,172.78,220.14,103.57,156.05,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.7,0.35,0.7
2022-04-09T01:34:55Z,-79,2791060,14808,52.0,44.0,1002.67,0.05,150.25,224.83,89.89,173.2,1.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.16,1.07,0.16,1.07
2022-04-09T01:36:55Z,-79,2791180,14808,52.0,44.0,1002.67,0.05,156.36,217.85,98.84,168.28,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.46,0.0,0.46
2022-04-09T01:38:55Z,-79,2791300,14808,52.0,43.0,1002.67,0.05,171.36,232.21,100.72,181.7,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.4,0.06,0.4,0.06,1.14,0.06,1.14
2022-04-09T01:40:55Z,-79,2791420,14808,52.0,43.0,1002.69,0.05,184.81,233.78,110.09,193.13,0.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.09,1.47,0.09,1.47
2022-04-09T01:42:55Z,-80,2791540,14808,52.0,43.0,1002.7,0.05,166.96,231.96,104.8,188.17,1.16,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.24,1.04,0.24,1.04
2022-04-09T01:44:55Z,-80,2791660,15064,52.0,43.0,1002.69,0.05,158.73,219.7,97.3,172.83,0.09,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,1.15,0.09,1.15
2022-04-09T01:46:55Z,-80,2791780,14808,52.0,43.0,1002.7,0.05,144.59,222.84,93.5,175.93,0.07,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.87,0.0,0.87
2022-04-09T01:48:55Z,-81,2791900,14808,52.0,43.0,1002.68,0.05,163.46,244.3,90.46,202.5,0.28,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.09,1.52,0.09,1.52
2022-04-09T01:50:55Z,-80,2792021,14808,52.0,43.0,1002.69,0.05,149.41,208.59,99.2,164.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.28,0.07,0.28
2022-04-09T01:52:55Z,-80,2792140,14808,52.0,43.0,1002.75,0.05,183.8,225.96,98.18,184.8,0.18,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.22,0.16,0.22
2022-04-09T01:54:55Z,-81,2792261,14808,52.0,43.0,1002.76,0.05,178.57,217.8,106.32,168.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.87,0.15,0.87
2022-04-09T01:56:55Z,-80,2792380,14808,52.0,43.0,1002.79,0.05,162.17,231.44,95.74,187.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.3,0.47,0.3,0.47
2022-04-09T01:58:55Z,-80,2792500,14808,52.0,43.0,1002.84,0.05,174.77,226.84,100.49,175.36,1.19,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.0,0.89
2022-04-09T02:00:55Z,-80,2792620,15064,52.0,43.0,1002.85,0.05,175.0,232.11,116.4,190.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.02,1.26,0.02,1.26
2022-04-09T02:02:55Z,-78,2792740,14808,52.0,43.0,1002.9,0.05,175.24,234.09,106.96,184.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,0.93,0.26,0.93
2022-04-09T02:04:55Z,-77,2792860,14808,52.0,43.0,1002.94,0.05,172.72,237.82,97.33,190.23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.05,0.0,1.05
2022-04-09T02:06:55Z,-77,2792980,14808,52.0,43.0,1002.97,0.05,172.06,223.55,100.06,180.68,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48
2022-04-09T02:08:55Z,-77,2793100,14808,52.0,43.0,1002.96,0.05,172.31,229.64,111.73,190.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.13,1.34,0.13,1.34
2022-04-09T02:10:55Z,-82,2793220,15064,52.0,43.0,1003.05,0.05,177.85,247.89,101.22,199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.09,0.91,0.09,0.91
2022-04-09T02:12:55Z,-82,2793340,14808,52.0,43.0,1003.03,0.05,192.98,238.86,108.04,193.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.17,1.21,0.17,1.21
2022-04-09T02:14:55Z,-82,2793460,14808,53.0,43.0,1003.07,0.05,182.72,258.09,106.89,201.84,0.79,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.57,0.0,0.57,0.15,1.07,0.15,1.07
2022-04-09T02:16:55Z,-82,2793580,14808,53.0,43.0,1003.07,0.05,203.58,270.7,126.91,225.55,0.18,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,0.6,1.83,0.6,1.83
2022-04-09T02:18:55Z,-82,2793700,14808,53.0,43.0,1003.09,0.05,203.42,248.06,127.24,196.85,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17,0.16,0.17,0.38,1.45,0.38,1.45
2022-04-09T02:20:55Z,-82,2793820,14808,53.0,43.0,1003.12,0.05,200.17,251.68,143.7,207.8,0.09,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.38,2.2,0.38,2.2
2022-04-09T02:22:55Z,-82,2793940,14808,53.0,43.0,1003.1,0.05,198.64,260.93,128.13,205.91,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.8,0.04,0.8,0.49,1.0,0.49,1.0
2022-04-09T02:24:55Z,-82,2794060,14808,53.0,43.0,1003.09,0.05,209.45,268.65,131.09,214.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.02,0.07,1.02,0.18,1.96,0.18,1.96
2022-04-09T02:26:55Z,-82,2794180,14808,53.0,43.0,1003.1,0.05,209.44,262.64,139.44,213.44,0.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.0,0.16,1.0,0.6,1.69,0.6,1.69
2022-04-09T02:28:55Z,-82,2794300,14808,53.0,43.0,1003.13,0.05,213.81,272.02,146.68,218.91,0.26,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.61,0.49,1.61,0.7,1.82,0.7,1.82
2022-04-09T02:30:55Z,-82,2794421,14640,54.0,43.0,1003.2,0.05,192.96,280.8,144.09,219.87,0.09,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,1.36,0.15,1.36,0.26,2.22,0.26,2.22
2022-04-09T02:32:55Z,-82,2794541,14640,54.0,43.0,1003.2,0.05,202.27,262.93,130.09,208.74,0.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.78,0.13,1.78,0.24,2.2,0.24,2.2
2022-04-09T02:34:55Z,-82,2794661,14808,54.0,43.0,1003.23,0.05,203.87,269.3,131.45,214.74,0.26,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.26,1.81,0.26,1.81
2022-04-09T02:36:55Z,-82,2794781,14808,54.0,43.0,1003.3,0.05,202.62,275.8,133.49,216.64,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.21,2.04,0.21,2.04
2022-04-09T02:38:55Z,-82,2794901,14808,54.0,43.0,1003.27,0.05,221.25,278.65,153.86,222.85,2.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.83,0.5,1.83,1.23,2.57,1.23,2.57
2022-04-09T02:40:55Z,-82,2795021,14808,55.0,43.0,1003.3,0.05,228.12,283.52,166.93,224.78,0.0,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.52,0.07,1.52,0.21,1.85,0.21,1.85
2022-04-09T02:42:55Z,-84,2795141,14808,55.0,43.0,1003.33,0.05,217.0,274.18,141.98,222.45,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.72,1.86,0.72,1.86
2022-04-09T02:44:55Z,-84,2795261,14808,55.0,43.0,1003.26,0.05,220.72,287.25,155.53,222.14,0.85,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.36,0.09,1.36,0.47,2.07,0.47,2.07
2022-04-09T02:46:55Z,-84,2795381,14808,55.0,43.0,1003.31,0.05,217.93,281.89,166.4,223.62,0.16,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.71,0.58,1.71,0.91,2.29,0.91,2.29
2022-04-09T02:48:55Z,-84,2795501,14808,55.0,43.0,1003.29,0.05,213.93,298.17,139.78,244.39,1.16,2.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.93,0.27,1.93,0.67,2.35,0.67,2.35
2022-04-09T02:50:55Z,-84,2795621,14808,54.0,43.0,1003.34,0.05,206.39,294.66,156.22,232.34,0.39,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.17,2.18,0.17,2.18,0.43,2.59,0.43,2.59
2022-04-09T02:52:55Z,-84,2795741,14808,54.0,43.0,1003.34,0.05,227.91,299.09,176.74,234.87,0.17,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.04,1.89,0.04,1.89,0.65,2.2,0.65,2.2
2022-04-09T02:54:55Z,-84,2795861,14808,54.0,43.0,1003.38,0.05,232.13,290.27,179.17,232.05,0.87,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.35,1.84,0.35,1.84,0.43,2.36,0.43,2.36
2022-04-09T02:56:55Z,-84,2795981,14808,54.0,43.0,1003.43,0.05,222.07,282.46,177.27,217.74,0.71,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.15,0.13,1.15,0.49,1.57,0.49,1.57
2022-04-09T02:58:55Z,-84,2796101,14808,54.0,43.0,1003.5,0.05,222.65,296.96,173.67,238.73,1.39,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,2.24,0.46,2.24,0.96,2.78,0.96,2.78
2022-04-09T03:00:55Z,-84,2796221,14808,54.0,43.0,1003.49,0.05,209.3,297.36,154.13,235.52,0.09,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.75,0.06,1.75,0.4,2.2,0.4,2.2
2022-04-09T03:02:55Z,-84,2796341,14808,54.0,43.0,1003.51,0.05,224.61,305.47,167.48,236.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.64,0.24,1.64,0.89,2.8,0.89,2.8
2022-04-09T03:04:56Z,-84,2796461,14808,54.0,43.0,1003.51,0.05,219.32,278.07,166.86,225.22,0.41,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.33,0.41,1.33,0.55,2.11,0.55,2.11
2022-04-09T03:06:55Z,-84,2796581,14808,54.0,43.0,1003.49,0.05,221.09,289.11,163.91,227.07,0.71,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.44,0.11,1.44,0.27,2.11,0.27,2.11
