"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-27T00:30:07Z,-77,731988,14960,53.0,51.0,1020.45,0.05,163.13,210.04,104.76,169.57,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37
2022-04-27T00:32:07Z,-77,732109,15216,53.0,51.0,1020.43,0.05,150.41,217.8,95.48,158.18,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-04-27T00:34:06Z,-77,732228,14960,53.0,51.0,1020.43,0.05,158.41,225.6,103.24,179.91,0.26,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.28,1.26,0.28,1.26
2022-04-27T00:36:06Z,-77,732348,14960,53.0,51.0,1020.44,0.05,155.74,212.61,93.19,166.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.26,0.57,0.26,0.57
2022-04-27T00:38:06Z,-77,732468,14960,53.0,51.0,1020.46,0.05,157.73,199.36,107.52,137.7,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-04-27T00:40:06Z,-77,732588,14960,53.0,51.0,1020.49,0.05,134.28,227.24,93.61,164.98,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.15,0.0,1.15
2022-04-27T00:42:07Z,-77,732708,14960,53.0,51.0,1020.5,0.05,150.0,216.86,99.02,155.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.48,0.09,0.48
2022-04-27T00:44:06Z,-77,732828,14960,53.0,51.0,1020.49,0.05,158.76,203.98,96.09,146.8,0.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.53,0.0,0.53
2022-04-27T00:46:07Z,-77,732948,14960,53.0,51.0,1020.53,0.05,148.77,222.37,87.41,181.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.46,0.02,0.46
2022-04-27T00:48:06Z,-77,733068,14960,53.0,51.0,1020.47,0.05,141.33,221.47,91.07,172.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.7,0.0,0.7
2022-04-27T00:50:06Z,-77,733188,14960,53.0,51.0,1020.49,0.05,128.67,204.51,92.59,161.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7
2022-04-27T00:52:07Z,-77,733308,14960,53.0,51.0,1020.49,0.05,127.67,208.07,82.76,154.34,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-04-27T00:54:06Z,-77,733428,14960,53.0,51.0,1020.46,0.05,143.18,200.57,99.0,151.38,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.38,0.09,0.38
2022-04-27T00:56:07Z,-75,733548,14960,53.0,51.0,1020.43,0.05,140.49,195.5,91.76,123.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-27T00:58:06Z,-76,733668,14960,53.0,51.0,1020.41,0.05,136.47,200.82,91.53,138.09,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.43,0.0,0.43
2022-04-27T01:00:07Z,-76,733788,14960,53.0,52.0,1020.43,0.05,134.39,195.23,91.22,124.98,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.02,0.48,0.02,0.48
2022-04-27T01:02:07Z,-76,733909,14960,53.0,51.0,1020.4,0.05,120.89,212.09,84.13,159.7,0.84,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-04-27T01:04:06Z,-75,734028,14960,53.0,51.0,1020.39,0.05,157.64,212.78,95.58,174.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48
2022-04-27T01:06:07Z,-76,734148,14960,53.0,51.0,1020.38,0.05,156.15,215.96,93.81,167.11,0.11,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.69,0.0,0.69
2022-04-27T01:08:06Z,-76,734268,14960,53.0,51.0,1020.42,0.05,144.87,203.95,94.78,144.49,2.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.28,0.13,0.28
2022-04-27T01:10:07Z,-76,734388,14960,53.0,52.0,1020.42,0.05,142.02,213.09,97.2,163.63,0.53,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2022-04-27T01:12:07Z,-75,734508,15216,53.0,51.0,1020.43,0.05,153.4,227.91,90.14,178.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.93,0.0,0.93
2022-04-27T01:14:07Z,-76,734629,14792,53.0,51.0,1020.37,0.05,128.4,207.53,86.06,154.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.02,0.0,1.02
2022-04-27T01:16:07Z,-76,734749,15048,53.0,52.0,1020.4,0.05,132.16,209.0,85.64,174.28,0.73,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.39,1.07,0.39,1.07
2022-04-27T01:18:07Z,-76,734869,14960,53.0,52.0,1020.41,0.05,134.38,206.39,93.04,148.24,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2022-04-27T01:20:07Z,-76,734989,14960,53.0,52.0,1020.4,0.05,168.64,214.5,115.66,157.16,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.48,0.04,0.48
2022-04-27T01:22:07Z,-76,735109,15216,53.0,52.0,1020.4,0.05,148.21,210.02,98.85,150.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.1,0.18,0.1,0.18
2022-04-27T01:24:07Z,-76,735229,14960,53.0,52.0,1020.41,0.05,139.64,216.11,100.32,170.83,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.11,0.41,0.11,0.41
2022-04-27T01:26:07Z,-76,735349,14960,53.0,52.0,1020.4,0.05,144.51,220.09,89.98,170.74,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.43,0.11,0.43
2022-04-27T01:28:07Z,-76,735469,14960,52.0,52.0,1020.43,0.05,149.67,223.11,92.46,172.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.09,1.27,0.09,1.27
2022-04-27T01:30:07Z,-76,735589,14960,52.0,52.0,1020.43,0.05,135.02,225.29,84.96,176.04,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.02,1.29,0.02,1.29
2022-04-27T01:32:07Z,-76,735709,14960,52.0,52.0,1020.48,0.05,137.2,218.96,98.02,160.74,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.07,0.57,0.07,0.57
2022-04-27T01:34:07Z,-77,735829,14960,52.0,52.0,1020.51,0.05,158.59,207.17,107.5,155.87,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.4,0.09,0.4,0.11,1.6,0.11,1.6
2022-04-27T01:36:07Z,-76,735949,14960,52.0,52.0,1020.48,0.05,155.49,216.3,94.77,171.52,0.34,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.09,1.32,0.09,1.32
2022-04-27T01:38:07Z,-77,736069,14960,52.0,52.0,1020.47,0.05,164.48,230.75,100.65,165.43,0.5,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.66,0.04,0.66
2022-04-27T01:40:07Z,-77,736189,15216,52.0,52.0,1020.49,0.05,161.55,212.78,106.81,168.73,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69
2022-04-27T01:42:07Z,-76,736309,14960,52.0,52.0,1020.48,0.05,156.82,225.89,94.61,182.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.67,0.05,0.67,0.05,1.3,0.05,1.3
2022-04-27T01:44:07Z,-77,736429,14960,52.0,52.0,1020.46,0.05,162.37,212.13,101.22,166.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.17,0.7,0.17,0.7
2022-04-27T01:46:07Z,-77,736549,15216,52.0,52.0,1020.52,0.05,160.68,215.5,104.32,191.25,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.0,1.3,0.0,1.3
2022-04-27T01:48:07Z,-77,736669,15216,52.0,52.0,1020.53,0.05,163.26,216.98,100.47,170.53,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.49,0.04,0.49
2022-04-27T01:50:07Z,-78,736789,14960,52.0,52.0,1020.55,0.05,153.43,215.09,104.68,159.48,0.27,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.54,0.07,0.54,0.09,0.78,0.09,0.78
2022-04-27T01:52:07Z,-78,736909,14960,52.0,52.0,1020.56,0.05,166.48,232.98,104.83,184.7,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.35,0.57,0.35,0.57
2022-04-27T01:54:07Z,-78,737029,14960,52.0,52.0,1020.5,0.05,173.35,233.36,114.89,184.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.0,0.68
2022-04-27T01:56:07Z,-78,737149,14960,52.0,52.0,1020.53,0.05,185.06,240.87,114.23,187.93,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.87,0.17,0.87,0.29,1.58,0.29,1.58
2022-04-27T01:58:07Z,-78,737269,15216,52.0,52.0,1020.54,0.05,176.07,230.76,109.2,184.8,0.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.43,0.14,0.43,0.16,0.74,0.16,0.74
2022-04-27T02:00:11Z,-78,737389,14960,52.0,52.0,1020.58,0.05,181.02,224.06,113.29,190.25,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.17,0.0,1.17
2022-04-27T02:02:07Z,-78,737509,14960,52.0,52.0,1020.58,0.05,184.28,237.09,123.53,185.53,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.26,1.47,0.26,1.47
2022-04-27T02:04:07Z,-78,737629,15216,52.0,52.0,1020.57,0.05,180.26,246.26,107.67,201.81,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,0.0,1.44,0.09,1.95,0.09,1.95
2022-04-27T02:06:07Z,-78,737749,14960,52.0,52.0,1020.6,0.05,166.0,236.26,102.04,188.2,0.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.0,1.33,0.0,1.33
2022-04-27T02:08:07Z,-78,737869,14960,52.0,52.0,1020.59,0.05,192.64,239.8,124.8,197.63,2.75,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.0,0.34,1.0,0.95,1.13,0.95,1.13
2022-04-27T02:10:07Z,-78,737989,14960,52.0,52.0,1020.61,0.05,199.39,249.93,126.26,203.38,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.98,0.76,0.98,0.98,1.67,0.98,1.67
2022-04-27T02:12:07Z,-78,738109,14960,52.0,51.0,1020.64,0.05,185.43,237.98,123.89,203.49,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.16,0.04,1.16,1.04,1.44,1.04,1.44
2022-04-27T02:14:08Z,-78,738229,14792,53.0,51.0,1020.62,0.05,192.17,246.24,121.67,193.93,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.65,0.46,0.65,0.63,1.57,0.63,1.57
2022-04-27T02:16:08Z,-78,738349,15048,53.0,51.0,1020.68,0.05,178.24,248.32,112.86,205.59,0.0,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.86,0.1,0.86,0.24,2.07,0.24,2.07
2022-04-27T02:18:08Z,-78,738469,14960,53.0,51.0,1020.67,0.05,203.0,236.67,132.35,190.04,3.8,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.98,0.67,0.98,1.04,1.56,1.04,1.56
2022-04-27T02:20:08Z,-78,738589,14960,53.0,51.0,1020.72,0.05,193.47,241.64,125.58,196.64,0.29,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.72,0.02,0.72,0.22,1.15,0.22,1.15
2022-04-27T02:22:08Z,-78,738709,14960,53.0,51.0,1020.68,0.05,194.86,245.3,126.11,200.59,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.18,1.28,0.18,1.28
2022-04-27T02:24:08Z,-78,738830,14960,53.0,51.0,1020.77,0.05,199.17,239.5,133.35,201.2,1.25,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.5,1.39,0.5,1.39
2022-04-27T02:26:08Z,-78,738949,14960,53.0,51.0,1020.78,0.05,198.78,241.86,139.33,205.05,0.22,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.09,1.59,0.09,1.59
2022-04-27T02:28:08Z,-78,739069,14960,53.0,51.0,1020.78,0.05,186.49,239.85,110.56,188.52,0.49,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,1.09,0.0,1.09
2022-04-27T02:30:08Z,-78,739189,14960,53.0,50.0,1020.72,0.05,195.11,242.6,132.93,192.67,0.09,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,0.29,1.0,0.29,1.0
2022-04-27T02:32:08Z,-78,739309,14960,53.0,50.0,1020.73,0.05,210.49,251.22,162.02,201.31,1.38,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.76,0.49,0.76,1.06,1.44,1.06,1.44
2022-04-27T02:34:08Z,-78,739429,14960,54.0,50.0,1020.79,0.05,192.17,242.51,125.81,205.09,0.51,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.42,0.06,1.42,0.23,1.73,0.23,1.73
2022-04-27T02:36:08Z,-78,739549,14960,54.0,50.0,1020.76,0.05,190.17,243.46,124.5,206.39,0.0,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.91,0.28,0.91,0.61,1.72,0.61,1.72
2022-04-27T02:38:08Z,-78,739669,14960,54.0,50.0,1020.76,0.05,191.09,254.06,128.54,209.64,0.52,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,0.65,1.51,0.65,1.51
2022-04-27T02:40:08Z,-78,739789,14960,54.0,50.0,1020.79,0.05,194.31,260.46,127.22,212.07,0.44,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.09,0.18,2.09,0.27,2.22,0.27,2.22
2022-04-27T02:42:08Z,-78,739909,14960,54.0,50.0,1020.8,0.05,192.71,247.52,122.31,203.73,1.92,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.09,0.29,1.09,0.46,1.27,0.46,1.27
2022-04-27T02:44:08Z,-78,740029,14960,54.0,50.0,1020.77,0.05,200.13,255.62,141.48,208.47,1.74,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.18,0.37,1.18,0.52,1.22,0.52,1.22
2022-04-27T02:46:08Z,-78,740149,14960,54.0,50.0,1020.78,0.05,190.62,278.67,122.38,221.54,0.27,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.04,0.33,2.04,1.04,2.22,1.04,2.22
2022-04-27T02:48:08Z,-78,740269,14960,54.0,50.0,1020.79,0.05,197.02,260.09,133.82,218.33,1.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.43,0.18,1.43,0.18,1.72,0.18,1.72
2022-04-27T02:50:08Z,-78,740390,14960,54.0,50.0,1020.83,0.05,210.09,247.32,164.28,213.98,0.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.0,0.86,0.91,1.84,0.91,1.84
2022-04-27T02:52:08Z,-78,740509,14960,54.0,50.0,1020.91,0.05,197.7,262.91,143.91,211.64,1.11,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.93,0.09,1.93,0.28,2.44,0.28,2.44
2022-04-27T02:54:08Z,-78,740629,14960,54.0,50.0,1020.81,0.05,194.76,265.36,135.36,223.11,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.2,0.36,1.2,0.4,1.62,0.4,1.62
2022-04-27T02:56:08Z,-77,740749,15216,54.0,50.0,1020.83,0.05,200.4,249.02,136.29,207.7,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.09,0.16,1.09,0.47,1.89,0.47,1.89
2022-04-27T02:58:08Z,-77,740869,14960,54.0,50.0,1020.83,0.05,208.79,261.47,149.04,225.73,1.36,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.56,0.17,1.56,0.47,1.67,0.47,1.67
2022-04-27T03:00:16Z,-75,740989,14960,54.0,50.0,1020.83,0.05,200.38,249.25,145.4,210.34,2.21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.73,0.21,0.73,0.5,2.23,0.5,2.23
2022-04-27T03:02:08Z,-75,741109,14960,54.0,50.0,1020.9,0.05,211.27,258.33,150.84,212.87,0.18,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.62,0.61,0.62,1.2,1.71,1.2,1.71
2022-04-27T03:04:08Z,-71,741229,14960,54.0,50.0,1020.86,0.05,210.6,265.26,165.71,217.51,0.76,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.55,0.98,1.55,1.51,2.11,1.51,2.11
2022-04-27T03:06:08Z,-71,741349,14960,54.0,50.0,1020.85,0.05,204.07,276.0,160.3,232.36,3.57,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.55,0.43,1.55,0.43,2.43,0.43,2.43
2022-04-27T03:08:08Z,-74,741469,14960,54.0,50.0,1020.86,0.05,199.77,239.36,146.17,200.84,1.27,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.17,1.71,0.17,1.71
