"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-06T03:10:08Z,-78,2537575,14808,66.0,53.0,987.24,0.05,167.34,222.2,102.79,144.52,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.0,0.0,1.0
2022-04-06T03:12:08Z,-77,2537695,15064,66.0,53.0,987.2,0.05,187.74,227.45,104.59,170.49,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.19,0.0,0.19,0.0,0.57,0.0,0.57
2022-04-06T03:14:08Z,-78,2537815,15064,66.0,53.0,987.15,0.05,150.93,219.3,94.2,170.28,0.02,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.89,0.0,0.89
2022-04-06T03:16:08Z,-78,2537935,14808,66.0,53.0,987.23,0.05,156.44,235.59,93.51,187.24,0.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.33,0.0,1.33
2022-04-06T03:18:08Z,-78,2538055,14808,66.0,53.0,986.99,0.05,135.59,213.59,87.2,168.16,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.91,0.0,0.91
2022-04-06T03:20:08Z,-78,2538175,14808,66.0,53.0,987.0,0.05,177.09,222.02,102.21,170.3,1.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.19,0.52,0.19,0.52
2022-04-06T03:22:08Z,-78,2538295,14808,66.0,53.0,986.96,0.05,163.66,225.41,102.07,179.09,0.55,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.05,1.28,0.05,1.28
2022-04-06T03:24:08Z,-78,2538415,14808,66.0,53.0,986.82,0.05,187.36,231.04,128.36,182.64,1.14,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.16,0.6,0.16,0.6,0.16,0.62,0.16,0.62
2022-04-06T03:26:08Z,-78,2538535,14808,66.0,53.0,986.88,0.05,190.11,239.48,122.17,191.84,0.64,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.02,1.02,0.02,1.02,0.09,1.02,0.09,1.02
2022-04-06T03:28:08Z,-78,2538655,14808,65.0,53.0,987.08,0.05,192.77,244.98,130.81,199.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.12,0.34,0.12,0.34,0.12,0.59,0.12,0.59
2022-04-06T03:30:09Z,-78,2538776,14640,65.0,53.0,986.92,0.05,180.55,228.57,109.04,191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.85,0.09,0.85,0.17,1.19,0.17,1.19
2022-04-06T03:32:09Z,-78,2538896,14640,65.0,53.0,987.1,0.05,193.88,245.16,126.31,202.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.02,1.5,0.02,1.5
2022-04-06T03:34:09Z,-78,2539015,14808,66.0,53.0,986.9,0.05,199.85,243.81,130.47,198.81,0.17,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.09,1.26,0.09,1.26
2022-04-06T03:36:09Z,-78,2539136,14808,65.0,53.0,986.96,0.05,182.09,251.41,119.13,191.76,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.22,0.85,0.22,0.85
2022-04-06T03:38:09Z,-78,2539255,14808,65.0,53.0,986.85,0.05,160.93,245.96,92.48,198.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,1.29,0.04,1.29
2022-04-06T03:40:09Z,-78,2539376,14808,65.0,53.0,986.9,0.05,149.3,230.84,90.72,180.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.04,1.18,0.04,1.18
2022-04-06T03:42:09Z,-78,2539495,14808,65.0,53.0,986.87,0.05,139.37,232.37,93.26,180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.57,0.0,0.57
2022-04-06T03:44:09Z,-78,2539615,14808,65.0,53.0,986.85,0.05,136.8,204.85,92.45,154.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.41,0.09,0.41
2022-04-06T03:46:09Z,-78,2539736,14808,65.0,53.0,986.94,0.05,138.38,220.57,93.22,158.89,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.59,0.0,0.59,0.07,0.59,0.07,0.59
2022-04-06T03:48:09Z,-78,2539855,14808,65.0,53.0,986.7,0.05,133.11,184.04,84.52,123.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.58,0.0,0.58
2022-04-06T03:50:09Z,-78,2539976,14808,64.0,53.0,986.59,0.05,104.52,188.91,74.73,125.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-04-06T03:52:09Z,-79,2540096,14808,64.0,53.0,986.64,0.05,90.28,177.74,62.24,103.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-04-06T03:54:09Z,-79,2540216,14808,64.0,53.0,986.58,0.05,71.2,139.24,47.84,81.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-06T03:56:09Z,-79,2540335,14808,64.0,53.0,986.53,0.05,79.13,125.04,52.11,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-04-06T03:58:09Z,-79,2540455,14808,64.0,53.0,986.7,0.05,93.13,113.64,57.98,83.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T04:00:09Z,-79,2540576,14808,64.0,53.0,986.89,0.05,79.24,112.02,54.09,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T04:02:09Z,-79,2540696,14808,64.0,53.0,986.85,0.05,92.23,144.8,56.36,103.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-04-06T04:04:09Z,-79,2540816,14808,64.0,53.0,986.6,0.05,93.28,125.2,60.17,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-06T04:06:09Z,-79,2540936,14808,64.0,53.0,986.61,0.05,105.52,146.48,81.67,95.8,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-04-06T04:08:09Z,-78,2541055,14808,64.0,53.0,986.54,0.05,105.87,170.37,77.3,107.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.28,0.0,0.28
2022-04-06T04:10:09Z,-78,2541176,14808,64.0,53.0,986.54,0.05,111.37,174.76,80.77,104.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-04-06T04:12:09Z,-79,2541296,14808,64.0,53.0,986.4,0.05,114.52,185.83,79.02,114.76,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.57,0.0,0.57
2022-04-06T04:14:09Z,-79,2541416,14808,64.0,53.0,986.43,0.05,113.21,206.39,75.73,140.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.08,0.8,0.08,0.8
2022-04-06T04:16:09Z,-78,2541535,14808,64.0,53.0,986.44,0.05,106.15,183.49,72.43,127.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0,0.78,0.0,0.78
2022-04-06T04:18:09Z,-78,2541656,15064,64.0,53.0,986.66,0.05,119.96,188.26,86.36,113.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.06,0.0,1.06
2022-04-06T04:20:09Z,-78,2541776,14808,64.0,53.0,986.34,0.05,93.24,178.83,65.38,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2022-04-06T04:22:09Z,-78,2541896,14808,64.0,53.0,986.41,0.05,80.72,165.77,56.93,105.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.39,0.0,0.39
2022-04-06T04:24:09Z,-78,2542016,14808,64.0,53.0,986.37,0.05,76.47,127.48,58.28,92.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-04-06T04:26:09Z,-78,2542135,14808,64.0,53.0,986.49,0.05,72.73,126.72,44.41,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-06T04:28:09Z,-78,2542256,14808,64.0,53.0,986.33,0.05,77.93,119.17,53.89,75.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-04-06T04:30:09Z,-78,2542376,14896,64.0,53.0,986.31,0.05,63.51,123.87,44.6,81.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-04-06T04:32:09Z,-79,2542496,14896,64.0,53.0,986.29,0.05,77.33,115.62,53.95,79.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-04-06T04:34:09Z,-79,2542616,14808,64.0,53.0,986.23,0.05,77.3,135.22,57.28,83.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T04:36:10Z,-79,2542737,14808,64.0,53.0,986.19,0.05,79.24,110.73,49.3,79.73,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2022-04-06T04:38:09Z,-79,2542856,14808,64.0,53.0,986.26,0.05,70.62,124.78,52.35,79.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-04-06T04:40:09Z,-79,2542976,15064,64.0,53.0,986.24,0.05,79.6,98.83,53.05,69.41,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-06T04:42:09Z,-79,2543096,14808,64.0,53.0,986.15,0.05,68.44,101.76,53.49,72.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:44:09Z,-79,2543216,14808,64.0,53.0,986.0,0.05,55.19,109.2,39.09,80.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:46:09Z,-79,2543336,14808,64.0,53.0,985.97,0.05,66.68,103.91,40.06,71.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-06T04:48:09Z,-79,2543456,14808,64.0,53.0,986.21,0.05,67.36,93.66,42.16,67.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:50:12Z,-79,2543576,14808,64.0,53.0,986.04,0.05,71.87,101.27,52.73,66.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:52:09Z,-79,2543696,14808,64.0,53.0,986.06,0.05,74.17,83.25,49.04,57.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2022-04-06T04:54:09Z,-79,2543816,14808,63.0,53.0,986.01,0.05,60.65,86.52,38.1,60.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-06T04:56:09Z,-79,2543936,14808,63.0,53.0,986.08,0.05,61.57,77.54,44.98,50.3,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T04:58:09Z,-79,2544056,14808,63.0,53.0,985.94,0.05,45.41,74.3,30.11,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:00:09Z,-79,2544176,14808,63.0,53.0,986.41,0.05,46.06,56.36,23.66,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:02:09Z,-79,2544296,14808,63.0,53.0,985.95,0.05,44.18,66.0,23.4,45.02,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:04:09Z,-79,2544416,14808,63.0,53.0,986.28,0.05,30.76,61.49,16.02,36.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:06:09Z,-79,2544536,15064,63.0,53.0,985.88,0.05,29.89,56.5,14.61,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:08:09Z,-79,2544656,14808,63.0,53.0,986.07,0.05,42.06,61.93,23.9,41.3,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:10:10Z,-79,2544777,14808,63.0,52.0,985.9,0.05,34.02,56.98,12.53,29.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:12:09Z,-79,2544896,14808,63.0,52.0,985.96,0.05,35.85,61.72,21.39,42.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-04-06T05:14:09Z,-79,2545016,14808,63.0,52.0,986.04,0.05,23.16,64.57,10.7,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-06T05:16:09Z,-79,2545136,14808,63.0,52.0,986.34,0.05,28.76,58.35,17.53,36.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:18:09Z,-79,2545256,14808,63.0,52.0,986.12,0.05,27.72,53.75,16.85,28.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:20:09Z,-79,2545376,14808,63.0,52.0,985.99,0.05,34.04,55.22,17.28,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:22:09Z,-79,2545496,14808,63.0,52.0,986.18,0.05,41.15,55.89,22.09,41.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:24:09Z,-78,2545616,14808,64.0,52.0,985.96,0.05,40.28,78.13,21.11,53.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:26:09Z,-78,2545736,14808,65.0,52.0,985.97,0.05,45.43,65.0,26.11,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:28:09Z,-78,2545856,14808,65.0,51.0,985.87,0.05,39.66,64.89,13.74,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:30:10Z,-79,2545977,14640,65.0,51.0,985.81,0.05,43.83,67.06,15.28,41.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:32:10Z,-79,2546097,14640,65.0,51.0,986.01,0.05,40.5,67.74,6.61,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:34:10Z,-79,2546217,14808,66.0,51.0,985.77,0.05,21.4,56.65,3.13,39.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:36:10Z,-79,2546337,14808,66.0,51.0,985.58,0.05,15.56,56.7,5.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:38:10Z,-79,2546457,14808,66.0,51.0,985.68,0.05,24.79,46.37,6.83,28.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:40:10Z,-79,2546577,14808,66.0,51.0,985.77,0.05,14.13,45.77,7.8,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:42:10Z,-79,2546697,15064,66.0,51.0,985.68,0.05,25.57,52.55,7.85,36.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:44:10Z,-79,2546817,14808,66.0,51.0,985.68,0.05,28.72,38.71,9.13,23.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:46:10Z,-78,2546937,14808,66.0,51.0,985.74,0.05,15.64,48.91,0.91,32.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:48:10Z,-78,2547057,14808,66.0,51.0,985.67,0.05,22.26,44.95,7.96,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:50:10Z,-78,2547177,15064,66.0,51.0,985.6,0.05,33.87,57.05,17.3,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:52:10Z,-78,2547297,14808,66.0,51.0,985.75,0.05,32.23,55.91,14.41,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:54:10Z,-78,2547417,14808,66.0,51.0,985.78,0.05,22.04,54.15,5.83,37.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:56:10Z,-78,2547537,14808,66.0,51.0,985.68,0.05,18.35,49.04,9.19,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T05:58:10Z,-78,2547657,14808,66.0,51.0,986.42,0.05,19.8,54.86,7.93,36.05,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:00:10Z,-78,2547777,14808,66.0,51.0,985.73,0.05,24.66,41.19,11.39,22.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:02:10Z,-78,2547897,14808,66.0,51.0,985.79,0.05,28.75,45.51,21.59,27.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:04:10Z,-78,2548017,14808,66.0,51.0,985.85,0.05,31.12,51.3,17.79,32.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:06:10Z,-78,2548137,14808,65.0,51.0,985.75,0.05,24.57,51.79,14.04,33.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:08:10Z,-78,2548257,14808,65.0,51.0,985.57,0.05,31.89,56.67,18.07,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:10:10Z,-78,2548377,14808,65.0,51.0,985.65,0.05,39.73,70.58,18.38,48.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-04-06T06:12:10Z,-78,2548497,14808,65.0,51.0,985.6,0.05,34.66,68.72,16.81,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:14:10Z,-78,2548617,14808,64.0,51.0,985.59,0.05,42.46,73.53,26.54,54.14,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:16:10Z,-78,2548737,14808,64.0,51.0,985.44,0.05,35.48,55.22,18.91,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:18:11Z,-78,2548857,14808,64.0,51.0,985.79,0.05,28.24,63.91,13.82,47.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:20:10Z,-78,2548977,14808,64.0,52.0,985.59,0.05,34.36,49.04,19.31,33.46,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:22:10Z,-78,2549097,14808,64.0,51.0,985.7,0.05,36.98,52.47,19.07,26.07,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-06T06:24:10Z,-78,2549217,14808,63.0,51.0,985.8,0.05,33.68,46.68,17.36,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
