"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-18T00:20:57Z,-78,3564217,14808,63.0,59.0,1007.79,0.05,101.33,120.16,73.28,89.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T00:22:56Z,-77,3564337,15064,63.0,59.0,1007.84,0.05,100.48,152.68,74.25,103.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-04-18T00:24:56Z,-76,3564457,14808,64.0,59.0,1007.81,0.05,96.98,154.96,64.04,94.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-18T00:26:56Z,-77,3564577,14808,64.0,59.0,1007.81,0.05,108.5,145.93,74.48,93.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4
2022-04-18T00:28:56Z,-77,3564697,14808,64.0,59.0,1007.75,0.05,124.0,188.7,81.43,103.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.39,0.04,0.39
2022-04-18T00:30:56Z,-77,3564817,14808,64.0,59.0,1007.75,0.05,100.65,156.17,63.37,97.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-18T00:32:57Z,-77,3564938,14896,64.0,59.0,1007.78,0.05,106.89,149.17,81.82,99.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-18T00:34:57Z,-77,3565058,14896,65.0,59.0,1007.77,0.05,105.32,147.42,76.17,94.49,0.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-18T00:36:57Z,-77,3565178,14808,65.0,59.0,1007.77,0.05,110.64,163.04,77.47,101.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T00:38:57Z,-77,3565298,14808,64.0,59.0,1007.75,0.05,91.91,148.91,61.57,94.47,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-18T00:40:57Z,-77,3565418,14808,64.0,59.0,1007.69,0.05,80.98,145.5,58.23,94.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-18T00:42:57Z,-77,3565538,15064,65.0,59.0,1007.68,0.05,91.04,131.84,60.93,77.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-04-18T00:44:57Z,-77,3565658,14808,65.0,59.0,1007.57,0.05,101.11,141.67,72.8,98.83,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-04-18T00:46:57Z,-77,3565778,14808,65.0,59.0,1007.47,0.05,109.98,151.12,79.6,93.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-18T00:48:57Z,-77,3565898,14808,65.0,59.0,1007.42,0.05,96.49,186.25,72.6,108.48,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.45,0.0,0.45
2022-04-18T00:50:57Z,-77,3566018,14808,64.0,59.0,1007.39,0.05,95.85,112.51,64.33,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-18T00:52:57Z,-76,3566138,14808,63.0,59.0,1007.39,0.05,94.7,111.81,68.7,79.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-18T00:54:57Z,-76,3566258,14808,64.0,59.0,1007.35,0.05,98.11,122.53,72.59,84.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-18T00:56:57Z,-77,3566378,14808,64.0,59.0,1007.35,0.05,93.72,138.27,59.28,91.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-04-18T00:58:57Z,-77,3566498,14808,64.0,59.0,1007.35,0.05,95.38,109.73,65.81,83.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T01:00:57Z,-77,3566618,15064,65.0,59.0,1007.35,0.05,110.17,130.45,75.21,90.14,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32
2022-04-18T01:02:57Z,-77,3566738,15064,65.0,59.0,1007.41,0.05,106.16,143.89,72.86,92.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-18T01:04:57Z,-77,3566858,14808,65.0,59.0,1007.41,0.05,111.44,155.38,76.47,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.27,0.0,0.27
2022-04-18T01:06:58Z,-77,3566978,14808,65.0,59.0,1007.39,0.05,104.79,149.47,72.66,100.98,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2022-04-18T01:08:57Z,-77,3567098,14808,65.0,59.0,1007.3,0.05,100.28,147.41,70.34,93.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T01:10:57Z,-80,3567218,14808,65.0,59.0,1007.28,0.05,97.91,158.52,70.36,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-18T01:12:57Z,-80,3567338,14808,65.0,59.0,1007.28,0.05,87.48,126.23,60.37,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-18T01:14:57Z,-75,3567458,14808,65.0,59.0,1007.3,0.05,90.8,127.48,63.61,88.84,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36
2022-04-18T01:16:57Z,-74,3567578,14808,64.0,59.0,1007.44,0.05,87.0,121.7,56.5,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-18T01:18:57Z,-77,3567698,14808,64.0,59.0,1007.44,0.05,91.76,131.49,67.7,95.79,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-04-18T01:20:57Z,-74,3567818,14808,64.0,59.0,1007.45,0.05,86.02,132.19,62.98,86.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-04-18T01:22:57Z,-75,3567938,14808,65.0,59.0,1007.38,0.05,108.37,137.82,78.63,91.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-18T01:24:57Z,-76,3568058,14808,65.0,59.0,1007.4,0.05,119.43,175.26,87.02,103.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38
2022-04-18T01:26:57Z,-77,3568178,14808,65.0,59.0,1007.37,0.05,109.76,183.74,75.65,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-04-18T01:28:57Z,-78,3568298,14808,64.0,59.0,1007.4,0.05,113.29,159.4,72.91,115.78,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.42,0.0,0.42
2022-04-18T01:30:57Z,-77,3568418,14808,65.0,59.0,1007.45,0.05,132.2,185.2,84.87,119.09,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2022-04-18T01:32:58Z,-77,3568539,14640,65.0,59.0,1007.48,0.05,135.79,197.3,86.79,121.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.37,0.0,0.37
2022-04-18T01:34:58Z,-78,3568658,14640,65.0,59.0,1007.46,0.05,122.59,201.82,81.98,131.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.87,0.0,0.87
2022-04-18T01:36:58Z,-78,3568778,14808,65.0,59.0,1007.44,0.05,153.98,197.16,94.45,125.36,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.32,0.0,0.32
2022-04-18T01:38:58Z,-77,3568898,14808,65.0,59.0,1007.45,0.05,189.13,229.04,115.07,175.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.0,1.22,0.0,1.22
2022-04-18T01:40:58Z,-77,3569018,14808,65.0,59.0,1007.46,0.05,189.76,231.52,125.8,176.4,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.22,1.98,0.22,1.98
2022-04-18T01:42:58Z,-77,3569138,14808,65.0,59.0,1007.45,0.05,220.31,257.93,152.6,215.3,0.44,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.5,0.04,1.5,0.8,1.96,0.8,1.96
2022-04-18T01:44:58Z,-77,3569258,14808,66.0,59.0,1007.33,0.05,229.09,270.2,184.41,219.23,1.78,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.26,1.93,0.26,1.93,0.83,2.73,0.83,2.73
2022-04-18T01:46:58Z,-77,3569378,14808,66.0,59.0,1007.38,0.05,243.7,267.54,189.85,213.3,0.43,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.36,1.65,0.36,1.65,0.77,2.78,0.77,2.78
2022-04-18T01:48:58Z,-77,3569498,14808,65.0,59.0,1007.28,0.05,266.6,296.28,206.98,242.65,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.8,2.07,0.8,2.07,1.4,2.65,1.4,2.65
2022-04-18T01:50:58Z,-78,3569618,14808,65.0,59.0,1007.29,0.05,274.68,311.24,219.43,247.2,13.16,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.07,2.93,2.07,2.93,2.36,3.13,2.36,3.13
2022-04-18T01:52:58Z,-77,3569738,14808,65.0,59.0,1007.3,0.05,322.57,362.94,255.17,290.81,11.77,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,2.85,4.57,2.85,4.57,3.23,5.21,3.23,5.21
2022-04-18T01:54:58Z,-77,3569858,14808,65.0,59.0,1007.23,0.05,342.49,399.23,261.68,324.39,17.83,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,3.06,5.5,3.06,5.5,3.36,6.36,3.36,6.36
2022-04-18T01:56:58Z,-78,3569978,14808,65.0,59.0,1007.25,0.05,360.72,439.35,273.54,353.46,28.07,28.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,0.0,2.22,4.02,6.0,4.02,6.0,4.57,6.17,4.57,6.17
2022-04-18T01:58:58Z,-75,3570098,15064,65.0,59.0,1007.19,0.05,376.98,451.98,299.25,351.12,23.66,18.54,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.67,0.91,2.67,4.0,6.17,4.0,6.17,4.43,6.58,4.43,6.58
2022-04-18T02:00:58Z,-75,3570218,14808,65.0,59.0,1007.17,0.05,403.24,485.91,318.04,400.49,22.98,27.11,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.84,2.07,3.84,4.07,6.82,4.07,6.82,4.44,7.0,4.44,7.0
2022-04-18T02:02:58Z,-74,3570338,14808,65.0,59.0,1007.23,0.05,380.04,451.65,301.96,368.37,27.45,28.8,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.8,1.06,2.8,4.09,6.28,4.09,6.28,4.66,7.46,4.66,7.46
2022-04-18T02:04:58Z,-75,3570458,14808,65.0,59.0,1007.25,0.05,382.41,465.0,306.13,375.64,28.0,31.93,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.16,0.83,2.16,4.11,6.29,4.11,6.29,4.37,6.96,4.37,6.96
2022-04-18T02:06:58Z,-74,3570578,14808,65.0,59.0,1007.2,0.05,383.34,483.74,307.36,388.57,22.93,33.87,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.43,0.8,3.43,4.48,6.98,4.48,6.98,5.05,7.5,5.05,7.5
2022-04-18T02:08:58Z,-75,3570698,15064,65.0,59.0,1007.09,0.05,390.11,457.58,316.51,374.2,28.47,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.82,3.58,0.82,3.58,4.44,7.13,4.44,7.13,5.0,7.78,5.0,7.78
2022-04-18T02:10:58Z,-74,3570818,14808,65.0,59.0,1007.2,0.05,388.33,446.57,294.58,372.83,13.38,31.15,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.78,0.85,2.78,4.15,6.33,4.15,6.33,4.25,7.57,4.25,7.57
2022-04-18T02:12:58Z,-74,3570938,14808,65.0,59.0,1007.16,0.05,374.81,430.04,303.23,358.07,23.74,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,4.15,5.28,4.15,5.28,5.06,5.91,5.06,5.91
2022-04-18T02:14:58Z,-75,3571058,14808,65.0,59.0,1007.12,0.05,363.56,422.64,283.71,335.98,9.53,27.96,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.98,0.4,2.98,3.07,5.51,3.07,5.51,3.6,6.81,3.6,6.81
2022-04-18T02:16:58Z,-74,3571179,14808,65.0,59.0,1007.1,0.05,364.62,404.69,285.93,335.96,9.0,30.02,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.49,0.24,2.49,4.18,5.96,4.18,5.96,4.53,6.62,4.53,6.62
2022-04-18T02:18:58Z,-74,3571298,14808,65.0,59.0,1007.12,0.05,371.11,411.02,297.06,330.84,12.47,17.38,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.31,1.36,2.31,3.94,5.98,3.94,5.98,4.02,6.18,4.02,6.18
2022-04-18T02:20:58Z,-74,3571418,14808,65.0,59.0,1007.17,0.05,340.83,404.33,267.72,326.0,15.0,22.31,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.09,0.47,2.09,3.49,4.87,3.49,4.87,4.23,5.71,4.23,5.71
2022-04-18T02:22:58Z,-74,3571538,14808,65.0,59.0,1007.15,0.05,339.2,390.91,267.96,318.96,17.09,25.22,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.13,0.33,2.13,3.52,5.18,3.52,5.18,3.85,6.02,3.85,6.02
2022-04-18T02:24:58Z,-74,3571658,14808,65.0,59.0,1006.99,0.05,329.18,388.0,265.34,308.65,13.93,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.69,0.2,1.69,3.43,4.77,3.43,4.77,4.23,5.5,4.23,5.5
2022-04-18T02:26:58Z,-74,3571778,14808,65.0,59.0,1007.11,0.05,322.67,389.22,255.83,312.65,10.22,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,2.93,4.96,2.93,4.96,3.2,5.28,3.2,5.28
2022-04-18T02:28:58Z,-74,3571898,14808,65.0,59.0,1007.08,0.05,321.21,376.16,252.15,298.07,11.43,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.19,0.17,1.19,2.81,3.81,2.81,3.81,3.04,4.12,3.04,4.12
2022-04-18T02:30:58Z,-74,3572018,14808,65.0,59.0,1007.06,0.05,300.26,351.52,238.06,270.28,1.89,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.64,3.39,2.64,3.39,2.94,3.5,2.94,3.5
2022-04-18T02:32:58Z,-75,3572139,14640,65.0,59.0,1007.04,0.05,294.0,359.83,238.36,292.56,5.14,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,2.23,3.33,2.23,3.33,2.68,3.98,2.68,3.98
2022-04-18T02:34:58Z,-74,3572259,14640,65.0,59.0,1007.1,0.05,308.54,343.73,240.63,279.96,4.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.04,3.22,2.04,3.22,2.2,3.6,2.2,3.6
2022-04-18T02:36:58Z,-74,3572379,14808,65.0,59.0,1007.1,0.05,302.07,380.16,240.16,313.33,6.64,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.11,4.18,2.11,4.18,2.36,4.4,2.36,4.4
2022-04-18T02:38:59Z,-75,3572499,14808,65.0,59.0,1007.16,0.05,299.2,345.09,239.09,285.37,9.43,15.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,2.96,2.91,2.96,2.91,3.13,3.61,3.13,3.61
2022-04-18T02:40:58Z,-74,3572619,14808,64.0,59.0,1007.17,0.05,295.47,335.78,236.04,271.87,6.81,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.04,2.36,3.04,2.6,3.67,2.6,3.67
2022-04-18T02:42:58Z,-75,3572739,15064,64.0,59.0,1007.19,0.05,286.85,357.04,229.4,298.65,14.57,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.49,3.78,2.49,3.78,2.7,4.74,2.7,4.74
2022-04-18T02:44:58Z,-74,3572859,15064,64.0,59.0,1007.21,0.05,308.35,360.49,245.57,286.09,5.0,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,2.93,3.4,2.93,3.4,3.11,3.58,3.11,3.58
2022-04-18T02:46:58Z,-75,3572979,14808,64.0,59.0,1007.11,0.05,301.45,363.38,251.36,291.89,11.09,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,2.2,4.0,2.2,4.0,3.23,4.4,3.23,4.4
2022-04-18T02:48:58Z,-74,3573099,14808,64.0,59.0,1007.02,0.05,323.89,355.38,257.57,290.27,7.96,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.44,0.43,0.44,3.21,3.07,3.21,3.07,3.85,4.07,3.85,4.07
2022-04-18T02:50:58Z,-74,3573219,14808,64.0,59.0,1007.07,0.05,324.11,361.55,265.57,290.84,14.21,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.45,0.28,0.45,3.28,2.77,3.28,2.77,3.74,3.57,3.74,3.57
2022-04-18T02:52:58Z,-75,3573339,14808,64.0,59.0,1007.07,0.05,320.17,392.26,240.11,312.87,6.26,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.37,4.38,2.37,4.38,2.93,5.13,2.93,5.13
2022-04-18T02:54:58Z,-74,3573459,14808,64.0,59.0,1007.05,0.05,332.7,396.96,270.2,323.11,4.59,18.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,3.52,4.49,3.52,4.49,3.8,4.85,3.8,4.85
2022-04-18T02:56:59Z,-74,3573579,14808,64.0,59.0,1006.99,0.05,343.53,392.76,273.6,318.58,12.4,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,3.13,4.42,3.13,4.42,3.43,4.76,3.43,4.76
2022-04-18T02:58:58Z,-74,3573699,14808,64.0,59.0,1007.01,0.05,344.32,385.8,268.13,297.16,5.21,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,3.74,3.93,3.74,3.93,3.89,4.41,3.89,4.41
2022-04-18T03:00:58Z,-77,3573819,14808,64.0,59.0,1006.96,0.05,334.44,398.89,264.75,311.53,6.1,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,3.1,3.94,3.1,3.94,3.79,5.19,3.79,5.19
2022-04-18T03:02:58Z,-77,3573939,14808,64.0,59.0,1007.03,0.05,344.5,389.15,272.5,315.42,4.55,15.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.8,4.25,2.8,4.25,3.32,5.67,3.32,5.67
2022-04-18T03:04:58Z,-77,3574059,14808,64.0,59.0,1007.04,0.05,325.24,372.8,252.44,296.8,0.0,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,0.0,1.69,2.42,4.18,2.42,4.18,2.78,4.91,2.78,4.91
2022-04-18T03:06:58Z,-77,3574179,14808,64.0,59.0,1007.09,0.05,336.15,389.67,270.62,307.53,5.44,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,3.62,4.16,3.62,4.16,3.77,4.93,3.77,4.93
