"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-24T00:45:23Z,-78,473707,14960,61.0,52.0,1004.63,0.05,416.22,521.87,325.22,408.02,32.44,38.47,0.0,0.0,0.0,0.0,0.0,0.0,1.33,3.56,1.33,3.56,4.67,6.58,4.67,6.58,5.91,7.71,5.91,7.71
2022-04-24T00:47:23Z,-78,473827,14960,61.0,52.0,1004.54,0.05,427.11,510.0,323.2,413.66,28.72,37.7,0.0,0.0,0.0,0.0,0.0,0.0,1.15,3.23,1.15,3.23,4.07,6.16,4.07,6.16,5.65,7.7,5.65,7.7
2022-04-24T00:49:23Z,-78,473947,14960,61.0,52.0,1004.6,0.05,396.51,515.89,307.56,401.04,17.13,24.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.16,0.58,3.16,4.0,6.51,4.0,6.51,4.96,7.31,4.96,7.31
2022-04-24T00:51:23Z,-78,474067,14960,61.0,52.0,1004.61,0.05,378.11,511.26,289.11,408.48,3.0,30.76,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.7,1.16,2.7,3.8,6.37,3.8,6.37,4.43,7.28,4.43,7.28
2022-04-24T00:53:23Z,-78,474187,14960,61.0,52.0,1004.59,0.05,403.46,532.16,306.22,425.41,30.41,31.27,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.64,0.96,3.64,4.61,7.02,4.61,7.02,4.87,8.05,4.87,8.05
2022-04-24T00:55:23Z,-78,474307,14960,61.0,52.0,1004.65,0.05,405.48,512.52,321.1,408.34,19.25,28.39,0.0,0.0,0.0,0.0,0.0,0.0,1.08,3.5,1.08,3.5,4.67,6.93,4.67,6.93,5.62,7.93,5.62,7.93
2022-04-24T00:57:23Z,-78,474427,14960,60.0,52.0,1004.68,0.05,407.33,519.02,316.76,416.04,21.5,37.3,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.61,1.11,3.61,4.11,6.98,4.11,6.98,4.91,8.63,4.91,8.63
2022-04-24T00:59:23Z,-72,474547,14960,61.0,52.0,1004.74,0.05,418.74,477.04,321.33,380.57,32.78,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.74,0.98,2.74,4.74,6.13,4.74,6.13,5.43,7.68,5.43,7.68
2022-04-24T01:01:23Z,-73,474667,14960,60.0,52.0,1004.72,0.05,384.38,492.35,298.43,392.61,20.85,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.57,0.91,3.57,4.3,6.78,4.3,6.78,5.81,7.33,5.81,7.33
2022-04-24T01:03:23Z,-77,474787,14960,61.0,52.0,1004.68,0.05,385.23,476.91,305.98,380.34,10.48,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.25,0.75,3.25,4.5,6.11,4.5,6.11,4.88,7.45,4.88,7.45
2022-04-24T01:05:23Z,-76,474907,14960,61.0,52.0,1004.77,0.05,382.11,509.57,311.89,410.13,20.3,32.93,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.87,1.0,3.87,4.68,7.04,4.68,7.04,5.64,8.37,5.64,8.37
2022-04-24T01:07:23Z,-76,475027,14960,60.0,52.0,1004.76,0.05,399.52,505.85,313.25,397.87,11.11,25.15,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.34,1.39,3.34,4.61,6.15,4.61,6.15,5.36,6.87,5.36,6.87
2022-04-24T01:09:23Z,-76,475147,15216,60.0,52.0,1004.76,0.05,393.02,465.22,305.91,369.98,9.31,19.48,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.93,1.56,2.93,3.8,5.76,3.8,5.76,4.42,6.22,4.42,6.22
2022-04-24T01:11:23Z,-76,475267,15216,61.0,52.0,1004.82,0.05,355.0,471.27,276.43,364.18,5.59,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.27,0.48,2.27,2.74,5.07,2.74,5.07,3.59,5.95,3.59,5.95
2022-04-24T01:13:24Z,-75,475387,14792,60.0,52.0,1004.78,0.05,364.5,454.11,283.04,361.98,7.96,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.48,0.72,2.48,3.89,6.2,3.89,6.2,4.3,7.13,4.3,7.13
2022-04-24T01:15:24Z,-75,475507,15048,60.0,52.0,1004.77,0.05,359.43,424.84,279.04,344.76,11.48,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.16,0.28,2.16,3.2,5.16,3.2,5.16,4.39,6.87,4.39,6.87
2022-04-24T01:17:24Z,-76,475627,14960,60.0,52.0,1004.8,0.05,369.98,443.84,293.04,347.51,11.59,17.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51,0.0,2.51,3.63,5.56,3.63,5.56,4.13,6.51,4.13,6.51
2022-04-24T01:19:24Z,-75,475747,15216,61.0,52.0,1004.82,0.05,371.84,446.43,295.27,342.59,19.56,12.11,0.0,0.0,0.0,0.0,0.0,0.0,0.64,2.04,0.64,2.04,4.29,4.67,4.29,4.67,4.98,5.91,4.98,5.91
2022-04-24T01:21:24Z,-80,475867,15216,61.0,52.0,1004.8,0.05,356.34,436.11,282.27,351.15,12.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.34,1.02,2.34,3.09,5.0,3.09,5.0,3.84,6.19,3.84,6.19
2022-04-24T01:23:24Z,-79,475988,14960,61.0,52.0,1004.81,0.05,348.87,426.91,273.19,329.91,10.38,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.5,0.51,2.5,2.64,4.59,2.64,4.59,4.06,5.63,4.06,5.63
2022-04-24T01:25:24Z,-77,476107,14960,60.0,52.0,1004.85,0.05,337.09,426.11,263.26,342.34,23.67,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,2.73,2.89,5.68,2.89,5.68,3.85,6.93,3.85,6.93
2022-04-24T01:27:24Z,-75,476227,14960,61.0,52.0,1004.8,0.05,338.34,418.74,260.62,329.46,6.28,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.55,4.46,2.55,4.46,3.62,5.59,3.62,5.59
2022-04-24T01:29:24Z,-77,476347,14960,61.0,52.0,1004.86,0.05,337.2,420.02,252.85,324.83,18.7,12.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21,0.0,2.21,2.76,4.81,2.76,4.81,3.59,6.45,3.59,6.45
2022-04-24T01:31:24Z,-77,476467,14960,60.0,52.0,1004.8,0.05,337.3,417.76,263.04,329.65,18.11,16.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,3.13,4.83,3.13,4.83,3.64,5.5,3.64,5.5
2022-04-24T01:33:24Z,-77,476587,14960,61.0,52.0,1004.91,0.05,334.5,404.82,261.88,324.98,14.96,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,2.92,5.0,2.92,5.0,4.19,6.16,4.19,6.16
2022-04-24T01:35:24Z,-77,476707,14960,60.0,52.0,1004.86,0.05,308.23,402.39,239.57,325.87,5.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.57,4.41,2.57,4.41,3.11,4.96,3.11,4.96
2022-04-24T01:37:24Z,-77,476827,15216,60.0,52.0,1004.9,0.05,323.41,400.91,246.16,320.23,10.05,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.25,2.09,0.25,2.09,2.64,4.19,2.64,4.19,3.2,5.11,3.2,5.11
2022-04-24T01:39:24Z,-77,476947,15216,61.0,52.0,1004.93,0.05,329.93,397.22,263.58,308.37,12.22,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.26,0.51,1.26,3.22,4.3,3.22,4.3,4.02,5.04,4.02,5.04
2022-04-24T01:41:24Z,-80,477067,14960,61.0,52.0,1004.89,0.05,319.67,396.51,245.59,317.49,4.09,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.98,0.63,1.98,2.43,4.65,2.43,4.65,3.48,6.19,3.48,6.19
2022-04-24T01:43:24Z,-80,477187,14960,61.0,52.0,1004.92,0.05,320.57,413.44,243.28,320.24,17.02,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.76,0.19,0.76,3.02,3.98,3.02,3.98,3.7,5.73,3.7,5.73
2022-04-24T01:45:24Z,-79,477308,14960,61.0,52.0,1004.88,0.05,325.87,377.74,251.44,306.87,11.69,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.85,0.2,1.85,1.89,3.98,1.89,3.98,2.89,5.43,2.89,5.43
2022-04-24T01:47:24Z,-80,477427,14960,61.0,51.0,1004.85,0.05,318.75,394.83,257.84,316.07,6.3,16.85,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.5,0.64,1.5,3.02,3.96,3.02,3.96,3.18,5.37,3.18,5.37
2022-04-24T01:49:24Z,-79,477547,14960,61.0,52.0,1004.87,0.05,294.36,360.89,234.91,289.38,5.15,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.38,3.82,2.38,3.82,3.19,4.4,3.19,4.4
2022-04-24T01:51:24Z,-80,477667,14960,61.0,52.0,1004.82,0.05,290.64,367.8,236.3,290.09,9.87,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.56,0.3,0.56,2.6,3.4,2.6,3.4,3.55,4.04,3.55,4.04
2022-04-24T01:53:24Z,-79,477787,15216,61.0,52.0,1004.76,0.05,305.15,382.36,237.6,299.81,6.17,20.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.96,3.87,1.96,3.87,3.0,5.96,3.0,5.96
2022-04-24T01:55:25Z,-79,477907,14960,61.0,52.0,1004.81,0.05,298.93,369.85,239.5,294.26,9.89,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.3,0.61,1.3,2.91,3.66,2.91,3.66,3.22,4.4,3.22,4.4
2022-04-24T01:57:24Z,-78,478027,14960,61.0,52.0,1004.81,0.05,294.09,369.27,231.21,300.78,21.36,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.29,0.06,0.29,3.06,3.49,3.06,3.49,3.43,5.22,3.43,5.22
2022-04-24T01:59:24Z,-79,478147,14960,61.0,52.0,1004.79,0.05,298.1,373.55,237.92,283.5,5.25,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.48,0.44,0.48,2.23,3.48,2.23,3.48,2.73,3.86,2.73,3.86
2022-04-24T02:01:24Z,-78,478267,14960,61.0,52.0,1004.81,0.05,280.34,369.51,216.3,282.57,7.02,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,3.43,1.77,3.43,2.43,4.57,2.43,4.57
2022-04-24T02:03:24Z,-80,478387,15216,61.0,51.0,1004.77,0.05,296.62,357.36,230.49,286.8,7.11,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.58,0.16,0.58,1.69,3.22,1.69,3.22,2.87,4.11,2.87,4.11
2022-04-24T02:05:24Z,-80,478507,14960,61.0,51.0,1004.77,0.05,296.98,348.4,236.38,275.98,5.98,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.96,0.11,0.96,2.11,3.44,2.11,3.44,2.6,3.87,2.6,3.87
2022-04-24T02:07:25Z,-80,478628,14960,61.0,51.0,1004.77,0.05,292.98,348.73,218.51,272.41,7.83,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.0,2.77,2.0,2.77,3.32,3.77,3.32,3.77
2022-04-24T02:09:24Z,-77,478747,14960,61.0,51.0,1004.72,0.05,275.96,330.09,209.11,263.43,5.3,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.85,2.3,1.85,2.3,2.36,4.15,2.36,4.15
2022-04-24T02:11:24Z,-79,478867,14960,61.0,51.0,1004.72,0.05,284.64,351.81,220.16,269.87,5.53,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.62,0.09,0.62,1.91,2.64,1.91,2.64,2.67,4.04,2.67,4.04
2022-04-24T02:13:25Z,-79,478988,14792,61.0,51.0,1004.79,0.05,284.27,370.19,224.73,291.72,7.22,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,2.33,4.06,2.33,4.06,2.93,5.0,2.93,5.0
2022-04-24T02:15:25Z,-79,479108,14792,61.0,51.0,1004.76,0.05,259.47,341.37,207.42,264.0,2.24,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.44,2.33,1.44,2.33,1.87,4.33,1.87,4.33
2022-04-24T02:17:25Z,-79,479228,14960,61.0,52.0,1004.78,0.05,280.72,353.41,224.96,277.15,7.85,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.93,3.74,1.93,3.74,2.74,4.7,2.74,4.7
2022-04-24T02:19:25Z,-80,479348,14960,61.0,51.0,1004.81,0.05,283.88,345.42,221.83,271.33,5.12,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.78,0.29,0.78,1.73,3.36,1.73,3.36,2.25,4.53,2.25,4.53
2022-04-24T02:21:25Z,-79,479468,15216,61.0,51.0,1004.84,0.05,267.54,336.16,206.65,256.86,4.27,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.36,1.4,2.36,2.27,3.3,2.27,3.3
2022-04-24T02:23:25Z,-80,479588,14960,62.0,51.0,1004.79,0.05,263.67,354.19,214.3,279.7,5.2,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.83,3.28,1.83,3.28,2.85,4.19,2.85,4.19
2022-04-24T02:25:25Z,-80,479708,14960,62.0,52.0,1004.8,0.05,258.61,333.28,202.61,273.47,4.32,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.27,3.36,1.27,3.36,1.84,4.06,1.84,4.06
2022-04-24T02:27:25Z,-80,479828,14960,61.0,51.0,1004.75,0.05,274.91,324.96,209.38,251.48,9.56,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.47,2.98,1.47,2.98,2.33,3.87,2.33,3.87
2022-04-24T02:29:25Z,-80,479948,14960,61.0,51.0,1004.78,0.05,258.72,326.93,208.79,247.45,1.66,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.23,3.05,1.23,3.05,2.11,3.86,2.11,3.86
2022-04-24T02:31:25Z,-79,480068,14960,62.0,51.0,1004.85,0.05,242.78,315.96,192.7,259.63,3.83,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.07,2.93,1.07,2.93,1.78,4.24,1.78,4.24
2022-04-24T02:33:25Z,-79,480188,14960,62.0,51.0,1004.81,0.05,254.18,344.47,202.84,272.51,7.68,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.07,3.21,2.07,3.21,3.0,3.64,3.0,3.64
2022-04-24T02:35:25Z,-79,480308,14960,62.0,51.0,1004.86,0.05,247.16,330.47,206.04,251.38,1.09,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.24,2.34,1.24,2.34,1.44,3.4,1.44,3.4
2022-04-24T02:37:25Z,-80,480428,14960,62.0,51.0,1004.89,0.05,255.18,316.0,201.18,240.68,7.13,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.29,2.25,1.29,2.25,1.89,3.18,1.89,3.18
2022-04-24T02:39:26Z,-80,480548,14960,62.0,51.0,1004.84,0.05,253.63,350.2,205.0,278.71,3.04,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.22,3.24,1.22,3.24,2.2,4.4,2.2,4.4
2022-04-24T02:41:25Z,-80,480668,14960,62.0,51.0,1004.88,0.05,238.41,320.57,187.68,263.81,1.09,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8,3.34,0.8,3.34,1.45,4.17,1.45,4.17
2022-04-24T02:43:25Z,-80,480788,14960,62.0,51.0,1004.88,0.05,238.98,332.55,191.11,260.38,2.82,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.43,3.06,1.43,3.06,2.11,3.6,2.11,3.6
2022-04-24T02:45:25Z,-80,480908,14960,62.0,51.0,1004.9,0.05,257.7,335.7,206.43,266.39,2.52,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.09,1.35,3.09,2.02,3.84,2.02,3.84
2022-04-24T02:47:25Z,-79,481028,14960,62.0,51.0,1004.92,0.05,261.4,333.2,196.45,264.95,4.55,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.19,3.0,1.19,3.0,1.79,4.25,1.79,4.25
2022-04-24T02:49:25Z,-79,481148,14960,62.0,51.0,1004.86,0.05,239.18,327.78,189.55,256.39,3.84,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.89,2.33,0.89,2.33,1.45,3.24,1.45,3.24
2022-04-24T02:51:25Z,-80,481268,14960,62.0,51.0,1004.84,0.05,242.18,322.4,200.29,247.79,14.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.44,2.17,1.44,2.17,2.13,3.96,2.13,3.96
2022-04-24T02:53:25Z,-80,481388,14960,62.0,51.0,1004.87,0.05,252.54,314.33,200.15,246.51,5.15,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.58,2.36,1.58,2.36,2.12,3.33,2.12,3.33
2022-04-24T02:55:25Z,-80,481508,14960,62.0,51.0,1004.86,0.05,235.85,320.66,190.17,251.8,1.89,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.32,2.52,1.32,2.52,1.98,3.82,1.98,3.82
2022-04-24T02:57:25Z,-80,481628,14960,62.0,51.0,1004.84,0.05,259.6,313.11,199.24,251.15,7.89,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.52,1.22,2.52,1.78,3.41,1.78,3.41
2022-04-24T02:59:25Z,-80,481748,15216,62.0,51.0,1004.85,0.05,219.73,316.85,176.25,250.76,3.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.05,2.72,1.05,2.72,1.55,3.26,1.55,3.26
2022-04-24T03:01:25Z,-80,481868,15216,62.0,51.0,1004.83,0.05,227.11,301.48,188.04,233.67,2.83,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.48,1.23,2.48,1.51,3.04,1.51,3.04
2022-04-24T03:03:25Z,-78,481988,14960,62.0,51.0,1004.86,0.05,231.4,308.31,187.55,240.53,1.11,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.13,0.89,2.13,1.57,3.56,1.57,3.56
2022-04-24T03:05:25Z,-80,482108,14960,62.0,51.0,1004.88,0.05,218.04,298.31,173.67,228.76,1.83,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.82,0.75,1.82,1.17,2.69,1.17,2.69
2022-04-24T03:07:25Z,-79,482228,15216,62.0,51.0,1004.87,0.05,224.76,293.67,180.51,220.96,0.69,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,1.11,2.87,1.11,2.87
2022-04-24T03:09:25Z,-79,482348,14960,62.0,51.0,1004.85,0.05,221.06,278.93,175.53,212.83,2.94,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.35,1.06,1.35,1.53,2.13,1.53,2.13
