"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-19T03:10:17Z,-78,50403,15248,56.0,54.0,1009.64,0.05,199.93,224.74,119.52,180.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.41,1.13,0.41,1.13
2022-04-19T03:12:18Z,-78,50524,15080,56.0,54.0,1009.66,0.05,181.98,233.02,119.64,183.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.37,0.18,0.37,0.36,1.43,0.36,1.43
2022-04-19T03:14:18Z,-78,50644,15080,56.0,54.0,1009.58,0.05,187.69,236.0,120.04,191.69,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.96,0.09,0.96,0.18,1.98,0.18,1.98
2022-04-19T03:16:18Z,-78,50764,15248,56.0,54.0,1009.63,0.05,196.54,241.09,120.22,189.78,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,1.26,0.17,1.26,0.52,1.61,0.52,1.61
2022-04-19T03:18:18Z,-78,50884,15248,55.0,54.0,1009.59,0.05,185.96,246.5,102.62,192.07,0.53,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.13,1.13,0.13,1.13
2022-04-19T03:20:18Z,-78,51004,15248,55.0,54.0,1009.64,0.05,150.13,226.64,94.91,175.36,0.0,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.36,0.0,1.36
2022-04-19T03:22:18Z,-77,51124,15248,55.0,54.0,1009.62,0.05,172.85,223.09,114.57,186.13,0.34,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.21,0.29,0.21,0.29
2022-04-19T03:24:18Z,-77,51244,15248,55.0,54.0,1009.63,0.05,182.07,213.43,114.6,168.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.96,0.0,0.96
2022-04-19T03:26:18Z,-77,51364,15248,55.0,54.0,1009.64,0.05,190.93,231.0,115.98,191.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.28,0.76,0.28,0.76
2022-04-19T03:28:18Z,-73,51484,15248,55.0,54.0,1009.66,0.05,180.74,228.95,109.33,175.8,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.41,0.11,0.41
2022-04-19T03:30:18Z,-77,51604,15248,55.0,54.0,1009.71,0.05,180.33,216.68,107.46,167.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.68,0.0,0.68
2022-04-19T03:32:18Z,-77,51724,15248,55.0,54.0,1009.65,0.05,176.64,215.96,110.91,174.38,0.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.2,0.72,0.2,0.72
2022-04-19T03:34:18Z,-77,51844,15504,55.0,54.0,1009.66,0.05,190.89,223.02,107.13,168.83,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.18,1.35,0.18,1.35
2022-04-19T03:36:18Z,-77,51964,15248,55.0,54.0,1009.67,0.05,190.47,228.36,115.38,168.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.78,0.09,0.78
2022-04-19T03:38:18Z,-77,52084,15248,55.0,54.0,1009.72,0.05,173.15,224.8,110.96,176.82,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.17,1.3,0.17,1.3
2022-04-19T03:40:18Z,-77,52204,15248,55.0,54.0,1009.76,0.05,178.07,221.68,109.18,175.49,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.13,1.64,0.13,1.64
2022-04-19T03:42:18Z,-77,52324,15248,55.0,54.0,1009.75,0.05,156.68,226.77,106.41,190.89,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.0,1.66,0.0,1.66
2022-04-19T03:44:18Z,-77,52444,15248,55.0,54.0,1009.79,0.05,166.74,233.11,107.34,187.76,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.41,0.02,0.41,0.15,0.67,0.15,0.67
2022-04-19T03:46:18Z,-78,52564,15248,55.0,54.0,1009.77,0.05,181.46,236.77,106.22,193.5,0.43,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.95,0.07,0.95,0.35,1.77,0.35,1.77
2022-04-19T03:48:18Z,-78,52684,15248,55.0,54.0,1009.8,0.05,189.55,231.5,107.43,182.96,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.0,0.02,1.0,0.19,1.74,0.19,1.74
2022-04-19T03:50:18Z,-78,52804,15248,55.0,54.0,1009.8,0.05,178.31,229.04,106.36,186.17,0.89,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.74,0.18,0.74,0.22,1.17,0.22,1.17
2022-04-19T03:52:18Z,-78,52924,15248,55.0,54.0,1009.84,0.05,185.07,240.7,116.33,203.35,0.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,1.11,0.0,1.11
2022-04-19T03:54:18Z,-78,53044,15504,55.0,54.0,1009.8,0.05,185.51,236.28,120.66,192.47,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.09,1.74,0.09,1.74
2022-04-19T03:56:18Z,-78,53164,15248,55.0,54.0,1009.79,0.05,194.21,239.27,138.96,195.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.17,1.33,0.17,1.33
2022-04-19T03:58:18Z,-78,53284,15248,55.0,54.0,1009.85,0.05,196.56,237.22,128.13,191.63,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,0.02,2.2,0.02,2.2
2022-04-19T04:00:18Z,-78,53404,15248,55.0,54.0,1009.84,0.05,198.93,245.06,137.24,188.7,1.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.79,0.36,0.79,0.76,1.28,0.76,1.28
2022-04-19T04:02:18Z,-78,53524,15504,55.0,54.0,1009.87,0.05,215.6,243.14,150.04,198.5,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.3,1.27,0.3,1.27,0.51,1.66,0.51,1.66
2022-04-19T04:04:18Z,-78,53644,15504,55.0,54.0,1009.88,0.05,195.28,256.93,125.26,203.57,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.8,0.0,1.8,0.17,2.11,0.17,2.11
2022-04-19T04:06:18Z,-77,53764,15248,55.0,54.0,1009.9,0.05,199.84,242.04,119.64,198.04,0.91,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,1.43,0.14,1.43,0.5,1.91,0.5,1.91
2022-04-19T04:08:18Z,-77,53884,15248,55.0,54.0,1009.9,0.05,212.18,247.31,152.49,195.54,0.71,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.9,0.33,1.9,0.71,2.04,0.71,2.04
2022-04-19T04:10:18Z,-77,54004,15248,55.0,54.0,1009.88,0.05,217.48,251.87,160.78,217.02,0.43,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.53,0.41,1.53,1.13,1.64,1.13,1.64
2022-04-19T04:12:18Z,-77,54124,15080,55.0,54.0,1009.91,0.05,199.87,253.11,140.85,200.84,0.51,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,0.4,1.8,0.4,1.8
2022-04-19T04:14:19Z,-77,54245,15080,55.0,54.0,1009.9,0.05,205.11,247.71,147.4,205.91,0.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.56,0.27,0.56,1.04,1.78,1.04,1.78
2022-04-19T04:16:18Z,-77,54364,15248,55.0,54.0,1009.9,0.05,220.51,259.6,171.3,201.58,1.02,6.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.47,0.72,1.47,0.96,1.84,0.96,1.84
2022-04-19T04:18:18Z,-77,54484,15248,55.0,54.0,1009.92,0.05,199.93,260.26,129.02,201.11,0.61,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.26,1.66,0.26,1.66,0.35,1.94,0.35,1.94
2022-04-19T04:20:18Z,-77,54604,15504,54.0,54.0,1009.91,0.05,182.62,249.61,115.93,201.83,0.0,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.0,2.26,0.0,2.26
2022-04-19T04:22:18Z,-77,54724,15248,54.0,54.0,1009.91,0.05,186.91,240.64,111.96,191.26,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.81,0.09,0.81,0.18,1.66,0.18,1.66
2022-04-19T04:24:18Z,-77,54844,15248,54.0,54.0,1009.9,0.05,197.06,247.93,116.02,201.04,0.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,0.42,2.22,0.42,2.22
2022-04-19T04:26:18Z,-77,54964,15248,54.0,54.0,1009.91,0.05,183.72,231.93,108.04,189.54,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.11,1.3,0.11,1.3
2022-04-19T04:28:19Z,-77,55085,15248,54.0,54.0,1009.94,0.05,194.39,236.63,115.3,183.76,0.52,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,1.37,0.07,1.37,0.41,1.54,0.41,1.54
2022-04-19T04:30:18Z,-77,55204,15248,54.0,54.0,1009.95,0.05,192.76,235.04,122.16,194.78,1.02,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.83,0.18,0.83,0.42,1.35,0.42,1.35
2022-04-19T04:32:18Z,-77,55324,15248,55.0,54.0,1009.92,0.05,200.26,228.43,144.04,194.18,0.61,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,0.28,1.09,0.28,1.09
2022-04-19T04:34:18Z,-78,55444,15504,55.0,54.0,1009.96,0.05,183.51,247.56,121.17,197.16,0.89,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.04,1.6,0.04,1.6
2022-04-19T04:36:19Z,-78,55565,15248,55.0,54.0,1009.97,0.05,193.89,226.32,132.2,176.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.72,0.16,0.72,0.18,1.83,0.18,1.83
2022-04-19T04:38:18Z,-78,55684,15248,55.0,54.0,1010.02,0.05,193.78,230.68,130.82,183.28,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.09,0.13,1.09,0.13,1.62,0.13,1.62
2022-04-19T04:40:18Z,-78,55804,15248,55.0,54.0,1010.05,0.05,198.67,234.46,116.26,195.02,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.3,1.61,0.3,1.61
2022-04-19T04:42:18Z,-78,55924,15248,55.0,54.0,1010.07,0.05,186.94,223.0,117.45,176.37,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.26,1.56,0.26,1.56
2022-04-19T04:44:18Z,-78,56044,15248,54.0,54.0,1010.07,0.05,207.18,224.2,136.18,191.63,0.09,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.41,0.33,0.41,0.56,0.96,0.56,0.96
2022-04-19T04:46:18Z,-78,56164,15248,54.0,54.0,1010.04,0.05,186.71,234.34,122.16,181.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.51,0.87,0.51,0.87
2022-04-19T04:48:18Z,-78,56284,15248,54.0,54.0,1010.14,0.05,166.83,242.84,111.24,183.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.67,0.0,0.67,0.0,1.07,0.0,1.07
2022-04-19T04:50:18Z,-78,56404,15248,54.0,54.0,1010.1,0.05,203.79,250.77,132.38,211.45,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.23,0.0,1.23,0.26,2.05,0.26,2.05
2022-04-19T04:52:21Z,-78,56527,15584,54.0,54.0,1010.17,0.05,186.39,230.8,112.54,177.89,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.24,0.0,1.24,0.24,1.67,0.24,1.67
2022-04-19T04:54:18Z,-78,56644,15248,55.0,54.0,1010.19,0.05,195.23,226.64,140.23,176.0,0.91,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.13,0.23,1.13,0.68,1.83,0.68,1.83
2022-04-19T04:56:18Z,-78,56764,15248,54.0,54.0,1010.22,0.05,199.59,235.37,126.24,182.46,2.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.04,0.3,1.04,0.61,1.41,0.61,1.41
2022-04-19T04:58:19Z,-78,56885,15248,54.0,54.0,1010.21,0.05,177.5,225.79,106.76,189.42,0.87,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,0.3,1.84,0.3,1.84
2022-04-19T05:00:18Z,-78,57004,15248,54.0,54.0,1010.25,0.05,160.21,207.13,102.69,153.65,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.12,1.11,0.12,1.11
2022-04-19T05:02:18Z,-78,57124,15248,54.0,54.0,1010.28,0.05,116.59,220.32,87.39,178.81,0.11,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.47,0.0,1.47,0.0,1.47,0.0,1.47
2022-04-19T05:04:18Z,-78,57244,15248,54.0,54.0,1010.32,0.05,142.33,210.74,98.51,163.57,0.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.26,0.02,0.26,0.18,0.72,0.18,0.72
2022-04-19T05:06:18Z,-78,57364,15248,55.0,54.0,1010.34,0.05,160.83,209.5,93.79,163.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,0.8,0.0,0.8
2022-04-19T05:08:18Z,-78,57484,15248,55.0,54.0,1010.38,0.05,143.28,211.38,86.63,171.76,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.17,1.0,0.17,1.0
2022-04-19T05:10:18Z,-78,57604,15248,55.0,54.0,1010.36,0.05,128.51,206.17,84.47,154.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.7,0.0,0.7
2022-04-19T05:12:19Z,-78,57725,15080,55.0,53.0,1010.41,0.05,150.39,179.65,98.61,120.83,0.52,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.24,0.04,0.24
2022-04-19T05:14:19Z,-78,57845,15336,55.0,54.0,1010.42,0.05,96.6,194.23,68.2,133.14,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-04-19T05:16:19Z,-78,57965,15248,55.0,54.0,1010.4,0.05,111.75,181.41,78.32,112.63,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2022-04-19T05:18:19Z,-77,58085,15248,54.0,53.0,1010.39,0.05,130.26,183.6,85.0,117.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.24,0.04,0.24
2022-04-19T05:20:19Z,-77,58205,15248,54.0,54.0,1010.41,0.05,108.19,185.22,76.85,117.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.27,0.0,0.27
2022-04-19T05:22:19Z,-77,58325,15248,53.0,54.0,1010.44,0.05,126.26,190.4,84.36,118.6,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-19T05:24:19Z,-77,58445,15248,52.0,53.0,1010.42,0.05,128.18,183.87,82.11,119.94,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.43,0.0,0.43
2022-04-19T05:26:19Z,-77,58565,15248,52.0,54.0,1010.41,0.05,113.93,204.34,81.49,135.18,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.02,0.0,1.02
2022-04-19T05:28:19Z,-78,58685,15248,52.0,53.0,1010.41,0.05,106.26,176.15,73.91,111.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.76,0.02,0.76
2022-04-19T05:30:19Z,-78,58805,15248,52.0,54.0,1010.42,0.05,124.75,195.86,88.27,126.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,0.95,0.19,0.95
2022-04-19T05:32:19Z,-78,58925,15248,52.0,54.0,1010.39,0.05,124.43,190.09,85.61,131.79,0.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.3,0.51,0.3,0.51
2022-04-19T05:34:19Z,-78,59045,15248,52.0,53.0,1010.39,0.05,181.8,217.5,120.13,163.11,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.13,0.91,0.13,0.91
2022-04-19T05:36:19Z,-78,59165,15248,52.0,53.0,1010.4,0.05,195.23,214.64,124.53,183.42,0.55,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.51,0.82,0.51,0.82
2022-04-19T05:38:19Z,-78,59285,15248,53.0,54.0,1010.44,0.05,199.38,221.86,126.56,176.8,0.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.44,0.93,0.44,0.93
2022-04-19T05:40:19Z,-78,59405,15248,53.0,54.0,1010.49,0.05,192.7,230.64,114.84,183.51,0.59,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.0,1.06,0.09,1.62,0.09,1.62
2022-04-19T05:42:19Z,-78,59525,15248,53.0,54.0,1010.5,0.05,187.22,252.79,108.51,196.66,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.89,0.0,0.89,0.09,1.23,0.09,1.23
2022-04-19T05:44:19Z,-78,59645,15248,53.0,54.0,1010.49,0.05,190.55,247.4,120.62,203.33,2.89,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.18,0.0,1.18,0.32,1.93,0.32,1.93
2022-04-19T05:46:19Z,-78,59765,15248,54.0,54.0,1010.54,0.05,195.34,239.86,111.96,196.16,0.09,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.36,0.0,1.36,0.15,1.57,0.15,1.57
2022-04-19T05:48:19Z,-78,59885,15248,53.0,53.0,1010.54,0.05,194.94,237.21,123.53,189.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.13,1.77,0.13,1.77,0.6,2.0,0.6,2.0
2022-04-19T05:50:19Z,-78,60005,15248,53.0,54.0,1010.47,0.05,212.24,221.72,146.53,176.76,0.18,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.82,1.67,0.82,1.67
2022-04-19T05:52:19Z,-78,60125,15248,53.0,53.0,1010.49,0.05,211.88,238.54,143.44,192.98,0.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.35,0.12,0.35,0.4,0.91,0.4,0.91
2022-04-19T05:54:19Z,-78,60245,15248,53.0,53.0,1010.46,0.05,221.6,261.45,162.69,198.45,1.98,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.42,0.93,0.42,0.93,0.69,1.55,0.69,1.55
2022-04-19T05:56:19Z,-78,60365,15248,53.0,53.0,1010.5,0.05,204.77,263.07,153.13,212.76,1.34,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.26,1.54,0.26,1.54,0.68,2.0,0.68,2.0
2022-04-19T05:58:19Z,-78,60485,15504,54.0,53.0,1010.5,0.05,229.02,281.17,180.11,215.74,2.37,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.57,1.68,0.57,1.68,1.17,2.87,1.17,2.87
2022-04-19T06:00:19Z,-78,60605,15248,53.0,53.0,1010.49,0.05,230.56,287.87,172.84,233.28,0.98,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.72,0.4,1.72,1.02,2.33,1.02,2.33
2022-04-19T06:02:19Z,-76,60725,15248,53.0,53.0,1010.53,0.05,216.98,284.51,151.11,222.18,0.17,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.91,0.34,1.91,0.72,2.29,0.72,2.29
2022-04-19T06:04:19Z,-76,60845,15248,54.0,53.0,1010.51,0.05,226.25,295.3,150.81,221.68,0.75,0.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.3,0.08,2.3,0.5,3.14,0.5,3.14
2022-04-19T06:06:19Z,-76,60965,15504,53.0,53.0,1010.57,0.05,221.52,273.13,168.93,220.51,0.52,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.09,0.43,2.09,0.52,2.94,0.52,2.94
2022-04-19T06:08:19Z,-75,61085,15248,53.0,53.0,1010.6,0.05,229.04,287.81,184.73,233.53,0.0,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.68,0.82,2.68,1.18,2.81,1.18,2.81
2022-04-19T06:10:19Z,-77,61205,15248,53.0,53.0,1010.63,0.05,224.24,272.5,174.98,217.27,0.35,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.84,0.5,1.84,1.15,2.32,1.15,2.32
2022-04-19T06:12:19Z,-77,61325,15080,53.0,54.0,1010.67,0.05,230.83,282.18,173.43,228.66,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,2.2,0.72,2.2,0.91,3.39,0.91,3.39
2022-04-19T06:14:19Z,-77,61445,15080,53.0,54.0,1010.64,0.05,236.48,272.98,180.3,219.09,1.17,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.16,0.74,1.16,1.2,1.64,1.2,1.64
2022-04-19T06:16:19Z,-78,61565,15248,53.0,54.0,1010.7,0.05,216.11,275.25,170.02,211.82,0.67,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.15,1.55,0.15,1.55,0.61,1.77,0.61,1.77
2022-04-19T06:18:19Z,-78,61685,15248,53.0,54.0,1010.66,0.05,219.6,262.91,153.98,215.78,0.78,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.18,1.26,0.18,1.26,0.62,1.98,0.62,1.98
2022-04-19T06:20:19Z,-78,61805,15504,53.0,54.0,1010.67,0.05,195.0,268.49,125.8,208.57,0.18,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.11,1.81,0.11,1.81
2022-04-19T06:22:19Z,-78,61925,15248,52.0,54.0,1010.69,0.05,207.74,254.26,127.02,206.39,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.09,0.87,0.09,0.87
2022-04-19T06:24:20Z,-78,62046,15248,52.0,54.0,1010.74,0.05,195.58,259.27,118.06,204.43,0.58,2.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.23,1.27,0.23,1.27,0.42,2.05,0.42,2.05
