"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-12T00:35:34Z,-77,3046698,14808,63.0,54.0,1000.71,0.05,1756.74,2106.82,1429.65,1741.31,335.8,368.2,0.7,0.13,0.0,0.0,0.0,0.0,25.8,32.69,22.46,26.73,42.11,54.62,36.3,43.09,46.37,61.87,44.15,54.82
2022-04-12T00:37:34Z,-74,3046818,14808,63.0,54.0,1000.74,0.05,1719.62,2111.16,1394.33,1754.27,344.27,367.07,1.62,0.0,0.0,0.0,0.0,0.0,25.44,34.2,22.23,27.23,42.6,53.8,36.58,42.84,46.02,60.68,43.96,54.14
2022-04-12T00:39:34Z,-77,3046938,14808,63.0,54.0,1000.78,0.05,1688.85,2091.33,1380.74,1724.87,338.79,377.2,1.96,1.39,0.0,0.0,0.0,0.0,25.06,33.63,21.81,27.22,41.77,53.22,36.13,42.65,46.21,59.52,44.21,53.35
2022-04-12T00:41:34Z,-77,3047058,14808,63.0,54.0,1000.75,0.05,1693.16,2091.37,1374.53,1733.07,329.02,371.65,0.0,0.35,0.0,0.0,0.0,0.0,25.2,34.22,21.96,27.65,42.36,54.52,36.49,43.26,45.98,60.7,43.89,54.28
2022-04-12T00:43:34Z,-76,3047178,14808,63.0,54.0,1000.72,0.05,1671.39,2054.02,1358.39,1695.34,320.52,352.28,0.15,0.17,0.0,0.0,0.0,0.0,25.35,33.15,22.09,26.96,40.78,51.91,35.65,41.91,43.52,59.38,42.35,53.57
2022-04-12T00:45:35Z,-76,3047299,14808,64.0,54.0,1000.68,0.05,1667.5,1997.98,1357.33,1651.6,312.89,358.47,0.02,0.84,0.0,0.0,0.0,0.0,24.8,31.81,21.78,26.49,40.33,51.09,35.2,41.67,43.28,60.3,42.2,53.98
2022-04-12T00:47:35Z,-76,3047418,14808,63.0,54.0,1000.64,0.05,1678.37,1987.0,1366.24,1643.71,323.96,344.73,0.87,0.0,0.0,0.0,0.0,0.0,24.89,31.51,21.59,25.93,41.72,50.87,36.07,41.27,45.67,56.47,43.78,51.49
2022-04-12T00:49:34Z,-74,3047538,14808,64.0,54.0,1000.6,0.05,1640.5,1992.55,1340.14,1624.4,310.25,338.74,0.36,0.0,0.0,0.0,0.0,0.0,24.34,32.32,21.45,26.57,40.14,50.62,35.16,41.23,45.07,56.91,43.41,51.96
2022-04-12T00:51:35Z,-77,3047659,14808,63.0,54.0,1000.57,0.05,1597.5,1937.61,1291.0,1601.7,300.59,322.74,0.67,0.0,0.0,0.0,0.0,0.0,23.52,30.72,21.02,25.85,39.02,48.83,34.2,40.35,43.11,53.78,42.0,49.96
2022-04-12T00:53:35Z,-77,3047778,14808,63.0,54.0,1000.49,0.05,1567.6,1890.8,1278.04,1561.64,291.38,318.09,0.0,0.27,0.0,0.0,0.0,0.0,23.17,29.48,20.88,25.07,38.79,47.98,33.98,39.75,41.29,52.7,40.92,49.2
2022-04-12T00:55:34Z,-76,3047898,14808,63.0,54.0,1000.44,0.05,1554.54,1890.98,1271.65,1542.51,288.29,314.29,0.92,0.0,0.0,0.0,0.0,0.0,23.38,30.13,20.92,25.51,38.04,47.91,33.44,39.89,40.6,52.78,40.4,49.42
2022-04-12T00:57:34Z,-76,3048018,14808,63.0,54.0,1000.43,0.05,1500.41,1886.09,1215.95,1546.02,285.5,323.19,0.0,0.0,0.0,0.0,0.0,0.0,21.84,30.23,20.14,25.43,37.05,47.79,32.8,39.85,39.91,52.68,39.75,49.4
2022-04-12T00:59:34Z,-77,3048138,14808,63.0,54.0,1000.57,0.05,1521.67,1868.7,1238.16,1544.72,285.11,313.34,0.27,0.0,0.0,0.0,0.0,0.0,21.49,30.23,20.0,25.51,37.51,46.66,33.0,39.23,41.62,52.64,41.09,49.21
2022-04-12T01:01:34Z,-77,3048258,14808,64.0,55.0,1000.44,0.05,1542.17,1918.43,1272.3,1589.07,310.06,324.57,0.0,2.0,0.0,0.0,0.0,0.0,22.45,30.8,20.43,25.89,39.36,48.3,34.38,40.07,40.87,56.18,40.72,51.43
2022-04-12T01:03:34Z,-77,3048379,15064,63.0,54.0,1000.37,0.05,1537.02,1853.25,1240.92,1537.45,289.17,330.41,0.42,0.18,0.0,0.0,0.0,0.0,21.96,29.23,20.08,25.02,37.31,47.3,32.92,39.43,40.02,53.7,39.96,50.02
2022-04-12T01:05:34Z,-76,3048498,14808,63.0,54.0,1000.45,0.05,1532.11,1862.0,1241.22,1531.83,278.27,323.57,0.0,0.32,0.0,0.0,0.0,0.0,22.89,30.26,20.56,25.49,35.93,46.57,32.24,39.32,41.56,53.06,40.98,49.55
2022-04-12T01:07:34Z,-77,3048618,14808,63.0,54.0,1000.49,0.05,1498.91,1807.78,1208.41,1494.37,283.75,312.59,0.61,0.89,0.0,0.0,0.0,0.0,21.61,28.57,19.98,24.54,36.75,46.54,32.68,39.28,40.45,52.87,40.32,49.52
2022-04-12T01:09:34Z,-77,3048738,14808,63.0,54.0,1000.48,0.05,1485.63,1822.57,1211.04,1500.91,278.85,319.8,1.3,0.7,0.0,0.0,0.0,0.0,21.8,28.61,20.0,24.61,37.28,46.2,33.04,39.0,40.41,52.46,39.98,49.17
2022-04-12T01:11:34Z,-76,3048858,14808,63.0,54.0,1000.46,0.05,1462.96,1769.84,1181.4,1445.4,278.4,306.81,0.62,0.02,0.0,0.0,0.0,0.0,21.64,28.77,20.0,24.77,35.62,44.81,32.11,38.58,40.13,50.74,40.09,48.35
2022-04-12T01:13:34Z,-74,3048978,14808,63.0,54.0,1000.39,0.05,1403.0,1738.57,1142.66,1411.74,269.26,286.35,0.0,0.0,0.0,0.0,0.0,0.0,20.66,26.91,19.57,23.48,34.47,42.96,31.36,37.39,37.62,49.28,37.62,47.35
2022-04-12T01:15:37Z,-71,3049101,15144,63.0,54.0,1000.41,0.05,1417.0,1708.83,1143.16,1401.4,271.02,282.19,0.0,0.0,0.0,0.0,0.0,0.0,20.64,27.23,19.58,23.55,35.11,41.34,31.82,36.28,37.56,47.66,37.56,46.3
2022-04-12T01:17:35Z,-76,3049219,14808,64.0,54.0,1000.4,0.05,1428.67,1731.22,1161.72,1418.49,262.24,296.16,0.09,0.0,0.0,0.0,0.0,0.0,20.7,26.91,19.67,23.27,34.13,43.04,31.13,37.2,39.17,48.13,39.17,46.47
2022-04-12T01:19:34Z,-76,3049338,14808,64.0,54.0,1000.37,0.05,1468.35,1801.84,1186.04,1470.39,269.2,304.16,0.09,0.0,0.0,0.0,0.0,0.0,21.98,28.5,20.13,24.48,35.78,44.41,32.09,38.02,38.15,50.7,38.15,48.18
2022-04-12T01:21:34Z,-77,3049458,14808,64.0,54.0,1000.34,0.05,1450.65,1773.87,1181.35,1445.39,273.11,302.74,0.35,0.37,0.0,0.0,0.0,0.0,21.37,28.02,19.89,24.2,35.85,45.41,32.22,38.59,37.61,49.07,37.61,47.07
2022-04-12T01:23:35Z,-76,3049579,14808,63.0,54.0,1000.35,0.05,1448.07,1776.96,1184.41,1468.4,278.05,293.89,0.0,0.06,0.0,0.0,0.0,0.0,21.73,28.87,20.09,24.87,36.7,44.64,32.77,38.32,38.52,50.79,38.52,48.15
2022-04-12T01:25:35Z,-74,3049699,14808,63.0,54.0,1000.39,0.05,1408.79,1746.61,1153.23,1430.43,261.36,293.41,0.6,0.43,0.0,0.0,0.0,0.0,20.47,27.74,19.32,23.87,34.47,44.46,31.34,38.24,38.09,48.76,38.09,47.07
2022-04-12T01:27:35Z,-74,3049818,14808,64.0,54.0,1000.32,0.05,1403.55,1743.25,1143.32,1439.91,250.66,290.27,0.32,0.0,0.0,0.0,0.0,0.0,21.23,27.86,19.91,23.95,33.64,43.86,30.7,37.84,36.57,49.41,36.57,47.2
2022-04-12T01:29:34Z,-74,3049938,14808,64.0,54.0,1000.37,0.05,1455.49,1790.55,1188.0,1471.0,251.83,311.16,0.34,0.0,0.0,0.0,0.0,0.0,21.4,28.5,19.89,24.45,35.0,44.84,31.57,38.23,38.21,50.91,38.21,48.3
2022-04-12T01:31:35Z,-76,3050059,14640,64.0,54.0,1000.32,0.05,1426.73,1742.09,1163.59,1433.64,251.16,291.36,0.0,0.0,0.0,0.0,0.0,0.0,20.93,28.02,19.86,24.11,33.32,43.81,30.59,37.89,37.43,48.17,37.43,46.66
2022-04-12T01:33:35Z,-72,3050179,14640,63.0,54.0,1000.39,0.05,1459.66,1752.89,1183.68,1445.68,277.06,295.27,0.26,0.0,0.0,0.0,0.0,0.0,21.13,27.77,19.94,23.82,35.68,43.59,31.96,37.52,38.66,48.3,38.66,46.5
2022-04-12T01:35:35Z,-79,3050299,14808,63.0,54.0,1000.4,0.05,1450.04,1743.21,1181.11,1426.51,258.59,294.32,0.26,0.0,0.0,0.0,0.0,0.0,21.93,27.96,20.15,23.96,35.17,42.64,31.74,37.09,37.61,49.6,37.61,47.49
2022-04-12T01:37:35Z,-76,3050419,14808,64.0,54.0,1000.4,0.05,1423.13,1756.28,1166.5,1446.09,272.02,292.93,0.0,0.0,0.0,0.0,0.0,0.0,21.7,28.15,20.13,24.09,33.96,43.28,30.98,37.48,39.04,47.57,39.04,46.09
2022-04-12T01:39:35Z,-78,3050539,14808,63.0,54.0,1000.33,0.05,1457.49,1762.54,1176.09,1457.76,269.91,297.91,0.26,0.17,0.0,0.0,0.0,0.0,22.23,28.87,20.3,24.87,35.38,44.7,31.91,38.22,38.49,49.61,38.43,47.46
2022-04-12T01:41:35Z,-79,3050659,14808,63.0,54.0,1000.3,0.05,1447.4,1726.04,1185.15,1422.42,256.79,292.13,0.0,0.71,0.0,0.0,0.0,0.0,22.17,27.18,20.35,23.4,34.54,42.69,31.42,37.24,37.62,50.2,37.62,47.93
2022-04-12T01:43:35Z,-76,3050779,14808,64.0,54.0,1000.35,0.05,1464.07,1766.67,1187.38,1459.91,260.27,314.7,0.09,0.0,0.0,0.0,0.0,0.0,22.27,28.15,20.27,24.24,34.82,45.17,31.67,38.54,38.09,49.35,38.09,47.41
2022-04-12T01:45:35Z,-76,3050899,15064,64.0,54.0,1000.28,0.05,1443.84,1716.85,1160.61,1422.17,271.3,302.06,0.0,0.0,0.0,0.0,0.0,0.0,20.25,27.6,19.23,23.83,35.75,43.15,32.11,37.6,38.7,48.7,38.7,47.0
2022-04-12T01:47:35Z,-74,3051019,15064,63.0,54.0,1000.27,0.05,1406.96,1761.37,1134.8,1464.7,273.61,312.87,0.0,0.07,0.0,0.0,0.0,0.0,20.3,28.24,19.3,24.24,33.89,46.63,30.93,39.43,36.98,50.8,36.98,48.3
2022-04-12T01:49:35Z,-74,3051139,14808,63.0,54.0,1000.28,0.05,1456.64,1752.8,1180.26,1451.18,266.13,305.96,0.0,0.29,0.0,0.0,0.0,0.0,21.53,27.42,20.17,23.51,35.15,44.09,31.62,37.73,38.96,49.87,38.96,47.51
2022-04-12T01:51:35Z,-73,3051259,14808,64.0,54.0,1000.27,0.05,1449.38,1754.89,1154.83,1449.02,263.62,304.76,0.0,0.6,0.0,0.0,0.0,0.0,20.68,27.27,19.57,23.49,33.23,44.71,30.4,38.18,37.02,49.24,37.02,47.11
2022-04-12T01:53:35Z,-74,3051379,14808,64.0,54.0,1000.28,0.05,1453.63,1766.17,1168.46,1442.85,282.15,286.85,0.0,0.0,0.0,0.0,0.0,0.0,21.2,27.98,19.83,23.98,35.2,43.77,31.85,37.74,38.63,49.23,38.63,47.11
2022-04-12T01:55:35Z,-76,3051499,14808,64.0,54.0,1000.23,0.05,1399.87,1782.38,1140.98,1466.72,272.82,302.68,0.0,0.17,0.0,0.0,0.0,0.0,20.4,28.94,19.33,24.89,34.64,45.11,31.36,38.57,38.02,50.85,38.02,48.34
2022-04-12T01:57:35Z,-76,3051619,14808,63.0,54.0,1000.26,0.05,1406.94,1728.07,1141.26,1425.76,267.55,301.8,0.68,0.0,0.0,0.0,0.0,0.0,19.89,27.47,18.89,23.8,34.4,44.33,31.3,37.87,37.85,49.91,37.85,47.87
2022-04-12T01:59:35Z,-74,3051739,14808,64.0,54.0,1000.21,0.05,1447.19,1740.33,1186.64,1429.29,274.49,295.04,0.26,0.0,0.0,0.0,0.0,0.0,21.43,27.93,19.83,24.07,36.11,43.2,32.47,37.56,38.62,48.4,38.62,46.73
2022-04-12T02:01:35Z,-79,3051859,14808,64.0,54.0,1000.21,0.05,1432.02,1745.0,1160.54,1425.85,278.24,286.4,0.39,0.0,0.0,0.0,0.0,0.0,20.83,28.36,19.61,24.4,35.8,42.81,32.11,37.4,38.72,47.13,38.72,45.94
2022-04-12T02:03:35Z,-79,3051979,14808,64.0,54.0,1000.12,0.05,1406.11,1726.36,1137.24,1424.15,279.02,308.26,0.0,0.0,0.0,0.0,0.0,0.0,20.84,27.21,19.62,23.51,35.36,43.23,31.87,37.45,38.07,48.49,38.07,46.83
2022-04-12T02:05:35Z,-79,3052099,15064,64.0,54.0,1000.11,0.05,1454.78,1725.59,1162.57,1421.02,258.09,303.52,0.0,0.73,0.0,0.0,0.0,0.0,21.24,27.43,19.91,23.64,34.37,43.34,31.11,37.52,38.04,48.75,38.02,46.93
2022-04-12T02:07:35Z,-74,3052219,14808,64.0,54.0,1000.09,0.05,1417.61,1673.14,1163.78,1393.88,255.76,299.81,0.93,1.12,0.0,0.0,0.0,0.0,20.67,26.58,19.41,23.23,34.0,42.79,30.98,37.28,37.61,48.4,37.61,46.6
2022-04-12T02:09:35Z,-79,3052339,14808,64.0,54.0,1000.01,0.05,1396.51,1726.87,1136.71,1433.43,259.47,288.09,0.44,0.0,0.0,0.0,0.0,0.0,20.73,28.19,19.56,24.11,34.02,43.47,31.07,37.4,37.38,48.53,37.38,46.53
2022-04-12T02:11:35Z,-74,3052459,14808,64.0,54.0,999.97,0.05,1396.84,1697.36,1127.98,1401.26,251.87,286.36,0.0,0.19,0.0,0.0,0.0,0.0,20.49,26.72,19.38,23.28,33.51,42.85,30.6,37.28,36.42,48.7,36.42,46.96
2022-04-12T02:13:35Z,-79,3052579,14808,64.0,54.0,999.94,0.05,1421.85,1742.86,1155.0,1431.39,265.69,309.45,0.44,0.09,0.0,0.0,0.0,0.0,19.81,28.02,18.81,24.14,33.67,44.59,30.71,38.41,37.15,51.3,37.15,48.68
2022-04-12T02:15:35Z,-77,3052699,14808,64.0,54.0,999.9,0.05,1412.75,1707.86,1151.31,1407.0,251.75,298.89,0.0,0.0,0.0,0.0,0.0,0.0,20.81,27.77,19.56,24.07,33.42,43.2,30.62,37.68,37.88,48.55,37.88,46.89
2022-04-12T02:17:35Z,-79,3052819,14808,64.0,54.0,999.88,0.05,1374.96,1713.02,1108.0,1406.46,261.46,286.57,0.26,0.78,0.0,0.0,0.0,0.0,19.2,27.41,18.2,23.5,32.89,43.35,30.33,37.65,37.54,47.8,37.54,46.48
2022-04-12T02:19:35Z,-79,3052939,14808,64.0,54.0,999.84,0.05,1387.11,1691.46,1126.05,1390.26,249.25,282.37,0.0,0.22,0.0,0.0,0.0,0.0,20.32,27.85,19.32,23.93,32.86,42.22,30.23,36.96,35.77,47.26,35.77,46.17
2022-04-12T02:21:35Z,-79,3053059,14808,64.0,54.0,999.81,0.05,1400.87,1688.76,1144.46,1387.09,256.76,282.96,0.0,0.0,0.0,0.0,0.0,0.0,20.76,26.3,19.59,22.93,33.96,41.35,30.96,36.43,36.89,45.98,36.89,45.24
2022-04-12T02:23:35Z,-79,3053179,14808,64.0,54.0,999.84,0.05,1386.33,1655.84,1128.5,1369.24,249.17,287.84,0.25,0.0,0.0,0.0,0.0,0.0,20.42,26.42,19.42,23.24,33.73,42.13,30.73,36.96,36.88,47.51,36.88,46.16
2022-04-12T02:25:35Z,-76,3053299,14808,64.0,54.0,999.84,0.05,1387.65,1642.56,1112.02,1364.73,242.92,276.69,0.0,0.27,0.0,0.0,0.0,0.0,20.46,26.87,19.46,23.29,33.17,40.78,30.48,35.8,34.81,46.82,34.81,45.62
2022-04-12T02:27:35Z,-76,3053419,14808,64.0,54.0,999.82,0.05,1353.07,1688.4,1101.0,1397.83,239.59,302.15,0.0,0.0,0.0,0.0,0.0,0.0,20.14,27.3,19.2,23.45,32.18,42.89,29.93,37.4,35.66,49.21,35.66,47.09
2022-04-12T02:29:35Z,-74,3053539,15064,64.0,54.0,999.81,0.05,1331.96,1634.96,1088.4,1349.15,242.44,268.96,0.0,0.0,0.0,0.0,0.0,0.0,19.73,26.74,18.8,23.15,32.42,40.2,30.0,35.48,34.8,45.61,34.8,44.76
2022-04-12T02:31:36Z,-77,3053659,14640,64.0,54.0,999.79,0.05,1352.81,1635.36,1104.13,1350.31,243.66,274.22,0.0,0.0,0.0,0.0,0.0,0.0,19.49,26.42,18.49,22.98,32.06,41.0,29.85,36.09,35.0,45.96,35.0,45.09
2022-04-12T02:33:36Z,-76,3053780,14640,64.0,54.0,999.77,0.05,1342.0,1662.33,1090.66,1368.39,251.98,275.54,0.0,0.0,0.0,0.0,0.0,0.0,19.36,26.65,18.36,23.28,32.68,41.5,30.05,36.39,36.16,45.89,36.16,45.07
2022-04-12T02:35:36Z,-77,3053900,14808,64.0,54.0,999.79,0.05,1324.96,1652.13,1070.61,1352.78,239.48,282.87,0.09,0.27,0.0,0.0,0.0,0.0,19.43,26.22,18.5,23.11,31.72,41.42,29.57,36.51,34.48,47.11,34.48,45.93
2022-04-12T02:37:36Z,-76,3054019,14808,64.0,54.0,999.82,0.05,1328.0,1627.18,1061.6,1315.41,240.43,271.95,1.02,0.18,0.0,0.0,0.0,0.0,18.19,25.98,17.79,22.75,31.81,39.7,29.72,35.16,35.81,44.75,35.81,44.23
2022-04-12T02:39:36Z,-79,3054139,14808,64.0,54.0,999.9,0.05,1327.74,1623.07,1071.62,1321.89,243.64,280.22,0.45,0.15,0.0,0.0,0.0,0.0,18.7,25.93,18.04,22.87,31.91,39.54,29.77,35.24,34.21,46.5,34.21,45.54
2022-04-12T02:41:36Z,-79,3054259,14808,64.0,54.0,999.92,0.05,1331.98,1623.3,1086.56,1320.66,260.91,276.15,0.18,0.0,0.0,0.0,0.0,0.0,19.93,26.0,18.93,22.81,32.89,40.89,30.18,36.0,36.78,44.51,36.78,43.89
2022-04-12T02:43:36Z,-79,3054379,14808,64.0,54.0,999.95,0.05,1361.7,1616.13,1125.43,1334.8,255.13,269.84,0.13,0.07,0.0,0.0,0.0,0.0,20.04,25.67,19.07,22.8,32.74,38.44,30.26,34.6,36.72,45.62,36.72,44.91
2022-04-12T02:45:36Z,-79,3054499,15064,64.0,54.0,999.9,0.05,1317.17,1605.43,1061.22,1316.89,245.48,262.61,0.07,0.48,0.0,0.0,0.0,0.0,19.22,25.27,18.52,22.55,31.59,39.23,29.43,34.86,34.41,44.09,34.41,43.75
2022-04-12T02:47:36Z,-76,3054620,14808,64.0,54.0,999.87,0.05,1285.36,1595.78,1058.36,1301.7,249.0,268.17,0.0,0.0,0.0,0.0,0.0,0.0,18.38,25.35,17.98,22.35,30.85,38.93,29.28,34.8,34.72,44.39,34.72,43.87
2022-04-12T02:49:36Z,-71,3054739,14808,64.0,54.0,999.87,0.05,1312.43,1559.62,1067.86,1276.83,229.25,259.09,0.0,0.0,0.0,0.0,0.0,0.0,19.2,24.34,18.39,22.09,31.45,38.51,29.41,34.68,34.32,44.13,34.32,43.72
2022-04-12T02:51:36Z,-76,3054860,14808,64.0,54.0,999.87,0.05,1279.96,1586.0,1036.48,1312.45,232.74,271.36,0.0,0.0,0.0,0.0,0.0,0.0,19.48,24.98,18.48,22.49,31.26,39.66,29.41,35.3,34.04,46.51,34.04,45.34
2022-04-12T02:53:36Z,-71,3054979,14808,64.0,54.0,999.85,0.05,1291.87,1601.02,1054.32,1333.36,235.15,282.02,0.0,0.07,0.0,0.0,0.0,0.0,19.0,26.16,18.23,23.02,30.43,40.38,28.91,35.87,34.53,46.8,34.53,45.69
2022-04-12T02:55:36Z,-75,3055100,15064,64.0,54.0,999.85,0.05,1278.13,1561.82,1039.22,1281.29,226.7,262.2,0.0,0.0,0.0,0.0,0.0,0.0,19.04,24.0,18.13,21.82,30.2,39.07,28.7,34.87,34.67,44.49,34.67,43.98
2022-04-12T02:57:36Z,-76,3055220,14808,64.0,54.0,999.69,0.05,1253.24,1520.91,1017.53,1253.63,239.07,252.2,0.18,0.0,0.0,0.0,0.0,0.0,17.76,23.09,17.62,21.46,30.69,38.28,29.02,34.5,32.93,42.85,32.93,42.7
2022-04-12T02:59:36Z,-76,3055340,14808,64.0,54.0,999.57,0.05,1236.38,1498.24,1000.84,1231.26,227.8,252.15,0.0,0.09,0.0,0.0,0.0,0.0,17.24,24.61,17.24,22.37,28.82,37.5,27.8,34.15,32.64,41.43,32.64,41.35
2022-04-12T03:01:36Z,-77,3055459,14808,64.0,54.0,999.62,0.05,1222.3,1467.72,969.96,1202.51,223.85,252.77,0.51,0.0,0.0,0.0,0.0,0.0,17.89,22.77,17.81,21.14,29.26,36.33,28.19,33.33,31.51,41.56,31.51,41.56
2022-04-12T03:03:36Z,-77,3055579,14808,64.0,54.0,999.66,0.05,1232.57,1457.07,1004.26,1202.47,223.02,256.98,0.0,0.0,0.0,0.0,0.0,0.0,18.63,21.98,18.0,20.8,29.65,36.07,28.39,33.11,31.63,41.42,31.63,41.42
