"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-20T00:20:30Z,-80,126615,15248,50.0,56.0,1013.99,0.05,435.42,489.19,353.36,399.38,32.62,33.69,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.79,2.29,2.79,5.82,6.77,5.82,6.77,6.13,7.98,6.13,7.98
2022-04-20T00:22:30Z,-77,126735,15248,51.0,56.0,1013.94,0.05,432.83,524.16,333.13,415.0,35.24,51.32,0.0,0.0,0.0,0.0,0.0,0.0,2.37,3.43,2.37,3.43,5.11,7.27,5.11,7.27,6.26,8.82,6.26,8.82
2022-04-20T00:24:30Z,-77,126856,15248,51.0,56.0,1013.94,0.05,433.94,521.6,343.08,429.67,32.67,45.42,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.42,2.0,3.42,5.75,7.22,5.75,7.22,6.48,8.09,6.48,8.09
2022-04-20T00:26:30Z,-77,126975,15248,51.0,56.0,1013.88,0.05,456.42,530.54,365.31,424.33,33.71,40.02,0.0,0.0,0.0,0.0,0.0,0.0,1.98,4.0,1.98,4.0,5.84,7.5,5.84,7.5,6.36,8.2,6.36,8.2
2022-04-20T00:28:30Z,-78,127095,15248,51.0,56.0,1013.86,0.05,471.93,518.47,363.58,419.72,38.8,42.15,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.4,2.16,3.4,6.27,7.4,6.27,7.4,6.82,8.77,6.82,8.77
2022-04-20T00:30:30Z,-78,127215,15248,51.0,56.0,1013.83,0.05,442.55,511.98,339.83,418.58,38.09,38.51,0.0,0.0,0.0,0.0,0.0,0.0,1.68,3.19,1.68,3.19,5.81,7.16,5.81,7.16,6.13,8.16,6.13,8.16
2022-04-20T00:32:30Z,-78,127335,15248,51.0,56.0,1013.82,0.05,439.7,553.53,343.57,442.02,30.39,45.64,0.0,0.0,0.0,0.0,0.0,0.0,2.07,4.27,2.07,4.27,4.85,8.76,4.85,8.76,5.57,11.16,5.57,11.16
2022-04-20T00:34:30Z,-77,127455,15248,51.0,56.0,1013.83,0.05,426.54,527.98,337.59,421.28,44.59,47.33,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.98,1.91,3.98,5.52,8.74,5.52,8.74,6.46,9.74,6.46,9.74
2022-04-20T00:36:30Z,-73,127575,15248,51.0,56.0,1013.93,0.05,413.34,529.37,321.98,431.3,35.89,44.28,0.0,0.0,0.0,0.0,0.0,0.0,1.59,3.8,1.59,3.8,5.05,8.61,5.05,8.61,5.73,10.7,5.73,10.7
2022-04-20T00:38:30Z,-77,127695,15248,51.0,56.0,1013.85,0.05,436.91,500.69,348.47,403.64,39.6,47.33,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.89,1.36,2.89,5.64,7.0,5.64,7.0,6.3,7.93,6.3,7.93
2022-04-20T00:40:30Z,-78,127815,15248,52.0,55.0,1013.74,0.05,408.47,509.91,319.09,419.52,30.21,33.07,0.0,0.0,0.0,0.0,0.0,0.0,1.53,3.77,1.53,3.77,5.09,7.07,5.09,7.07,5.64,8.55,5.64,8.55
2022-04-20T00:42:30Z,-78,127936,15248,52.0,56.0,1013.78,0.05,431.07,528.24,336.49,417.24,37.38,44.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.76,2.09,3.76,5.8,7.48,5.8,7.48,6.89,8.48,6.89,8.48
2022-04-20T00:44:30Z,-78,128055,15504,52.0,55.0,1013.83,0.05,423.64,522.12,337.09,413.0,30.51,47.54,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.19,2.0,3.19,5.31,7.58,5.31,7.58,5.96,9.38,5.96,9.38
2022-04-20T00:46:30Z,-78,128175,15504,52.0,55.0,1013.8,0.05,439.78,519.16,340.41,412.27,38.83,40.27,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.4,2.04,3.4,5.5,6.87,5.5,6.87,6.17,8.09,6.17,8.09
2022-04-20T00:48:30Z,-78,128295,15248,52.0,55.0,1013.83,0.05,451.98,532.04,356.6,430.93,41.42,41.39,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.09,2.29,4.09,5.83,8.26,5.83,8.26,6.4,9.24,6.4,9.24
2022-04-20T00:50:30Z,-78,128415,15248,52.0,55.0,1013.85,0.05,447.71,532.96,368.89,416.58,39.53,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.2,2.31,3.2,6.64,7.27,6.64,7.27,7.18,7.6,7.18,7.6
2022-04-20T00:52:30Z,-78,128535,15248,52.0,55.0,1013.84,0.05,451.0,541.13,358.47,422.0,36.2,47.19,0.0,0.0,0.0,0.0,0.0,0.0,2.18,3.77,2.18,3.77,5.53,7.87,5.53,7.87,6.91,9.74,6.91,9.74
2022-04-20T00:54:30Z,-78,128655,15248,53.0,55.0,1013.83,0.05,429.78,528.07,332.6,416.83,33.82,42.39,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.67,1.93,3.67,5.64,7.24,5.64,7.24,6.2,8.96,6.2,8.96
2022-04-20T00:56:30Z,-78,128775,15504,53.0,55.0,1013.8,0.05,450.57,512.05,348.32,406.98,36.11,46.8,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.95,1.87,3.95,6.57,7.25,6.57,7.25,7.04,9.52,7.04,9.52
2022-04-20T00:58:30Z,-78,128895,15504,53.0,55.0,1013.83,0.05,445.47,522.75,350.62,430.0,28.81,46.59,0.0,0.0,0.0,0.0,0.0,0.0,2.09,4.45,2.09,4.45,5.4,8.11,5.4,8.11,5.6,10.7,5.6,10.7
2022-04-20T01:00:30Z,-78,129015,15248,53.0,55.0,1013.82,0.05,446.47,539.23,362.22,440.98,40.11,46.35,0.0,0.0,0.0,0.0,0.0,0.0,1.62,4.4,1.62,4.4,6.36,8.44,6.36,8.44,6.56,10.38,6.56,10.38
2022-04-20T01:02:30Z,-78,129135,15248,53.0,55.0,1013.81,0.05,464.96,549.72,366.67,449.07,43.07,42.07,0.0,0.0,0.0,0.0,0.0,0.0,2.29,4.76,2.29,4.76,6.62,8.46,6.62,8.46,7.53,10.93,7.53,10.93
2022-04-20T01:04:30Z,-78,129255,15248,53.0,55.0,1013.8,0.05,465.27,547.04,366.9,434.47,47.44,58.16,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.82,2.62,3.82,6.71,8.47,6.71,8.47,9.12,11.8,9.12,11.8
2022-04-20T01:06:30Z,-78,129375,15248,53.0,55.0,1013.82,0.05,466.43,542.0,373.8,447.18,37.59,53.05,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.84,2.41,3.84,6.04,8.41,6.04,8.41,7.11,10.57,7.11,10.57
2022-04-20T01:08:30Z,-78,129495,15504,53.0,55.0,1013.77,0.05,482.98,550.91,373.26,448.87,43.57,55.85,0.0,0.0,0.0,0.0,0.0,0.0,2.83,4.33,2.83,4.33,6.65,8.91,6.65,8.91,7.59,11.3,7.59,11.3
2022-04-20T01:10:30Z,-78,129615,15248,53.0,55.0,1013.79,0.05,493.33,559.62,380.87,454.85,42.47,49.57,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.87,2.71,4.87,6.8,9.26,6.8,9.26,7.38,11.47,7.38,11.47
2022-04-20T01:12:31Z,-78,129736,15080,53.0,55.0,1013.76,0.05,446.7,578.53,360.33,468.69,29.8,53.04,0.0,0.0,0.0,0.0,0.0,0.0,2.24,4.58,2.24,4.58,5.8,9.13,5.8,9.13,6.39,11.24,6.39,11.24
2022-04-20T01:14:30Z,-78,129856,15080,53.0,55.0,1013.8,0.05,451.98,546.24,359.39,449.74,36.52,53.93,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.43,2.61,4.43,5.93,9.22,5.93,9.22,6.95,12.26,6.95,12.26
2022-04-20T01:16:30Z,-78,129976,15504,53.0,55.0,1013.88,0.05,452.22,542.62,354.24,438.91,36.48,52.68,0.0,0.0,0.0,0.0,0.0,0.0,2.48,4.89,2.48,4.89,5.93,9.64,5.93,9.64,6.28,11.09,6.28,11.09
2022-04-20T01:18:30Z,-78,130096,15248,54.0,55.0,1013.86,0.05,454.0,545.79,356.21,442.77,42.13,55.12,0.0,0.0,0.0,0.0,0.0,0.0,2.64,4.21,2.64,4.21,5.77,9.16,5.77,9.16,6.74,12.63,6.74,12.63
2022-04-20T01:20:30Z,-78,130216,15504,54.0,55.0,1013.81,0.05,473.45,576.43,371.3,463.13,43.94,59.89,0.0,0.0,0.0,0.0,0.0,0.0,2.32,4.0,2.32,4.0,6.06,9.13,6.06,9.13,7.11,14.04,7.11,14.04
2022-04-20T01:22:31Z,-78,130336,15248,54.0,55.0,1013.81,0.05,478.36,558.55,387.36,459.64,46.73,54.34,0.0,0.0,0.0,0.0,0.0,0.0,2.86,4.02,2.86,4.02,7.36,8.83,7.36,8.83,7.93,11.45,7.93,11.45
2022-04-20T01:24:30Z,-78,130456,15248,54.0,55.0,1013.84,0.05,484.33,613.64,390.57,497.42,43.72,62.18,0.0,0.0,0.0,0.0,0.0,0.0,3.2,5.16,3.2,5.16,7.3,10.91,7.3,10.91,7.54,13.24,7.54,13.24
2022-04-20T01:26:31Z,-78,130576,15248,54.0,55.0,1013.85,0.05,477.7,577.68,375.67,467.73,40.13,54.64,0.0,0.0,0.0,0.0,0.0,0.0,2.65,4.77,2.65,4.77,6.59,10.05,6.59,10.05,7.09,12.66,7.09,12.66
2022-04-20T01:28:30Z,-76,130696,15248,54.0,54.0,1013.79,0.05,487.41,586.93,399.39,473.18,49.2,56.61,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.18,2.91,4.18,7.48,9.0,7.48,9.0,8.5,11.91,8.5,11.91
2022-04-20T01:30:30Z,-76,130816,15504,54.0,54.0,1013.84,0.05,499.4,604.75,404.96,492.88,53.31,61.85,0.0,0.0,0.0,0.0,0.0,0.0,3.13,5.25,3.13,5.25,7.67,11.4,7.67,11.4,8.8,15.17,8.8,15.17
2022-04-20T01:32:30Z,-73,130936,15248,55.0,55.0,1013.82,0.05,482.91,599.3,388.53,476.11,48.4,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.35,3.02,5.35,7.31,11.02,7.31,11.02,8.04,16.26,8.04,16.26
2022-04-20T01:34:30Z,-73,131056,15248,55.0,54.0,1013.82,0.05,517.96,639.16,417.4,521.84,56.55,58.87,0.0,0.0,0.0,0.0,0.0,0.0,3.06,5.84,3.06,5.84,8.15,11.78,8.15,11.78,9.94,15.62,9.94,15.62
2022-04-20T01:36:30Z,-73,131176,15248,55.0,54.0,1013.85,0.05,520.51,629.8,411.15,512.93,47.64,61.66,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.07,3.32,5.07,8.23,12.77,8.23,12.77,9.15,16.48,9.15,16.48
2022-04-20T01:38:30Z,-73,131296,15248,55.0,54.0,1013.81,0.05,532.11,654.13,429.84,520.85,53.02,66.89,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.83,3.66,5.83,8.0,13.4,8.0,13.4,9.25,16.85,9.25,16.85
2022-04-20T01:40:31Z,-72,131416,15248,55.0,54.0,1013.81,0.05,534.56,674.96,432.6,545.72,58.27,66.83,0.0,0.0,0.0,0.0,0.0,0.0,3.69,5.96,3.69,5.96,9.11,14.24,9.11,14.24,10.91,17.59,10.91,17.59
2022-04-20T01:42:30Z,-73,131536,15248,56.0,54.0,1013.78,0.05,558.17,669.66,449.51,550.2,70.62,62.48,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.95,3.74,5.95,9.68,14.66,9.68,14.66,11.28,16.93,11.28,16.93
2022-04-20T01:44:30Z,-74,131656,15248,55.0,54.0,1013.79,0.05,564.13,673.91,447.07,553.31,59.87,63.33,0.0,0.0,0.0,0.0,0.0,0.0,3.8,6.4,3.8,6.4,8.98,16.31,8.98,16.31,10.11,18.56,10.11,18.56
2022-04-20T01:46:31Z,-74,131776,15248,56.0,54.0,1013.77,0.05,581.5,687.45,459.91,559.23,55.48,70.87,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.98,4.09,5.98,8.91,15.0,8.91,15.0,10.24,17.94,10.24,17.94
2022-04-20T01:48:30Z,-77,131896,15248,56.0,54.0,1013.71,0.05,557.69,705.65,440.69,575.37,67.04,76.41,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.43,3.87,6.43,9.16,15.13,9.16,15.13,10.73,18.83,10.73,18.83
2022-04-20T01:50:30Z,-78,132016,15248,56.0,54.0,1013.8,0.05,551.96,710.62,439.11,581.13,63.87,75.84,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.96,3.26,5.96,9.66,15.8,9.66,15.8,12.21,18.98,12.21,18.98
2022-04-20T01:52:31Z,-78,132136,15248,56.0,54.0,1013.81,0.05,570.67,678.7,457.72,551.39,64.07,76.66,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.23,4.17,6.23,9.83,15.25,9.83,15.25,12.41,19.73,12.41,19.73
2022-04-20T01:54:30Z,-78,132256,15504,56.0,53.0,1013.77,0.05,568.76,700.04,457.58,558.04,63.56,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.28,4.16,6.28,9.07,15.51,9.07,15.51,11.49,19.32,11.49,19.32
2022-04-20T01:56:30Z,-78,132376,15248,56.0,53.0,1013.81,0.05,574.53,683.46,449.62,559.67,66.29,64.26,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.78,3.91,5.78,8.91,14.37,8.91,14.37,12.4,17.7,12.4,17.7
2022-04-20T01:58:30Z,-78,132496,15248,57.0,53.0,1013.81,0.05,527.47,657.5,432.29,530.3,55.42,80.33,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.2,3.71,5.2,8.91,14.24,8.91,14.24,10.51,18.48,10.51,18.48
2022-04-20T02:00:30Z,-78,132616,15248,57.0,53.0,1013.76,0.05,571.66,697.45,454.4,562.73,63.91,78.75,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.02,4.23,6.02,10.26,15.34,10.26,15.34,11.6,17.91,11.6,17.91
2022-04-20T02:02:30Z,-78,132736,15248,57.0,53.0,1013.74,0.05,572.69,681.25,455.33,542.34,60.65,65.59,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.7,3.98,5.7,9.79,13.43,9.79,13.43,11.96,16.2,11.96,16.2
2022-04-20T02:04:30Z,-78,132856,15248,57.0,53.0,1013.78,0.05,570.33,672.34,450.07,554.21,57.22,75.49,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.91,3.53,5.91,8.53,14.55,8.53,14.55,9.96,18.06,9.96,18.06
2022-04-20T02:06:30Z,-78,132976,15248,57.0,53.0,1013.81,0.05,553.84,673.76,447.67,552.26,58.62,81.72,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.35,3.42,5.35,8.56,16.24,8.56,16.24,10.96,19.5,10.96,19.5
2022-04-20T02:08:30Z,-77,133096,15248,57.0,53.0,1013.85,0.05,534.89,653.59,433.4,533.86,56.19,68.86,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.61,3.6,5.61,8.43,14.23,8.43,14.23,9.38,15.8,9.38,15.8
2022-04-20T02:10:30Z,-78,133216,15248,56.0,53.0,1013.86,0.05,552.83,693.89,447.3,562.48,60.15,75.8,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.86,3.87,5.86,9.11,15.75,9.11,15.75,10.55,18.66,10.55,18.66
2022-04-20T02:12:32Z,-78,133337,15080,57.0,53.0,1013.87,0.05,542.63,680.28,437.33,552.55,60.74,71.45,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.74,3.48,5.74,8.8,14.7,8.8,14.7,10.98,18.19,10.98,18.19
2022-04-20T02:14:31Z,-78,133457,15080,57.0,53.0,1013.86,0.05,546.55,657.98,443.87,541.89,56.17,64.3,0.0,0.0,0.0,0.0,0.0,0.0,4.11,6.18,4.11,6.18,8.94,12.34,8.94,12.34,10.83,16.55,10.83,16.55
2022-04-20T02:16:31Z,-78,133576,15248,57.0,53.0,1013.87,0.05,524.02,675.31,412.43,549.93,53.77,73.42,0.0,0.0,0.0,0.0,0.0,0.0,3.49,6.89,3.49,6.89,7.7,15.87,7.7,15.87,8.66,18.49,8.66,18.49
2022-04-20T02:18:31Z,-78,133696,15248,57.0,53.0,1013.82,0.05,504.83,663.51,399.0,534.11,52.74,70.04,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.45,3.11,5.45,7.72,13.98,7.72,13.98,8.57,16.91,8.57,16.91
2022-04-20T02:20:31Z,-78,133816,15248,57.0,53.0,1013.85,0.05,537.2,655.09,437.47,541.65,62.13,70.22,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.43,3.93,6.43,10.09,13.74,10.09,13.74,10.82,17.87,10.82,17.87
2022-04-20T02:22:31Z,-80,133936,15504,57.0,53.0,1013.84,0.05,519.83,652.58,412.74,531.16,60.26,72.33,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.47,3.09,5.47,8.47,13.84,8.47,13.84,10.06,18.12,10.06,18.12
2022-04-20T02:24:31Z,-80,134056,15248,57.0,53.0,1013.87,0.05,517.87,658.32,404.93,532.77,57.17,70.16,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.98,3.09,5.98,8.28,13.95,8.28,13.95,10.02,17.32,10.02,17.32
2022-04-20T02:26:31Z,-78,134176,15248,57.0,53.0,1013.83,0.05,515.5,649.91,421.5,521.35,57.55,62.78,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.74,2.7,5.74,8.07,14.15,8.07,14.15,9.41,17.02,9.41,17.02
2022-04-20T02:28:31Z,-78,134296,15248,57.0,53.0,1013.91,0.05,533.29,619.02,426.98,497.41,56.16,66.3,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.54,3.6,4.54,8.62,10.07,8.62,10.07,10.56,14.61,10.56,14.61
2022-04-20T02:30:32Z,-78,134417,15248,57.0,53.0,1013.9,0.05,521.02,650.66,415.37,523.0,62.78,64.95,0.0,0.0,0.0,0.0,0.0,0.0,3.26,5.45,3.26,5.45,8.11,12.66,8.11,12.66,9.91,16.57,9.91,16.57
2022-04-20T02:32:31Z,-78,134536,15504,57.0,53.0,1013.88,0.05,520.77,608.84,412.19,489.51,55.79,60.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.89,3.43,4.89,8.34,10.6,8.34,10.6,9.79,16.13,9.79,16.13
2022-04-20T02:34:31Z,-78,134656,15248,57.0,53.0,1013.93,0.05,500.59,610.41,394.26,502.65,57.0,67.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.17,2.89,5.17,7.24,12.74,7.24,12.74,8.11,16.2,8.11,16.2
2022-04-20T02:36:31Z,-73,134776,15504,57.0,53.0,1013.93,0.05,500.33,610.85,411.76,492.83,59.09,62.74,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.3,3.02,4.3,7.96,10.96,7.96,10.96,8.58,15.51,8.58,15.51
2022-04-20T02:38:31Z,-72,134896,15248,57.0,53.0,1013.92,0.05,492.61,618.87,400.76,502.49,45.7,66.13,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.07,2.87,5.07,7.83,12.62,7.83,12.62,8.5,16.64,8.5,16.64
2022-04-20T02:40:31Z,-78,135016,15248,57.0,53.0,1013.87,0.05,508.04,615.11,399.11,509.34,50.61,65.11,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.32,2.85,5.32,7.87,13.55,7.87,13.55,9.09,17.27,9.09,17.27
2022-04-20T02:42:31Z,-78,135136,15504,57.0,52.0,1013.82,0.05,517.04,609.53,409.18,497.36,59.93,66.62,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.28,3.51,5.28,7.87,13.0,7.87,13.0,8.71,17.19,8.71,17.19
2022-04-20T02:44:31Z,-73,135256,15504,57.0,52.0,1013.82,0.05,516.33,615.96,408.13,496.57,57.78,66.06,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.81,3.22,4.81,8.2,11.6,8.2,11.6,9.84,17.09,9.84,17.09
2022-04-20T02:46:31Z,-73,135376,15248,58.0,52.0,1013.83,0.05,491.79,639.31,402.21,510.56,55.77,69.13,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.78,3.21,4.78,7.53,13.73,7.53,13.73,8.83,16.82,8.83,16.82
2022-04-20T02:48:31Z,-75,135496,15248,58.0,52.0,1013.82,0.05,493.57,645.98,391.43,522.64,53.96,63.23,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.05,2.89,5.05,7.83,13.43,7.83,13.43,8.57,17.0,8.57,17.0
2022-04-20T02:50:31Z,-78,135617,15248,58.0,52.0,1013.78,0.05,511.46,642.62,418.02,524.81,59.17,74.49,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.17,3.33,5.17,8.85,13.28,8.85,13.28,9.52,18.55,9.52,18.55
2022-04-20T02:52:31Z,-78,135736,15248,58.0,52.0,1013.81,0.05,504.89,613.48,406.34,489.76,53.34,57.52,0.0,0.0,0.0,0.0,0.0,0.0,2.59,4.43,2.59,4.43,8.36,9.96,8.36,9.96,8.98,14.15,8.98,14.15
2022-04-20T02:54:31Z,-78,135856,15248,58.0,52.0,1013.77,0.05,518.33,622.7,417.98,491.72,57.67,63.39,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.39,3.17,4.39,8.54,11.09,8.54,11.09,9.48,14.35,9.48,14.35
2022-04-20T02:56:31Z,-78,135976,15248,58.0,52.0,1013.76,0.05,524.5,629.89,412.27,515.62,58.48,65.38,0.0,0.0,0.0,0.0,0.0,0.0,3.02,5.4,3.02,5.4,8.17,11.8,8.17,11.8,10.12,16.82,10.12,16.82
2022-04-20T02:58:31Z,-78,136096,15248,58.0,52.0,1013.74,0.05,499.48,624.65,402.04,503.52,45.62,69.72,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.7,3.21,4.7,8.02,12.5,8.02,12.5,8.52,15.13,8.52,15.13
2022-04-20T03:00:31Z,-73,136217,15248,58.0,52.0,1013.74,0.05,492.63,605.41,393.83,491.61,47.02,62.67,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.8,3.2,4.8,7.61,10.76,7.61,10.76,8.35,14.74,8.35,14.74
2022-04-20T03:02:31Z,-73,136336,15248,58.0,52.0,1013.76,0.05,487.16,589.81,392.67,483.98,53.93,57.04,0.0,0.0,0.0,0.0,0.0,0.0,2.71,4.91,2.71,4.91,8.22,10.53,8.22,10.53,9.16,13.13,9.16,13.13
2022-04-20T03:04:31Z,-75,136456,15248,58.0,52.0,1013.75,0.05,477.39,590.48,381.8,488.2,47.93,54.05,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.0,2.8,5.0,6.93,10.52,6.93,10.52,7.89,13.95,7.89,13.95
2022-04-20T03:06:31Z,-75,136577,15248,58.0,52.0,1013.77,0.05,471.11,594.64,372.33,490.87,41.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,1.96,4.76,1.96,4.76,6.48,11.51,6.48,11.51,7.15,15.6,7.15,15.6
2022-04-20T03:08:32Z,-78,136697,15248,58.0,52.0,1013.75,0.05,458.67,586.42,367.84,471.62,47.33,64.6,0.0,0.0,0.0,0.0,0.0,0.0,2.22,5.02,2.22,5.02,6.31,10.56,6.31,10.56,7.07,16.42,7.07,16.42
