"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-25T00:21:37Z,-77,558680,14960,54.0,52.0,1010.41,0.05,453.59,578.62,354.24,465.36,29.54,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.58,3.0,4.58,5.24,7.49,5.24,7.49,5.54,9.22,5.54,9.22
2022-04-25T00:23:37Z,-77,558800,14960,54.0,52.0,1010.42,0.05,436.07,554.62,338.11,450.87,28.41,39.45,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.77,2.43,3.77,4.93,7.09,4.93,7.09,5.78,7.53,5.78,7.53
2022-04-25T00:25:38Z,-77,558920,15216,55.0,52.0,1010.44,0.05,429.15,569.85,330.87,454.83,23.85,40.61,0.0,0.0,0.0,0.0,0.0,0.0,1.91,4.07,1.91,4.07,4.85,7.83,4.85,7.83,5.49,8.11,5.49,8.11
2022-04-25T00:27:37Z,-77,559040,14960,55.0,52.0,1010.5,0.05,430.02,530.93,336.94,413.84,18.85,25.73,0.0,0.0,0.0,0.0,0.0,0.0,1.62,3.66,1.62,3.66,4.15,6.77,4.15,6.77,4.91,6.93,4.91,6.93
2022-04-25T00:29:37Z,-74,559160,14960,55.0,52.0,1010.4,0.05,441.13,553.6,345.24,436.74,20.6,21.04,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.77,2.31,3.77,4.4,6.89,4.4,6.89,4.62,7.4,4.62,7.4
2022-04-25T00:31:37Z,-74,559280,14960,55.0,52.0,1010.41,0.05,416.2,537.63,322.84,429.04,16.41,32.85,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.65,2.32,3.65,4.25,6.57,4.25,6.57,4.61,7.07,4.61,7.07
2022-04-25T00:33:37Z,-75,559400,14960,55.0,52.0,1010.41,0.05,444.16,536.09,341.62,426.23,29.98,38.28,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.83,2.42,3.83,4.8,7.09,4.8,7.09,5.22,7.57,5.22,7.57
2022-04-25T00:35:37Z,-75,559520,14960,55.0,51.0,1010.33,0.05,430.63,520.91,332.78,419.34,31.98,28.43,0.0,0.0,0.0,0.0,0.0,0.0,2.07,3.95,2.07,3.95,5.7,6.57,5.7,6.57,5.93,7.14,5.93,7.14
2022-04-25T00:37:37Z,-74,559640,14960,55.0,51.0,1010.29,0.05,427.0,525.07,324.59,420.66,14.07,22.64,0.0,0.0,0.0,0.0,0.0,0.0,1.93,2.82,1.93,2.82,4.3,6.39,4.3,6.39,5.04,7.45,5.04,7.45
2022-04-25T00:39:37Z,-75,559760,14960,55.0,51.0,1010.28,0.05,393.36,534.48,309.45,430.24,19.39,31.3,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.67,1.52,3.67,4.25,7.43,4.25,7.43,4.52,8.02,4.52,8.02
2022-04-25T00:41:37Z,-74,559880,14960,55.0,51.0,1010.28,0.05,399.64,542.64,315.91,432.81,17.73,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.89,1.56,3.89,3.84,6.83,3.84,6.83,5.13,7.64,5.13,7.64
2022-04-25T00:43:37Z,-75,560000,14960,55.0,51.0,1010.26,0.05,393.13,516.52,319.96,412.3,29.54,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.61,2.09,3.61,4.89,6.09,4.89,6.09,5.17,6.77,5.17,6.77
2022-04-25T00:45:37Z,-75,560120,15216,55.0,51.0,1010.28,0.05,382.15,476.93,293.91,383.34,15.07,18.2,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.57,1.5,2.57,3.37,5.16,3.37,5.16,3.78,6.05,3.78,6.05
2022-04-25T00:47:37Z,-74,560240,14960,55.0,51.0,1010.24,0.05,357.64,489.19,282.91,378.77,7.27,22.02,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.15,1.4,2.15,3.36,5.83,3.36,5.83,3.51,6.64,3.51,6.64
2022-04-25T00:49:37Z,-75,560360,14960,55.0,51.0,1010.23,0.05,379.23,482.76,297.72,386.24,20.72,12.5,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.8,1.81,2.8,4.14,5.0,4.14,5.0,5.07,6.46,5.07,6.46
2022-04-25T00:51:37Z,-74,560480,14960,55.0,51.0,1010.21,0.05,351.87,468.09,276.26,369.6,8.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.69,0.54,2.69,2.85,5.09,2.85,5.09,3.35,5.44,3.35,5.44
2022-04-25T00:53:37Z,-74,560600,14960,56.0,51.0,1010.17,0.05,377.23,465.02,293.02,373.4,15.17,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.81,0.43,2.81,3.89,5.42,3.89,5.42,4.13,5.7,4.13,5.7
2022-04-25T00:55:37Z,-75,560720,14960,56.0,51.0,1010.17,0.05,365.6,474.45,278.81,384.64,7.91,14.74,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.81,0.17,2.81,2.89,5.81,2.89,5.81,3.81,6.13,3.81,6.13
2022-04-25T00:57:37Z,-75,560840,14960,56.0,51.0,1010.14,0.05,369.57,500.04,297.0,397.41,9.52,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.22,0.02,3.22,3.16,6.07,3.16,6.07,3.77,6.52,3.77,6.52
2022-04-25T00:59:37Z,-74,560960,14960,56.0,51.0,1010.14,0.05,389.8,490.62,308.57,392.42,18.57,16.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.38,1.0,3.38,4.13,6.0,4.13,6.0,4.57,6.11,4.57,6.11
2022-04-25T01:01:38Z,-75,561080,14960,56.0,51.0,1010.11,0.05,398.17,506.95,309.42,405.23,18.6,18.48,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.05,0.9,3.05,3.92,6.23,3.92,6.23,4.48,6.77,4.48,6.77
2022-04-25T01:03:37Z,-74,561200,14960,56.0,51.0,1010.13,0.05,410.96,512.7,325.18,420.35,15.36,28.3,0.0,0.0,0.0,0.0,0.0,0.0,1.89,3.85,1.89,3.85,4.6,6.0,4.6,6.0,5.16,7.24,5.16,7.24
2022-04-25T01:05:37Z,-74,561320,14960,56.0,51.0,1010.11,0.05,406.47,523.96,319.38,416.35,23.22,29.8,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.09,1.56,3.09,4.22,6.24,4.22,6.24,4.73,7.54,4.73,7.54
2022-04-25T01:07:37Z,-75,561440,14960,56.0,51.0,1010.09,0.05,377.24,496.76,299.59,393.11,18.24,20.78,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.2,1.5,3.2,3.57,5.67,3.57,5.67,4.17,6.54,4.17,6.54
2022-04-25T01:09:37Z,-75,561560,14960,56.0,51.0,1010.06,0.05,410.98,508.8,322.87,405.18,15.02,24.36,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.27,1.91,3.27,3.98,6.3,3.98,6.3,4.26,7.27,4.26,7.27
2022-04-25T01:11:37Z,-77,561680,14960,56.0,51.0,1010.05,0.05,391.55,501.44,311.19,391.11,15.7,19.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.36,5.6,4.36,5.6,4.49,6.27,4.49,6.27
2022-04-25T01:13:38Z,-77,561800,14792,56.0,51.0,1010.03,0.05,402.48,504.69,321.54,407.56,1.74,34.23,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.58,1.26,3.58,4.41,6.52,4.41,6.52,4.43,6.73,4.43,6.73
2022-04-25T01:15:38Z,-77,561920,14792,56.0,51.0,1010.07,0.05,386.66,502.58,292.32,401.56,11.06,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.96,2.77,0.96,2.77,3.72,6.05,3.72,6.05,3.94,7.53,3.94,7.53
2022-04-25T01:17:38Z,-77,562040,14960,56.0,51.0,1010.05,0.05,387.04,485.93,291.7,386.74,7.87,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.67,0.43,2.67,4.26,5.65,4.26,5.65,4.41,6.24,4.41,6.24
2022-04-25T01:19:38Z,-77,562160,14960,56.0,51.0,1010.04,0.05,366.61,469.28,280.41,371.49,11.27,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.49,0.75,2.49,3.32,5.26,3.32,5.26,3.91,5.7,3.91,5.7
2022-04-25T01:21:38Z,-77,562280,14960,56.0,50.0,1010.08,0.05,383.49,499.22,294.13,399.76,8.02,23.16,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.16,0.57,3.16,3.55,6.02,3.55,6.02,3.91,6.49,3.91,6.49
2022-04-25T01:23:38Z,-77,562400,14960,56.0,50.0,1010.07,0.05,377.36,450.53,294.6,364.56,3.7,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.23,2.4,0.23,2.4,3.98,4.79,3.98,4.79,4.47,5.84,4.47,5.84
2022-04-25T01:25:38Z,-77,562520,14960,57.0,50.0,1010.09,0.05,359.85,447.78,275.11,350.85,16.02,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.09,0.09,2.09,3.46,4.11,3.46,4.11,3.65,4.85,3.65,4.85
2022-04-25T01:27:38Z,-77,562641,14960,56.0,50.0,1010.1,0.05,322.78,432.96,264.33,341.09,8.02,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.74,0.22,1.74,2.78,4.32,2.78,4.32,3.11,5.02,3.11,5.02
2022-04-25T01:29:38Z,-77,562760,14960,57.0,50.0,1010.02,0.05,334.31,418.48,259.44,329.39,1.91,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,2.29,4.17,2.29,4.17,3.29,4.43,3.29,4.43
2022-04-25T01:31:38Z,-77,562880,14960,57.0,50.0,1010.04,0.05,340.89,441.98,262.07,352.25,0.13,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.65,4.68,2.65,4.68,3.3,5.66,3.3,5.66
2022-04-25T01:33:38Z,-77,563000,14960,57.0,50.0,1010.04,0.05,351.3,439.29,266.53,353.93,6.3,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.89,0.4,1.89,2.98,5.09,2.98,5.09,3.45,5.36,3.45,5.36
2022-04-25T01:35:38Z,-77,563120,14960,57.0,50.0,1010.07,0.05,364.2,469.98,286.86,366.65,10.61,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.59,0.45,2.59,3.18,5.11,3.18,5.11,3.61,6.02,3.61,6.02
2022-04-25T01:37:38Z,-77,563240,14960,57.0,50.0,1010.07,0.05,366.26,469.89,280.48,376.41,9.33,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.76,0.91,2.76,2.89,5.39,2.89,5.39,3.5,6.02,3.5,6.02
2022-04-25T01:39:38Z,-77,563360,14960,57.0,50.0,1010.05,0.05,359.26,444.66,281.17,371.64,9.32,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.39,0.74,2.39,3.23,5.09,3.23,5.09,3.72,5.5,3.72,5.5
2022-04-25T01:41:38Z,-77,563480,14960,57.0,50.0,1010.01,0.05,318.89,437.48,251.81,353.2,1.19,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.38,4.46,2.38,4.46,2.79,4.65,2.79,4.65
2022-04-25T01:43:38Z,-77,563600,14960,57.0,50.0,1009.98,0.05,323.62,452.87,255.24,368.78,2.42,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,2.67,5.07,2.67,5.07,2.73,5.41,2.73,5.41
2022-04-25T01:45:38Z,-77,563720,14960,57.0,50.0,1010.0,0.05,359.98,429.15,277.39,348.39,12.18,10.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,0.0,2.13,2.7,4.26,2.7,4.26,3.82,5.15,3.82,5.15
2022-04-25T01:47:38Z,-77,563840,14960,57.0,50.0,1010.0,0.05,337.69,439.34,260.33,349.2,8.15,13.32,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.98,0.27,1.98,2.25,4.73,2.25,4.73,2.75,5.95,2.75,5.95
2022-04-25T01:49:38Z,-77,563961,14960,57.0,50.0,1010.01,0.05,324.55,417.29,250.06,335.2,5.77,9.93,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,2.34,5.2,2.34,5.2,2.55,6.02,2.55,6.02
2022-04-25T01:51:38Z,-77,564080,15216,57.0,50.0,1009.96,0.05,315.41,427.37,241.75,346.41,7.07,21.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.33,0.09,2.33,2.82,4.91,2.82,4.91,3.09,5.48,3.09,5.48
2022-04-25T01:53:38Z,-73,564201,14960,57.0,50.0,1009.98,0.05,346.98,425.81,272.7,338.51,15.57,18.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,3.66,4.64,3.66,4.64,4.09,4.96,4.09,4.96
2022-04-25T01:55:38Z,-73,564320,14960,57.0,50.0,1009.93,0.05,338.96,412.04,266.43,332.0,8.46,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,2.8,3.89,2.8,3.89,3.28,3.96,3.28,3.96
2022-04-25T01:57:38Z,-73,564440,14960,57.0,50.0,1009.94,0.05,343.81,422.68,266.62,324.84,10.87,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,2.96,4.05,2.96,4.05,3.21,4.43,3.21,4.43
2022-04-25T01:59:38Z,-73,564560,14960,57.0,50.0,1009.95,0.05,325.48,431.13,269.57,343.11,5.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.07,4.93,2.07,4.93,3.0,5.57,3.0,5.57
2022-04-25T02:01:38Z,-77,564680,14960,57.0,50.0,1009.91,0.05,335.52,439.74,253.34,352.39,8.25,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.22,0.77,2.22,2.64,4.59,2.64,4.59,2.84,5.22,2.84,5.22
2022-04-25T02:03:38Z,-77,564800,14960,57.0,50.0,1009.85,0.05,331.17,427.23,261.35,336.64,10.5,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.98,0.3,1.98,2.91,4.6,2.91,4.6,3.7,5.15,3.7,5.15
2022-04-25T02:05:38Z,-77,564921,14960,57.0,50.0,1009.81,0.05,327.21,424.39,248.11,336.43,8.36,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,0.0,1.86,2.47,4.36,2.47,4.36,3.26,5.5,3.26,5.5
2022-04-25T02:07:38Z,-77,565040,14960,57.0,50.0,1009.79,0.05,323.96,420.18,245.24,341.27,1.2,16.53,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.84,0.24,1.84,2.3,4.82,2.3,4.82,2.37,5.36,2.37,5.36
2022-04-25T02:09:38Z,-76,565160,14960,58.0,50.0,1009.8,0.05,327.33,441.7,255.38,344.26,4.89,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,2.93,4.67,2.93,4.67,3.04,5.67,3.04,5.67
2022-04-25T02:11:38Z,-76,565280,14960,57.0,50.0,1009.78,0.05,336.16,437.38,265.56,349.64,1.53,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,0.0,2.33,3.09,5.2,3.09,5.2,3.42,5.82,3.42,5.82
2022-04-25T02:13:38Z,-76,565401,15048,57.0,50.0,1009.78,0.05,350.28,454.11,270.53,360.95,7.96,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,2.75,2.91,4.95,2.91,4.95,3.62,5.68,3.62,5.68
2022-04-25T02:15:38Z,-76,565521,14792,57.0,50.0,1009.76,0.05,352.36,439.25,279.69,349.67,11.69,19.56,0.0,0.0,0.0,0.0,0.0,0.0,0.36,2.02,0.36,2.02,3.24,4.67,3.24,4.67,4.02,5.65,4.02,5.65
2022-04-25T02:17:38Z,-76,565641,14960,58.0,50.0,1009.8,0.05,341.19,422.58,276.77,335.31,2.53,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.76,0.91,1.76,3.13,4.33,3.13,4.33,3.45,5.0,3.45,5.0
2022-04-25T02:19:38Z,-76,565761,14960,58.0,50.0,1009.8,0.05,353.79,444.6,276.13,364.53,13.62,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.65,0.32,2.65,3.57,4.53,3.57,4.53,4.36,5.53,4.36,5.53
2022-04-25T02:21:38Z,-76,565881,14960,58.0,50.0,1009.79,0.05,377.74,462.72,287.09,375.47,10.37,18.15,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.4,0.85,2.4,3.7,5.6,3.7,5.6,4.15,7.0,4.15,7.0
2022-04-25T02:23:39Z,-76,566002,14960,58.0,50.0,1009.77,0.05,326.64,439.98,260.38,358.65,7.76,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.35,0.44,2.35,2.6,5.13,2.6,5.13,3.07,5.72,3.07,5.72
2022-04-25T02:25:38Z,-77,566121,14960,58.0,50.0,1009.85,0.05,330.83,436.39,264.33,351.91,1.74,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.37,2.11,0.37,2.11,3.09,4.24,3.09,4.24,3.37,5.89,3.37,5.89
2022-04-25T02:27:38Z,-77,566241,14960,58.0,50.0,1009.79,0.05,328.15,435.58,259.74,347.58,9.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.95,0.35,1.95,2.41,4.63,2.41,4.63,3.28,5.14,3.28,5.14
2022-04-25T02:29:38Z,-77,566361,15216,58.0,50.0,1009.77,0.05,310.04,409.28,240.57,332.8,9.37,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.48,0.48,1.48,2.26,4.41,2.26,4.41,2.52,4.72,2.52,4.72
2022-04-25T02:31:38Z,-77,566481,14960,58.0,50.0,1009.75,0.05,314.59,415.45,253.98,325.19,1.75,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.73,4.34,1.73,4.34,2.68,4.47,2.68,4.47
2022-04-25T02:33:38Z,-77,566601,14960,58.0,50.0,1009.73,0.05,318.8,426.7,237.35,338.65,12.74,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,2.43,4.91,2.43,4.91,2.98,5.5,2.98,5.5
2022-04-25T02:35:38Z,-74,566721,14960,58.0,50.0,1009.73,0.05,310.57,406.09,234.34,324.89,1.36,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.09,4.05,2.09,4.05,2.13,4.7,2.13,4.7
2022-04-25T02:37:38Z,-74,566841,14960,58.0,50.0,1009.72,0.05,323.98,402.09,248.41,320.74,6.26,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,1.33,2.46,3.5,2.46,3.5,3.33,4.07,3.33,4.07
2022-04-25T02:39:38Z,-74,566961,14960,58.0,50.0,1009.69,0.05,305.11,429.28,240.91,342.46,5.61,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1.61,2.52,4.41,2.52,4.41,2.89,5.09,2.89,5.09
2022-04-25T02:41:38Z,-78,567081,14960,58.0,50.0,1009.69,0.05,295.22,382.48,237.33,304.26,5.47,3.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.02,2.7,2.02,2.7,2.93,3.46,2.93,3.46
2022-04-25T02:43:38Z,-77,567201,14960,58.0,50.0,1009.68,0.05,293.3,392.4,222.87,309.12,3.91,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.77,3.26,1.77,3.26,2.62,4.65,2.62,4.65
2022-04-25T02:45:38Z,-78,567321,14960,58.0,50.0,1009.65,0.05,285.67,366.82,227.26,298.71,1.22,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.39,2.84,1.39,2.84,1.65,3.56,1.65,3.56
2022-04-25T02:47:38Z,-77,567441,14960,58.0,50.0,1009.63,0.05,266.8,361.98,204.31,295.98,0.0,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.36,2.87,1.36,2.87,1.44,3.28,1.44,3.28
2022-04-25T02:49:38Z,-77,567561,14960,58.0,50.0,1009.67,0.05,273.35,369.17,213.65,292.31,0.61,2.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.07,2.81,1.07,2.81,1.26,2.98,1.26,2.98
2022-04-25T02:51:38Z,-77,567681,14960,58.0,50.0,1009.62,0.05,270.3,391.8,210.38,303.07,1.79,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,1.13,3.82,1.13,3.82,1.38,4.0,1.38,4.0
2022-04-25T02:53:38Z,-77,567801,14960,57.0,51.0,1009.63,0.05,285.4,365.43,220.57,292.25,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,1.52,1.47,3.25,1.47,3.25,2.28,3.7,2.28,3.7
2022-04-25T02:55:39Z,-77,567921,14960,57.0,51.0,1009.67,0.05,294.89,373.46,232.8,289.87,1.02,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.76,3.28,1.76,3.28,2.43,4.39,2.43,4.39
2022-04-25T02:57:38Z,-78,568041,14960,57.0,51.0,1009.69,0.05,308.23,377.7,232.37,296.65,1.74,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.12,3.11,2.12,3.11,2.35,3.76,2.35,3.76
2022-04-25T02:59:38Z,-78,568161,14960,57.0,51.0,1009.69,0.05,293.63,393.2,232.52,312.65,2.74,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,0.0,1.37,2.3,4.0,2.3,4.0,2.57,4.41,2.57,4.41
2022-04-25T03:01:38Z,-77,568281,14960,57.0,51.0,1009.63,0.05,288.89,395.27,217.79,315.64,0.51,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,1.38,3.53,1.38,3.53,1.87,4.2,1.87,4.2
2022-04-25T03:03:38Z,-77,568401,14960,57.0,51.0,1009.65,0.05,271.04,388.22,214.17,303.47,1.54,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.67,3.44,1.67,3.44,2.33,4.62,2.33,4.62
2022-04-25T03:05:38Z,-77,568521,14960,57.0,51.0,1009.64,0.05,290.73,366.83,230.05,292.36,1.82,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.86,3.09,1.86,3.09,2.75,3.66,2.75,3.66
2022-04-25T03:07:38Z,-77,568641,14960,57.0,51.0,1009.62,0.05,272.26,356.78,212.93,278.2,3.24,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.43,2.52,1.43,2.52,1.8,3.0,1.8,3.0
2022-04-25T03:09:38Z,-78,568761,14960,57.0,51.0,1009.64,0.05,254.57,351.76,206.13,273.16,1.0,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,1.33,2.42,1.33,2.42,1.33,3.36,1.33,3.36
