"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-07T00:26:23Z,-80,2614150,14808,61.0,49.0,970.83,0.05,74.02,136.31,47.41,87.58,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T00:28:23Z,-80,2614270,14808,61.0,49.0,970.8,0.05,41.93,50.02,23.5,31.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T00:30:24Z,-80,2614390,14640,62.0,49.0,970.81,0.05,107.72,145.47,80.02,105.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.47,0.0,0.47
2022-04-07T00:32:24Z,-80,2614511,14640,62.0,49.0,970.74,0.05,118.22,176.22,83.69,124.67,0.93,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.2,0.52,0.2,0.52,0.2,0.83,0.2,0.83
2022-04-07T00:34:24Z,-80,2614630,14808,62.0,48.0,970.69,0.05,172.16,245.11,127.29,185.89,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.53,0.18,0.53,0.47,1.19,0.47,1.19,1.16,1.74,1.16,1.74
2022-04-07T00:36:24Z,-81,2614750,14808,64.0,48.0,970.74,0.05,262.26,326.26,204.83,255.98,4.85,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.72,0.13,0.72,1.66,1.8,1.66,1.8,2.11,2.3,2.11,2.3
2022-04-07T00:38:24Z,-81,2614870,14808,64.0,48.0,970.82,0.05,159.13,184.54,104.55,133.57,2.62,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.26,0.21,0.26,0.34,0.74,0.34,0.74
2022-04-07T00:40:24Z,-80,2614990,14808,65.0,48.0,970.73,0.05,195.57,265.26,148.77,201.43,3.52,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.48,1.38,0.48,1.38,0.82,1.85,0.82,1.85
2022-04-07T00:42:24Z,-80,2615110,14952,65.0,48.0,970.67,0.05,173.65,232.1,109.72,172.79,0.98,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.62,0.2,0.62,0.33,1.1,0.33,1.1
2022-04-07T00:44:24Z,-81,2615230,14808,65.0,48.0,970.75,0.05,167.59,234.57,129.78,175.0,2.3,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.76,1.02,0.76,1.02,0.93,1.33,0.93,1.33
2022-04-07T00:46:24Z,-81,2615350,14808,66.0,48.0,970.64,0.05,146.04,194.05,93.11,147.62,0.0,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.15,0.43,0.15,0.43
2022-04-07T00:48:24Z,-81,2615470,14808,66.0,48.0,970.57,0.05,122.51,158.6,87.42,115.4,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.31,0.09,0.31,0.09
2022-04-07T00:50:24Z,-80,2615590,14808,66.0,48.0,970.52,0.05,70.43,138.66,46.34,95.83,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T00:52:24Z,-81,2615710,14808,67.0,48.0,970.4,0.05,73.34,108.74,51.98,68.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T00:54:24Z,-81,2615830,14808,67.0,48.0,970.37,0.05,271.79,340.93,201.12,273.09,11.31,14.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.67,1.0,1.67,2.25,3.52,2.25,3.52,2.35,4.02,2.35,4.02
2022-04-07T00:56:24Z,-80,2615950,14808,67.0,48.0,970.29,0.05,78.59,120.52,50.65,79.96,0.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2022-04-07T00:58:24Z,-81,2616070,14808,67.0,48.0,970.32,0.05,182.49,222.3,133.6,163.15,3.47,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.55,0.33,0.55,0.84,1.45,0.84,1.45,1.11,1.85,1.11,1.85
2022-04-07T01:00:24Z,-80,2616190,14808,67.0,48.0,970.28,0.05,160.57,228.63,111.07,154.52,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.24,0.8,0.24,0.8
2022-04-07T01:02:24Z,-81,2616311,14808,67.0,48.0,970.2,0.05,165.33,223.2,104.16,158.57,0.0,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,1.09,0.09,1.09
2022-04-07T01:04:24Z,-81,2616430,14808,68.0,48.0,970.09,0.05,479.34,583.4,353.96,443.29,17.34,16.73,0.0,0.0,0.0,0.0,0.0,0.0,2.62,4.27,2.53,4.13,4.91,6.33,4.91,6.27,5.19,6.71,5.19,6.71
2022-04-07T01:06:24Z,-81,2616550,14808,68.0,48.0,969.94,0.05,581.47,806.6,450.58,618.04,22.24,32.53,0.0,0.0,0.0,0.0,0.0,0.0,3.44,7.44,3.44,7.13,5.82,10.96,5.82,10.73,6.44,12.13,6.44,12.13
2022-04-07T01:08:24Z,-81,2616670,14808,67.0,48.0,969.87,0.05,417.24,549.71,314.09,421.13,7.73,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.27,0.96,3.27,3.49,6.4,3.49,6.4,3.53,7.44,3.53,7.44
2022-04-07T01:10:24Z,-81,2616790,14808,67.0,48.0,969.9,0.05,485.3,654.05,350.11,505.42,18.35,25.95,0.0,0.0,0.0,0.0,0.0,0.0,3.15,5.67,3.15,5.67,5.33,8.58,5.33,8.58,6.0,9.65,6.0,9.65
2022-04-07T01:12:24Z,-81,2616910,14808,67.0,48.0,969.88,0.05,194.41,272.26,144.13,209.47,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.74,1.51,0.74,1.51,0.98,1.74,0.98,1.74
2022-04-07T01:14:24Z,-81,2617030,14808,67.0,48.0,969.83,0.05,179.18,234.38,135.0,167.93,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2,0.09,0.47,0.09,0.47
2022-04-07T01:16:24Z,-81,2617150,14808,67.0,48.0,969.76,0.05,206.27,261.44,144.2,200.11,0.98,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.33,0.14,0.33,0.14,1.56,0.14,1.56
2022-04-07T01:18:24Z,-81,2617270,14808,68.0,48.0,969.78,0.05,231.26,320.32,176.63,251.14,4.48,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.61,1.95,0.61,1.95,0.85,2.16,0.85,2.16
2022-04-07T01:20:24Z,-81,2617390,14808,68.0,47.0,969.7,0.05,173.7,252.35,123.36,179.23,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.53,0.17,0.53,0.3,0.93,0.3,0.93
2022-04-07T01:22:24Z,-81,2617510,14808,68.0,47.0,969.86,0.05,252.11,347.51,187.86,263.84,2.86,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.02,2.07,1.02,2.07,1.48,2.58,1.48,2.58
2022-04-07T01:24:24Z,-81,2617631,15064,68.0,47.0,969.63,0.05,257.64,347.93,196.89,264.93,5.8,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.07,1.93,1.07,1.93,1.2,2.4,1.2,2.4
2022-04-07T01:26:24Z,-81,2617750,14808,68.0,47.0,969.62,0.05,179.7,245.09,123.49,170.11,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.39,0.38,0.39,0.83,1.16,0.83,1.16
2022-04-07T01:28:24Z,-81,2617870,14808,68.0,47.0,969.5,0.05,156.8,210.28,106.78,165.57,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.09,0.3,0.09,0.3
2022-04-07T01:30:24Z,-81,2617991,14640,69.0,47.0,969.43,0.05,236.27,314.12,166.93,238.08,13.44,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.23,0.89,1.23,1.89,2.83,1.89,2.83,2.58,3.25,2.58,3.25
2022-04-07T01:32:24Z,-81,2618111,14640,69.0,47.0,969.37,0.05,415.65,529.74,316.59,413.26,22.8,35.26,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.1,1.78,3.1,4.8,7.71,4.8,7.71,5.8,9.12,5.8,9.12
2022-04-07T01:34:24Z,-81,2618231,15064,68.0,47.0,969.53,0.05,181.23,230.61,131.12,175.57,12.17,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.86,0.71,0.86,1.44,1.77,1.44,1.77,1.9,2.0,1.9,2.0
2022-04-07T01:36:24Z,-82,2618351,14808,68.0,47.0,969.27,0.05,301.18,436.94,225.39,339.44,8.73,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.79,0.66,1.79,1.66,4.98,1.66,4.98,2.43,5.96,2.43,5.96
2022-04-07T01:38:24Z,-82,2618471,14808,68.0,47.0,969.2,0.05,269.86,329.71,205.07,244.08,4.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.3,1.81,1.3,1.81,1.36,2.04,1.36,2.04
2022-04-07T01:40:24Z,-82,2618591,14808,68.0,47.0,969.14,0.05,289.98,384.5,222.64,294.16,11.47,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.8,0.62,1.8,2.02,3.09,2.02,3.09,2.66,3.5,2.66,3.5
2022-04-07T01:42:24Z,-82,2618711,14808,68.0,47.0,969.24,0.05,336.81,443.67,250.13,345.74,9.11,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.84,0.34,1.84,1.51,4.12,1.51,4.12,2.89,5.49,2.89,5.49
2022-04-07T01:44:24Z,-82,2618831,14808,68.0,47.0,969.06,0.05,196.56,291.16,130.96,217.8,6.11,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.38,1.38,0.38,1.38,0.78,1.8,0.78,1.8
2022-04-07T01:46:24Z,-82,2618951,14808,68.0,47.0,969.19,0.05,125.22,183.67,76.36,121.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17
2022-04-07T01:48:24Z,-82,2619071,14808,68.0,47.0,969.1,0.05,108.53,131.93,73.6,80.54,0.15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.15,0.0,0.15
2022-04-07T01:50:24Z,-83,2619191,15064,67.0,47.0,969.38,0.05,912.35,1179.84,737.61,959.67,136.89,167.35,2.28,0.0,0.0,0.0,0.0,0.0,10.46,15.79,10.37,15.05,19.35,25.7,18.8,24.21,21.52,29.84,21.41,29.44
2022-04-07T01:52:24Z,-83,2619311,14808,67.0,47.0,969.15,0.05,311.93,356.37,244.69,283.02,31.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.37,2.91,3.28,4.6,5.3,4.6,5.2,5.07,6.54,5.07,6.54
2022-04-07T01:54:25Z,-83,2619431,14808,67.0,47.0,969.18,0.05,266.09,346.21,200.7,266.06,16.59,23.83,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.73,1.5,2.71,2.84,4.23,2.84,4.19,3.05,4.54,3.05,4.54
2022-04-07T01:56:24Z,-84,2619551,14808,67.0,47.0,969.21,0.05,43.91,68.2,24.64,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T01:58:24Z,-83,2619671,14808,68.0,47.0,969.22,0.05,71.57,108.69,48.64,74.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1
2022-04-07T02:00:24Z,-84,2619791,14808,68.0,47.0,969.14,0.05,211.45,293.64,150.49,213.79,5.79,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.81,1.23,0.81,1.23,1.36,2.57,1.36,2.57,1.77,3.81,1.77,3.81
2022-04-07T02:02:24Z,-82,2619911,14808,68.0,47.0,969.2,0.05,172.25,242.3,120.34,189.7,0.36,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.79,0.41,0.79,0.57,1.0,0.57,1.0
2022-04-07T02:04:24Z,-83,2620031,14808,68.0,47.0,969.22,0.05,28.2,54.59,14.11,33.7,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:06:24Z,-83,2620151,14808,68.0,47.0,969.01,0.05,50.02,57.71,32.17,35.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:08:24Z,-83,2620271,14808,68.0,47.0,969.27,0.05,90.61,112.22,51.43,70.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-07T02:10:24Z,-83,2620391,14808,68.0,47.0,968.93,0.05,65.09,99.04,42.86,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-07T02:12:24Z,-85,2620511,14808,68.0,47.0,969.15,0.05,40.71,60.67,18.62,43.74,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:14:24Z,-84,2620631,14808,68.0,47.0,968.91,0.05,45.46,59.35,26.62,40.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:16:25Z,-84,2620751,14808,68.0,47.0,968.74,0.05,44.62,63.28,25.36,37.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:18:24Z,-83,2620871,14808,68.0,47.0,968.87,0.05,62.52,91.64,40.52,65.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.11,0.07,0.11,0.07
2022-04-07T02:20:25Z,-82,2620991,14808,68.0,47.0,968.85,0.05,229.98,317.15,173.91,247.83,10.39,19.81,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.28,0.55,1.28,1.73,3.15,1.73,3.15,2.18,4.64,2.18,4.64
2022-04-07T02:22:24Z,-83,2621111,14808,68.0,47.0,969.26,0.05,568.64,669.29,448.45,527.13,44.09,56.47,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.58,3.23,5.58,8.11,10.29,8.11,10.29,9.62,13.56,9.62,13.56
2022-04-07T02:24:24Z,-83,2621231,14808,68.0,47.0,968.82,0.05,237.0,287.89,178.2,212.55,10.22,12.73,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.07,0.74,1.07,1.74,2.52,1.74,2.52,2.33,3.09,2.33,3.09
2022-04-07T02:26:24Z,-83,2621351,14808,68.0,47.0,968.86,0.05,402.6,520.93,297.84,397.59,14.22,21.63,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.72,1.6,2.72,3.09,5.48,3.09,5.48,3.73,6.3,3.73,6.3
2022-04-07T02:28:24Z,-83,2621471,14808,69.0,47.0,968.83,0.05,318.77,423.64,217.3,326.31,7.0,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.11,0.32,1.11,1.39,2.71,1.39,2.71,1.68,3.91,1.68,3.91
2022-04-07T02:30:25Z,-84,2621591,14640,69.0,47.0,968.67,0.05,156.93,230.43,101.46,164.78,1.37,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.52,0.15,0.52,0.22,0.8,0.22,0.8
2022-04-07T02:32:25Z,-84,2621711,14640,69.0,47.0,968.66,0.05,86.09,99.48,63.48,78.21,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06
2022-04-07T02:34:25Z,-85,2621831,14808,69.0,47.0,968.66,0.05,300.48,371.72,211.87,277.04,9.57,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.2,0.76,1.2,2.04,3.74,2.04,3.74,2.24,3.89,2.24,3.89
2022-04-07T02:36:25Z,-84,2621951,14808,69.0,47.0,968.62,0.05,81.13,99.39,54.13,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-04-07T02:38:25Z,-84,2622071,14808,69.0,47.0,968.6,0.05,28.26,53.41,14.89,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:40:25Z,-85,2622191,14808,69.0,47.0,968.72,0.05,23.61,40.2,7.34,29.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:42:25Z,-83,2622312,14808,69.0,47.0,968.67,0.05,43.24,58.4,33.04,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:44:25Z,-84,2622431,14808,69.0,47.0,968.52,0.05,45.32,54.44,28.79,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:46:25Z,-83,2622551,15064,69.0,47.0,968.47,0.05,30.54,55.29,19.22,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:48:25Z,-83,2622671,14808,69.0,47.0,968.42,0.05,32.09,46.77,16.09,30.58,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:50:25Z,-84,2622791,14808,69.0,47.0,968.51,0.05,35.89,57.53,21.24,37.73,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:52:25Z,-82,2622911,14808,69.0,47.0,968.6,0.05,25.96,48.69,13.83,37.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:54:25Z,-83,2623031,15064,69.0,47.0,968.56,0.05,21.3,45.59,14.68,36.17,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:56:25Z,-82,2623151,14808,69.0,47.0,968.52,0.05,23.78,53.17,5.54,36.76,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T02:58:25Z,-83,2623271,14808,69.0,47.0,968.75,0.05,133.27,163.59,91.91,125.98,3.64,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.25,0.61,0.25,0.61,0.59,1.0,0.59,1.0
2022-04-07T03:00:25Z,-80,2623391,14808,69.0,47.0,968.51,0.05,43.96,66.6,22.93,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:02:25Z,-80,2623511,14808,69.0,47.0,968.83,0.05,37.78,55.33,19.04,41.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:04:25Z,-80,2623631,14808,69.0,47.0,968.92,0.05,36.68,50.4,24.81,34.33,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:06:25Z,-82,2623751,14808,69.0,47.0,968.85,0.05,27.14,51.22,12.11,29.85,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-07T03:08:25Z,-82,2623871,14808,69.0,47.0,968.75,0.05,34.49,40.0,20.91,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
