"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-03T00:29:23Z,-79,2268731,14640,52.0,44.0,1020.11,0.05,770.87,1018.04,607.0,799.43,65.13,95.76,0.0,0.0,0.0,0.0,0.0,0.0,6.61,12.37,6.61,12.37,14.61,19.76,14.61,19.76,16.83,21.7,16.83,21.7
2022-04-03T00:31:23Z,-79,2268851,14640,52.0,44.0,1020.09,0.05,784.35,1007.56,616.15,800.56,70.67,88.42,0.0,0.0,0.0,0.0,0.0,0.0,6.65,12.3,6.65,12.3,16.02,20.09,16.02,20.09,16.69,22.09,16.69,22.09
2022-04-03T00:33:23Z,-79,2268971,14808,52.0,44.0,1020.11,0.05,783.36,1009.51,608.33,796.16,66.33,89.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,11.82,6.29,11.82,15.07,21.13,15.07,21.13,16.4,22.96,16.4,22.96
2022-04-03T00:35:23Z,-79,2269091,14808,52.0,44.0,1020.11,0.05,773.72,992.39,607.72,794.13,66.37,85.17,0.0,0.09,0.0,0.0,0.0,0.0,6.07,11.52,6.07,11.52,14.8,20.72,14.8,20.72,16.07,23.09,16.07,23.09
2022-04-03T00:37:23Z,-78,2269211,14808,52.0,44.0,1020.11,0.05,785.67,985.54,617.71,779.52,82.69,93.54,0.0,0.0,0.0,0.0,0.0,0.0,6.67,10.87,6.67,10.87,15.87,19.7,15.87,19.7,17.07,21.61,17.07,21.61
2022-04-03T00:39:23Z,-78,2269331,14808,53.0,44.0,1020.12,0.05,779.45,996.2,612.57,781.91,75.43,91.41,0.0,0.0,0.0,0.0,0.0,0.0,5.87,11.82,5.87,11.82,15.13,20.32,15.13,20.32,16.55,21.48,16.55,21.48
2022-04-03T00:41:23Z,-78,2269451,14808,53.0,44.0,1020.15,0.05,1013.67,1306.16,787.65,1035.36,109.76,137.04,0.0,0.0,0.0,0.0,0.0,0.0,10.8,17.89,10.8,17.29,19.33,26.07,19.33,25.58,20.98,28.84,20.98,28.84
2022-04-03T00:43:23Z,-78,2269571,14808,53.0,44.0,1020.16,0.05,1112.3,1383.41,868.45,1094.46,122.82,166.09,0.0,0.0,0.0,0.0,0.0,0.0,13.55,19.02,13.55,18.33,21.32,27.24,21.32,26.54,23.43,30.93,23.43,30.93
2022-04-03T00:45:23Z,-78,2269692,14808,53.0,44.0,1020.12,0.05,1273.33,1621.6,1007.13,1293.3,170.2,198.15,0.0,0.0,0.0,0.0,0.0,0.0,17.41,24.15,16.96,21.57,23.89,32.68,23.89,30.04,25.76,35.36,25.76,35.36
2022-04-03T00:47:23Z,-78,2269811,14808,52.0,44.0,1020.11,0.05,1246.98,1588.52,964.15,1267.27,157.33,199.82,0.0,0.0,0.0,0.0,0.0,0.0,17.11,24.09,17.0,21.2,22.98,31.98,22.98,29.86,24.26,35.77,24.26,35.77
2022-04-03T00:49:23Z,-78,2269931,14808,53.0,44.0,1020.1,0.05,1247.06,1601.66,967.44,1266.55,171.21,192.18,0.0,0.0,0.0,0.0,0.0,0.0,16.23,23.27,16.23,20.98,23.88,30.86,23.88,29.16,25.5,34.64,25.5,34.64
2022-04-03T00:51:23Z,-78,2270051,14808,53.0,44.0,1020.17,0.05,1301.47,1663.11,1010.33,1319.54,180.02,204.83,0.0,0.0,0.0,0.0,0.0,0.0,16.42,23.43,16.42,21.13,24.2,32.09,24.11,29.85,26.56,36.48,26.56,36.48
2022-04-03T00:53:23Z,-78,2270171,14808,52.0,44.0,1020.12,0.05,1337.55,1677.87,1042.05,1339.02,179.0,200.54,0.0,0.0,0.0,0.0,0.0,0.0,17.27,24.63,17.09,22.02,25.18,32.7,24.82,30.15,25.98,35.2,25.98,35.2
2022-04-03T00:55:23Z,-78,2270291,14808,52.0,44.0,1020.17,0.05,1367.85,1701.07,1073.94,1350.53,185.21,205.69,0.0,0.0,0.0,0.0,0.0,0.0,18.77,24.82,17.69,22.04,26.46,34.58,25.62,31.4,28.02,36.93,28.02,36.93
2022-04-03T00:57:23Z,-78,2270411,14808,53.0,44.0,1020.18,0.05,1358.78,1714.8,1060.02,1354.55,170.67,217.43,0.0,0.0,0.0,0.0,0.0,0.0,17.74,24.91,17.11,22.43,25.39,34.61,24.93,31.52,26.41,36.34,26.41,36.34
2022-04-03T00:59:23Z,-78,2270531,14808,53.0,44.0,1020.19,0.05,1336.78,1728.4,1034.13,1361.91,164.28,208.29,0.0,0.0,0.0,0.0,0.0,0.0,16.72,25.04,16.72,22.2,24.7,34.11,24.61,31.02,26.28,37.13,26.28,37.13
2022-04-03T01:01:23Z,-78,2270651,14808,52.0,44.0,1020.19,0.05,1337.34,1743.7,1045.18,1387.89,190.32,210.91,0.0,0.09,0.0,0.0,0.0,0.0,17.36,24.93,17.0,22.0,25.25,35.04,24.89,31.74,26.86,38.67,26.86,38.67
2022-04-03T01:03:23Z,-78,2270771,14808,52.0,44.0,1020.15,0.05,1373.96,1796.33,1068.4,1424.13,198.84,222.82,0.0,0.0,0.0,0.0,0.0,0.0,17.49,26.07,17.04,23.07,25.87,35.87,25.27,32.44,26.89,37.96,26.89,37.96
2022-04-03T01:05:23Z,-78,2270891,15064,52.0,44.0,1020.12,0.05,1381.96,1807.59,1080.81,1432.39,179.4,223.75,0.0,0.0,0.0,0.0,0.0,0.0,18.25,26.16,17.6,23.05,25.42,36.59,25.02,32.89,27.52,38.45,27.52,38.45
2022-04-03T01:07:23Z,-78,2271011,14808,52.0,44.0,1020.14,0.05,1386.8,1770.51,1081.15,1417.4,195.85,221.22,0.35,0.0,0.0,0.0,0.0,0.0,18.54,25.18,17.93,22.18,27.35,35.91,26.22,32.31,28.8,38.04,28.8,38.04
2022-04-03T01:09:23Z,-78,2271131,14808,52.0,44.0,1020.19,0.05,1351.18,1778.19,1060.2,1413.62,182.84,217.28,0.0,0.17,0.0,0.0,0.0,0.0,17.45,25.51,17.25,22.51,25.8,36.02,25.07,32.43,27.48,38.57,27.48,38.57
2022-04-03T01:11:23Z,-78,2271251,15064,52.0,44.0,1020.12,0.05,1369.77,1755.72,1075.64,1406.67,199.72,221.3,0.0,0.0,0.0,0.0,0.0,0.0,17.89,24.76,17.09,21.83,26.15,34.63,25.34,31.39,28.43,38.35,28.43,38.35
2022-04-03T01:13:23Z,-78,2271371,14808,52.0,44.0,1020.18,0.05,1377.04,1731.82,1088.46,1396.32,207.78,223.95,0.0,0.0,0.0,0.0,0.0,0.0,18.46,25.41,17.78,22.41,26.8,35.18,25.87,31.77,28.93,37.75,28.93,37.75
2022-04-03T01:15:23Z,-78,2271491,14808,52.0,44.0,1020.12,0.05,1358.94,1756.7,1061.21,1404.5,184.92,217.04,0.0,0.0,0.0,0.0,0.0,0.0,17.58,26.61,17.27,23.61,26.1,35.46,25.38,31.98,27.29,37.87,27.29,37.76
2022-04-03T01:17:23Z,-78,2271611,14808,52.0,44.0,1020.19,0.05,1433.4,1805.41,1139.07,1436.93,199.38,221.2,0.0,0.0,0.0,0.0,0.0,0.0,18.84,24.91,17.69,22.17,28.24,35.98,27.02,32.35,29.53,38.8,29.53,38.72
2022-04-03T01:19:23Z,-78,2271731,14808,52.0,44.0,1020.19,0.05,1414.09,1784.2,1101.16,1419.09,195.69,217.26,0.0,0.0,0.0,0.0,0.0,0.0,18.71,25.37,17.67,22.46,26.69,34.35,25.62,31.39,28.31,37.15,28.31,37.15
2022-04-03T01:21:23Z,-78,2271851,14808,52.0,44.0,1020.21,0.05,1462.04,1885.73,1136.83,1491.55,203.54,238.95,0.0,0.0,0.0,0.0,0.0,0.0,19.69,26.39,18.15,23.11,27.79,37.73,26.62,33.73,29.65,40.61,29.65,40.43
2022-04-03T01:23:23Z,-78,2271971,14808,52.0,44.0,1020.23,0.05,1429.7,1888.91,1109.02,1491.95,190.63,229.61,0.0,0.0,0.0,0.0,0.0,0.0,18.65,26.16,17.54,23.16,27.37,37.11,26.28,33.39,28.76,39.64,28.76,39.64
2022-04-03T01:25:23Z,-78,2272091,15064,52.0,44.0,1020.15,0.05,1425.87,1842.3,1122.51,1471.17,210.77,227.24,0.09,0.0,0.0,0.0,0.0,0.0,18.45,25.87,17.51,22.85,27.79,37.98,26.66,33.61,29.53,40.63,29.53,40.28
2022-04-03T01:27:23Z,-78,2272211,14808,52.0,44.0,1020.14,0.05,1330.52,1692.93,1045.16,1344.59,197.16,205.26,0.0,0.0,0.0,0.0,0.0,0.0,17.61,24.8,17.18,22.15,25.98,33.85,25.23,31.09,27.32,35.98,27.32,35.98
2022-04-03T01:29:23Z,-78,2272332,14640,52.0,44.0,1020.14,0.05,1095.78,1402.17,854.39,1109.65,119.02,173.17,0.0,0.0,0.0,0.0,0.0,0.0,13.43,20.65,13.43,19.65,20.87,27.37,20.87,27.09,21.46,29.78,21.46,29.78
2022-04-03T01:31:23Z,-78,2272452,14640,52.0,43.0,1020.17,0.05,964.0,1237.6,743.05,983.96,94.74,132.06,0.0,0.0,0.0,0.0,0.0,0.0,9.37,18.47,9.37,18.19,17.51,24.55,17.51,24.55,19.14,26.13,19.14,26.13
2022-04-03T01:33:23Z,-78,2272572,15064,52.0,43.0,1020.2,0.05,948.0,1222.37,726.09,952.48,95.15,113.35,0.0,0.0,0.0,0.0,0.0,0.0,9.02,17.5,9.02,17.5,17.59,23.87,17.59,23.87,19.61,25.2,19.61,25.2
2022-04-03T01:35:23Z,-78,2272692,14808,52.0,43.0,1020.22,0.05,936.75,1236.98,732.56,979.74,93.73,120.63,0.0,0.0,0.0,0.0,0.0,0.0,9.29,17.72,9.29,17.26,17.6,24.93,17.6,24.93,19.15,27.14,19.15,27.14
2022-04-03T01:37:23Z,-78,2272812,14808,52.0,43.0,1020.21,0.05,948.11,1199.61,729.3,945.43,91.89,128.63,0.06,0.0,0.0,0.0,0.0,0.0,8.7,17.89,8.7,17.48,17.19,24.02,17.19,24.02,19.0,26.65,19.0,26.65
2022-04-03T01:39:23Z,-78,2272932,14808,52.0,43.0,1020.18,0.05,859.36,1071.46,667.8,849.8,76.05,94.46,0.02,0.0,0.0,0.0,0.0,0.0,7.41,16.35,7.41,16.35,16.64,21.61,16.64,21.61,17.09,23.41,17.09,23.41
2022-04-03T01:41:23Z,-78,2273052,14808,53.0,43.0,1020.18,0.05,810.57,1066.78,629.39,846.0,72.57,106.73,0.0,0.0,0.0,0.0,0.0,0.0,6.76,14.51,6.76,14.51,15.35,22.0,15.35,22.0,16.11,23.51,16.11,23.51
2022-04-03T01:43:23Z,-78,2273172,14808,53.0,43.0,1020.14,0.05,840.13,1076.52,652.59,840.84,69.65,93.77,0.0,0.0,0.0,0.0,0.0,0.0,7.07,15.11,7.07,15.11,16.3,21.98,16.3,21.98,17.02,23.23,17.02,23.23
2022-04-03T01:45:23Z,-78,2273292,14808,53.0,43.0,1020.14,0.05,850.0,1072.02,655.22,849.14,85.11,99.86,0.0,0.0,0.0,0.0,0.0,0.0,7.35,14.55,7.35,14.55,16.46,21.55,16.46,21.55,17.0,21.98,17.0,21.98
2022-04-03T01:47:24Z,-78,2273412,14808,53.0,43.0,1020.05,0.05,860.87,1108.87,662.79,871.52,81.43,94.15,0.0,0.0,0.0,0.0,0.0,0.0,6.98,14.26,6.98,14.26,16.6,21.78,16.6,21.78,17.09,23.22,17.09,23.22
2022-04-03T01:49:23Z,-78,2273532,14808,53.0,43.0,1020.04,0.05,885.36,1098.28,689.31,866.96,86.0,98.17,0.0,0.0,0.0,0.0,0.0,0.0,7.44,13.83,7.44,13.83,16.16,21.53,16.16,21.53,17.69,23.66,17.69,23.66
2022-04-03T01:51:23Z,-78,2273652,14808,53.0,43.0,1020.01,0.05,848.11,1107.07,657.5,873.58,82.0,110.42,0.0,0.0,0.0,0.0,0.0,0.0,7.65,14.31,7.65,14.31,15.7,22.22,15.7,22.22,17.11,23.51,17.11,23.51
2022-04-03T01:53:23Z,-78,2273772,15064,53.0,43.0,1019.95,0.05,822.48,1059.33,644.39,837.37,72.28,94.88,0.09,0.0,0.0,0.0,0.0,0.0,6.61,12.95,6.61,12.95,15.67,21.42,15.67,21.42,16.22,22.63,16.22,22.63
2022-04-03T01:55:23Z,-78,2273892,14808,53.0,43.0,1019.96,0.05,806.51,1002.04,630.51,804.13,76.82,86.41,0.0,0.0,0.0,0.0,0.0,0.0,6.67,11.78,6.67,11.78,15.02,21.15,15.02,21.15,16.31,21.57,16.31,21.57
2022-04-03T01:57:23Z,-78,2274012,14808,53.0,43.0,1019.91,0.05,786.15,1008.02,632.96,809.04,83.33,95.74,0.0,0.0,0.0,0.0,0.0,0.0,6.43,11.96,6.43,11.96,15.11,20.83,15.11,20.83,17.11,22.45,17.11,22.45
2022-04-03T01:59:23Z,-78,2274132,14808,53.0,43.0,1019.93,0.05,731.66,957.2,576.89,746.0,77.51,82.33,0.0,0.0,0.0,0.0,0.0,0.0,5.23,10.58,5.23,10.58,13.96,18.89,13.96,18.89,16.32,20.78,16.32,20.78
2022-04-03T02:01:23Z,-78,2274252,15064,53.0,43.0,1019.9,0.05,762.43,940.5,589.83,749.84,66.54,84.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.64,5.83,10.64,14.87,18.27,14.87,18.27,16.09,20.61,16.09,20.61
2022-04-03T02:03:23Z,-78,2274372,14808,53.0,43.0,1019.91,0.05,696.91,911.87,548.63,732.09,67.72,84.36,0.0,0.0,0.0,0.0,0.0,0.0,5.22,9.96,5.22,9.96,11.87,18.71,11.87,18.71,13.89,20.89,13.89,20.89
2022-04-03T02:05:23Z,-78,2274492,14808,53.0,43.0,1019.94,0.05,679.72,859.15,525.43,679.77,53.8,74.06,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.47,5.09,8.47,11.33,17.6,11.33,17.6,11.78,19.13,11.78,19.13
2022-04-03T02:07:23Z,-78,2274612,15064,53.0,44.0,1019.89,0.05,707.64,879.24,552.2,700.67,64.64,81.51,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.2,5.4,9.2,11.62,17.6,11.62,17.6,14.2,21.2,14.2,21.2
2022-04-03T02:09:23Z,-78,2274732,14808,53.0,44.0,1019.91,0.05,695.27,871.73,535.9,686.2,71.4,84.7,0.0,0.0,0.0,0.0,0.0,0.0,5.06,8.89,5.06,8.89,11.1,17.48,11.1,17.48,14.17,20.18,14.17,20.18
2022-04-03T02:11:23Z,-78,2274852,14808,53.0,44.0,1019.83,0.05,678.0,868.3,516.52,685.87,60.13,78.83,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.59,5.04,8.59,9.72,17.26,9.72,17.26,12.7,19.83,12.7,19.83
2022-04-03T02:13:23Z,-78,2274972,15064,53.0,44.0,1019.8,0.05,679.14,876.36,522.73,690.96,57.57,79.87,0.0,0.0,0.0,0.0,0.0,0.0,4.95,8.24,4.95,8.24,9.7,17.09,9.7,17.09,13.7,18.82,13.7,18.82
2022-04-03T02:15:24Z,-78,2275092,15064,53.0,44.0,1019.79,0.05,667.85,870.83,518.15,702.67,52.96,75.54,0.0,0.0,0.0,0.0,0.0,0.0,4.83,9.15,4.83,9.15,9.96,17.2,9.96,17.2,13.23,19.15,13.23,19.15
2022-04-03T02:17:23Z,-78,2275212,14808,52.0,44.0,1019.77,0.05,645.26,836.98,497.85,659.02,57.52,68.78,0.0,0.0,0.0,0.0,0.0,0.0,4.87,8.49,4.87,8.49,10.35,17.2,10.35,17.2,13.02,19.07,13.02,19.07
2022-04-03T02:19:23Z,-78,2275332,15064,52.0,44.0,1019.76,0.05,638.08,821.45,487.6,650.48,57.42,68.7,0.0,0.0,0.0,0.0,0.0,0.0,4.21,8.14,4.21,8.14,9.52,16.8,9.52,16.8,12.12,17.95,12.12,17.95
2022-04-03T02:21:23Z,-78,2275452,14808,52.0,44.0,1019.73,0.05,614.95,766.4,463.61,606.3,45.8,67.53,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.64,4.3,6.64,7.64,15.81,7.64,15.81,8.48,16.79,8.48,16.79
2022-04-03T02:23:23Z,-78,2275572,14808,52.0,44.0,1019.67,0.05,611.76,783.8,474.76,614.65,49.37,66.5,0.0,0.0,0.0,0.0,0.0,0.0,4.67,7.28,4.67,7.28,7.83,14.35,7.83,14.35,8.61,17.22,8.61,17.22
2022-04-03T02:25:23Z,-77,2275692,15064,52.0,44.0,1019.64,0.05,628.76,788.41,504.28,625.05,58.17,70.07,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.93,4.67,6.93,9.91,15.98,9.91,15.98,11.28,17.68,11.28,17.68
2022-04-03T02:27:23Z,-77,2275812,14808,52.0,44.0,1019.59,0.05,615.49,808.05,486.51,631.79,48.68,70.35,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.02,4.7,7.02,8.53,16.21,8.53,16.21,10.98,17.86,10.98,17.86
2022-04-03T02:29:24Z,-77,2275932,14640,52.0,44.0,1019.58,0.05,661.57,839.02,522.54,651.53,58.98,67.6,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.74,5.09,7.74,10.13,16.3,10.13,16.3,13.04,17.47,13.04,17.47
2022-04-03T02:31:24Z,-77,2276053,14896,52.0,44.0,1019.61,0.05,656.15,821.05,516.7,649.16,58.51,75.57,0.0,0.0,0.0,0.0,0.0,0.0,4.72,7.68,4.72,7.68,10.68,17.11,10.68,17.11,13.09,18.8,13.09,18.8
2022-04-03T02:33:24Z,-77,2276172,14808,52.0,44.0,1019.6,0.05,641.09,813.58,492.15,652.78,54.5,69.11,0.0,0.0,0.0,0.0,0.0,0.0,4.7,8.29,4.7,8.29,9.83,16.58,9.83,16.58,10.74,17.96,10.74,17.96
2022-04-03T02:35:24Z,-77,2276292,14808,52.0,44.0,1019.61,0.05,654.49,870.62,510.09,679.91,54.02,71.04,0.0,0.0,0.0,0.0,0.0,0.0,4.98,8.62,4.98,8.62,9.31,17.17,9.31,17.17,10.64,19.04,10.64,19.04
2022-04-03T02:37:24Z,-77,2276412,14808,52.0,44.0,1019.65,0.05,661.83,867.78,510.51,687.44,56.19,66.58,0.0,0.0,0.0,0.0,0.0,0.0,4.74,8.4,4.74,8.4,9.96,16.38,9.96,16.38,11.94,18.6,11.94,18.6
2022-04-03T02:39:24Z,-77,2276532,15064,52.0,44.0,1019.62,0.05,678.04,870.91,525.15,684.22,57.74,68.49,0.0,0.0,0.0,0.0,0.0,0.0,5.07,8.73,5.07,8.73,11.74,17.29,11.74,17.29,12.78,18.91,12.78,18.91
2022-04-03T02:41:26Z,-77,2276655,14976,52.0,44.0,1019.6,0.05,683.98,875.09,535.23,691.66,67.4,77.89,0.0,0.0,0.0,0.0,0.0,0.0,5.15,8.98,5.15,8.98,12.02,17.8,12.02,17.8,14.17,19.5,14.17,19.5
2022-04-03T02:43:24Z,-77,2276772,14808,52.0,44.0,1019.63,0.05,688.27,891.39,528.38,706.89,60.49,74.57,0.0,0.0,0.0,0.0,0.0,0.0,5.4,9.41,5.4,9.41,10.6,18.39,10.6,18.39,14.27,19.65,14.27,19.65
2022-04-03T02:45:24Z,-77,2276892,14808,52.0,44.0,1019.59,0.05,691.93,916.06,536.91,718.55,58.74,78.17,0.0,0.0,0.0,0.0,0.0,0.0,5.15,9.0,5.15,9.0,11.41,18.19,11.41,18.19,13.67,19.91,13.67,19.91
2022-04-03T02:47:24Z,-77,2277012,14808,53.0,44.0,1019.63,0.05,700.57,891.18,541.72,703.36,65.6,73.75,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.89,5.09,8.89,11.89,17.11,11.89,17.11,14.36,20.5,14.36,20.5
2022-04-03T02:49:24Z,-77,2277132,14808,53.0,44.0,1019.57,0.05,680.74,866.02,534.13,684.51,60.13,69.35,0.0,0.0,0.0,0.0,0.0,0.0,5.04,8.33,5.04,8.33,9.77,16.81,9.77,16.81,13.45,18.12,13.45,18.12
2022-04-03T02:51:24Z,-76,2277252,14808,53.0,44.0,1019.56,0.05,662.39,882.28,527.75,690.07,55.61,78.8,0.0,0.0,0.0,0.0,0.0,0.0,4.73,9.48,4.73,9.48,10.02,17.2,10.02,17.2,12.39,18.48,12.39,18.48
2022-04-03T02:53:24Z,-77,2277372,14808,52.0,44.0,1019.54,0.05,652.61,836.72,512.61,658.28,52.77,69.26,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.91,5.0,7.91,9.45,16.22,9.45,16.22,13.89,17.52,13.89,17.52
2022-04-03T02:55:24Z,-77,2277492,14808,52.0,44.0,1019.6,0.05,644.45,814.26,514.23,642.93,59.74,73.11,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.83,5.0,7.83,9.38,16.39,9.38,16.39,10.81,17.5,10.81,17.5
2022-04-03T02:57:24Z,-77,2277612,14808,53.0,44.0,1019.56,0.05,661.67,813.95,519.5,648.28,58.06,69.95,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.05,5.0,8.05,10.0,16.14,10.0,16.14,11.58,16.84,11.58,16.84
2022-04-03T02:59:24Z,-77,2277732,14808,53.0,44.0,1019.57,0.05,640.51,804.37,498.85,640.63,55.53,76.17,0.0,0.0,0.0,0.0,0.0,0.0,4.98,7.2,4.98,7.2,10.36,15.76,10.36,15.76,12.26,17.74,12.26,17.74
2022-04-03T03:01:24Z,-77,2277853,14808,53.0,44.0,1019.64,0.05,644.46,825.89,499.85,660.87,63.91,70.62,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.98,4.91,7.98,9.48,16.66,9.48,16.66,11.28,18.09,11.28,18.09
2022-04-03T03:03:24Z,-77,2277972,14808,52.0,44.0,1019.59,0.05,627.82,798.2,493.0,641.48,57.53,61.25,0.0,0.0,0.0,0.0,0.0,0.0,4.58,8.07,4.58,8.07,9.16,16.09,9.16,16.09,12.27,18.07,12.27,18.07
2022-04-03T03:05:24Z,-77,2278092,15064,52.0,44.0,1019.56,0.05,601.35,752.27,466.04,597.27,54.87,66.09,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.16,4.0,7.16,7.87,14.34,7.87,14.34,8.78,16.2,8.78,16.2
