"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-02T01:55:10Z,-80,2187479,14808,54.0,46.0,1014.87,0.05,217.3,278.56,180.34,214.4,0.06,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,1.4,0.77,1.4,0.77,1.4
2022-04-02T01:57:10Z,-80,2187599,14808,53.0,46.0,1014.83,0.05,215.89,261.3,164.15,213.28,0.54,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.41,0.41,1.41,1.3,1.72,1.3,1.72
2022-04-02T01:59:10Z,-80,2187719,14808,54.0,46.0,1014.87,0.05,205.48,262.15,149.3,206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.39,1.39,0.39,1.39
2022-04-02T02:01:10Z,-80,2187839,14808,54.0,46.0,1014.84,0.05,207.5,257.8,128.85,212.16,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.04,1.78,0.04,1.78
2022-04-02T02:03:10Z,-80,2187959,14808,54.0,46.0,1014.83,0.05,209.33,289.02,143.91,218.25,0.54,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,0.11,1.89,0.11,1.89
2022-04-02T02:05:10Z,-80,2188079,14808,54.0,46.0,1014.78,0.05,192.41,251.96,130.07,206.18,0.52,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.11,1.22,0.11,1.22
2022-04-02T02:07:10Z,-80,2188199,15064,54.0,46.0,1014.82,0.05,189.8,246.43,124.13,193.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.74,0.0,0.74
2022-04-02T02:09:10Z,-80,2188319,14808,54.0,46.0,1014.8,0.05,201.18,259.33,146.78,213.08,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.11,1.5,0.11,1.5
2022-04-02T02:11:10Z,-81,2188439,15064,54.0,46.0,1014.77,0.05,202.22,237.09,137.43,178.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-04-02T02:13:10Z,-81,2188559,14808,54.0,46.0,1014.77,0.05,190.65,242.75,125.44,200.11,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.17,1.86,0.17,1.86
2022-04-02T02:15:10Z,-81,2188679,15064,54.0,46.0,1014.77,0.05,196.64,263.17,110.14,206.23,0.18,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.25,0.91,0.25,0.91
2022-04-02T02:17:11Z,-81,2188800,14808,53.0,46.0,1014.8,0.05,178.09,251.91,107.73,196.87,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.09,1.67,0.09,1.67
2022-04-02T02:19:10Z,-81,2188919,14808,53.0,46.0,1014.81,0.05,190.33,258.2,118.26,205.59,1.22,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.26,1.35,0.26,1.35
2022-04-02T02:21:10Z,-81,2189039,15064,53.0,46.0,1014.75,0.05,196.17,232.71,122.09,188.95,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.64,0.0,0.64
2022-04-02T02:23:10Z,-81,2189159,14808,53.0,46.0,1014.78,0.05,184.2,239.96,114.28,192.85,0.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.81,0.0,0.81
2022-04-02T02:25:10Z,-81,2189279,15064,53.0,46.0,1014.81,0.05,153.16,216.93,94.52,176.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
2022-04-02T02:27:10Z,-81,2189399,14808,53.0,46.0,1014.78,0.05,163.63,207.83,101.11,137.57,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.2,0.15
2022-04-02T02:29:11Z,-81,2189520,14896,53.0,46.0,1014.79,0.05,147.55,216.19,99.28,166.44,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.26,0.11,0.26
2022-04-02T02:31:11Z,-81,2189640,14640,53.0,46.0,1014.79,0.05,139.34,224.29,89.11,179.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98
2022-04-02T02:33:11Z,-80,2189760,14808,54.0,46.0,1014.81,0.05,145.96,195.72,84.31,165.65,0.08,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-04-02T02:35:11Z,-80,2189880,15064,54.0,45.0,1014.81,0.05,119.07,228.83,88.02,180.87,0.17,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.57,0.0,0.57
2022-04-02T02:37:11Z,-80,2190000,14808,54.0,46.0,1014.79,0.05,126.16,177.56,84.07,115.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-04-02T02:39:11Z,-80,2190120,14808,53.0,46.0,1014.86,0.05,97.93,180.41,70.77,115.76,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-04-02T02:41:11Z,-80,2190240,14808,54.0,46.0,1014.82,0.05,101.06,182.91,69.34,111.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T02:43:11Z,-80,2190360,15064,53.0,46.0,1014.84,0.05,89.09,158.37,63.87,107.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T02:45:11Z,-80,2190480,14808,53.0,46.0,1014.8,0.05,99.51,177.67,71.78,113.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-02T02:47:11Z,-80,2190600,14808,53.0,46.0,1014.8,0.05,116.27,183.15,79.44,120.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46
2022-04-02T02:49:11Z,-80,2190720,14808,53.0,46.0,1014.84,0.05,109.5,199.7,76.54,143.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83
2022-04-02T02:51:11Z,-80,2190840,15064,54.0,46.0,1014.83,0.05,113.74,186.86,73.83,117.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33
2022-04-02T02:53:11Z,-80,2190960,14808,53.0,46.0,1014.85,0.05,106.87,194.13,74.96,123.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-02T02:55:11Z,-80,2191080,14808,54.0,46.0,1014.82,0.05,100.27,189.38,71.91,122.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T02:57:11Z,-80,2191200,14808,54.0,46.0,1014.83,0.05,96.4,185.62,67.2,109.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T02:59:11Z,-80,2191320,15064,54.0,46.0,1014.82,0.05,121.98,189.4,82.74,118.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-02T03:01:11Z,-80,2191440,14808,54.0,46.0,1014.83,0.05,109.3,181.95,78.22,103.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41
2022-04-02T03:03:11Z,-80,2191560,15064,55.0,46.0,1014.83,0.05,104.16,194.98,72.16,126.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-04-02T03:05:11Z,-80,2191680,14808,55.0,46.0,1014.84,0.05,105.02,194.4,74.85,131.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2022-04-02T03:07:11Z,-80,2191800,14808,55.0,45.0,1014.86,0.05,116.52,185.3,78.41,125.32,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
