"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-17T00:20:42Z,-75,3477804,14808,55.0,63.0,1019.5,0.05,1789.5,1976.22,1452.44,1618.87,318.65,339.33,0.31,0.56,0.0,0.0,0.0,0.0,27.81,31.31,23.81,26.09,44.92,49.0,38.27,40.22,50.31,56.6,47.85,51.58
2022-04-17T00:22:43Z,-75,3477924,14808,55.0,63.0,1019.49,0.05,1799.63,1986.51,1437.24,1621.6,322.02,326.49,0.11,0.0,0.0,0.0,0.0,0.0,27.17,31.27,23.54,25.93,45.07,48.93,38.26,40.11,49.85,56.84,47.37,51.73
2022-04-17T00:24:42Z,-72,3478044,14808,55.0,63.0,1019.47,0.05,1804.59,1940.72,1449.28,1600.57,335.33,336.02,0.78,0.57,0.0,0.0,0.0,0.0,27.37,30.87,23.63,25.7,45.89,49.24,38.65,40.41,49.33,55.48,47.2,50.87
2022-04-17T00:26:42Z,-73,3478164,14808,55.0,63.0,1019.43,0.05,1799.8,2000.43,1457.18,1636.5,343.84,335.61,0.0,0.26,0.0,0.0,0.0,0.0,28.56,31.35,24.4,25.98,46.22,49.85,38.89,40.85,50.98,57.0,48.2,51.89
2022-04-17T00:28:42Z,-73,3478284,14808,56.0,63.0,1019.44,0.05,1808.04,1991.15,1456.54,1628.78,330.74,334.76,1.59,0.0,0.0,0.0,0.0,0.0,28.57,31.91,24.39,26.48,45.85,50.2,38.61,41.22,50.17,58.41,47.72,53.02
2022-04-17T00:30:42Z,-73,3478404,14808,56.0,63.0,1019.42,0.05,1761.72,1952.93,1424.06,1603.82,307.45,338.31,0.02,0.0,0.0,0.0,0.0,0.0,27.64,30.62,23.68,25.93,45.57,49.33,38.49,40.76,47.94,55.96,46.26,51.4
2022-04-17T00:32:43Z,-72,3478524,14640,56.0,63.0,1019.39,0.05,1722.53,1951.83,1392.15,1607.61,300.21,330.76,0.68,0.0,0.0,0.0,0.0,0.0,26.72,31.52,23.06,26.2,44.96,49.35,38.23,40.61,47.96,55.96,46.36,51.35
2022-04-17T00:34:43Z,-70,3478644,14640,56.0,62.0,1019.39,0.05,1792.71,1952.36,1450.69,1614.93,330.58,320.75,0.81,0.8,0.0,0.0,0.0,0.0,27.69,31.48,23.9,26.32,47.48,49.82,39.6,40.89,50.56,56.8,48.02,52.02
2022-04-17T00:36:43Z,-70,3478764,14808,56.0,62.0,1019.37,0.05,1761.8,1937.87,1423.76,1607.0,321.37,332.98,0.61,1.63,0.0,0.0,0.0,0.0,26.91,31.09,23.04,25.91,45.96,49.91,38.63,40.87,49.54,55.96,47.37,51.28
2022-04-17T00:38:43Z,-75,3478884,14808,56.0,62.0,1019.32,0.05,1756.47,1952.46,1419.8,1594.85,316.6,335.48,0.67,0.11,0.0,0.0,0.0,0.0,26.93,30.89,23.16,25.76,46.09,48.61,38.84,40.07,49.04,56.24,47.04,51.41
2022-04-17T00:40:43Z,-75,3479004,14808,56.0,62.0,1019.36,0.05,1763.0,1919.21,1414.37,1576.57,313.04,312.87,0.72,0.89,0.0,0.0,0.0,0.0,28.2,30.26,24.2,25.38,44.0,48.49,37.65,40.13,47.46,54.74,45.96,50.51
2022-04-17T00:42:43Z,-75,3479124,14808,56.0,62.0,1019.31,0.05,1751.9,1948.98,1421.81,1615.75,330.33,323.43,1.42,1.18,0.0,0.0,0.0,0.0,26.56,31.23,23.15,25.77,46.44,49.95,38.96,40.77,48.94,56.23,46.98,51.41
2022-04-17T00:44:43Z,-73,3479244,15064,56.0,62.0,1019.3,0.05,1739.52,1907.44,1415.94,1579.04,325.02,325.0,2.0,0.0,0.0,0.0,0.0,0.0,27.21,30.96,23.21,25.91,45.75,48.13,38.58,39.96,48.12,55.22,46.48,50.76
2022-04-17T00:46:43Z,-71,3479364,14808,56.0,62.0,1019.27,0.05,1757.52,1930.53,1427.0,1577.64,331.11,330.47,0.09,0.0,0.0,0.0,0.0,0.0,27.2,30.43,23.41,25.77,44.98,48.02,38.14,40.17,49.57,56.3,47.36,51.68
2022-04-17T00:48:43Z,-71,3479484,14808,56.0,62.0,1019.25,0.05,1747.04,1902.36,1416.07,1565.81,325.02,328.85,0.27,0.43,0.0,0.0,0.0,0.0,27.47,30.15,23.69,25.47,45.67,48.74,38.64,40.34,48.58,55.15,46.67,50.91
2022-04-17T00:50:43Z,-75,3479604,14808,56.0,62.0,1019.23,0.05,1726.53,1929.0,1401.13,1577.69,317.87,336.53,1.32,0.0,0.0,0.0,0.0,0.0,27.19,30.89,23.32,25.96,44.04,49.24,37.72,40.58,48.26,56.13,46.43,51.64
2022-04-17T00:52:43Z,-78,3479724,14808,56.0,62.0,1019.23,0.05,1719.67,1944.42,1398.73,1583.93,323.27,337.0,0.0,1.09,0.0,0.0,0.0,0.0,26.25,30.31,22.75,25.6,44.73,49.09,38.08,40.51,48.6,56.07,46.83,51.44
2022-04-17T00:54:43Z,-78,3479844,15064,56.0,62.0,1019.22,0.05,1722.98,1863.15,1381.47,1535.23,320.28,321.64,2.3,0.23,0.0,0.0,0.0,0.0,25.55,29.32,22.43,25.02,44.77,47.04,38.17,39.6,48.96,54.21,46.89,50.36
2022-04-17T00:56:43Z,-78,3479964,14808,56.0,62.0,1019.19,0.05,1736.56,1909.57,1409.27,1576.98,319.8,325.85,1.64,0.37,0.0,0.0,0.0,0.0,27.18,30.39,23.29,25.63,44.91,50.15,38.11,41.15,48.29,56.11,46.6,51.57
2022-04-17T00:58:43Z,-78,3480084,14808,56.0,62.0,1019.17,0.05,1696.6,1857.35,1378.31,1530.33,317.54,312.5,0.83,0.0,0.0,0.0,0.0,0.0,26.31,30.26,22.9,25.35,43.35,47.15,37.35,39.43,47.29,51.61,45.96,48.67
2022-04-17T01:00:43Z,-75,3480204,14808,56.0,62.0,1019.15,0.05,1691.77,1895.24,1374.77,1566.11,311.35,322.42,0.58,0.71,0.0,0.0,0.0,0.0,25.42,29.56,22.5,25.18,44.35,47.36,37.94,39.47,49.06,54.4,47.1,50.31
2022-04-17T01:02:43Z,-78,3480324,14808,56.0,62.0,1019.14,0.05,1709.61,1863.54,1389.98,1549.72,317.93,319.02,0.35,0.52,0.0,0.0,0.0,0.0,26.96,29.59,23.0,25.2,43.48,47.85,37.46,39.7,48.41,53.33,46.52,49.54
2022-04-17T01:04:43Z,-78,3480444,14808,56.0,62.0,1019.16,0.05,1698.83,1882.07,1377.17,1555.15,310.65,307.26,1.22,0.17,0.0,0.0,0.0,0.0,26.46,30.24,22.98,25.54,43.59,46.7,37.52,39.24,47.02,53.93,45.63,50.07
2022-04-17T01:06:43Z,-78,3480564,14808,56.0,62.0,1019.2,0.05,1695.45,1863.09,1379.55,1542.26,319.6,334.89,0.94,0.13,0.0,0.0,0.0,0.0,26.81,29.02,23.15,24.74,44.77,47.0,38.13,39.11,48.43,54.22,46.7,50.15
2022-04-17T01:08:43Z,-78,3480684,14808,56.0,62.0,1019.17,0.05,1682.69,1837.33,1366.15,1517.62,320.5,318.89,0.58,1.02,0.0,0.0,0.0,0.0,25.58,29.69,22.62,25.18,44.69,46.58,38.12,39.07,48.21,54.56,46.46,50.29
2022-04-17T01:10:43Z,-78,3480804,14808,56.0,62.0,1019.19,0.05,1694.6,1842.11,1362.38,1516.2,312.17,312.33,0.0,0.36,0.0,0.0,0.0,0.0,26.08,28.76,22.94,24.64,43.96,45.96,37.65,38.91,46.5,54.58,45.27,50.47
2022-04-17T01:12:43Z,-73,3480924,14808,56.0,62.0,1019.17,0.05,1632.89,1819.09,1319.02,1486.13,307.65,312.87,0.0,0.0,0.0,0.0,0.0,0.0,25.89,27.81,22.76,23.81,42.91,46.09,37.22,38.91,46.67,52.57,45.48,49.17
2022-04-17T01:14:43Z,-73,3481044,14808,56.0,62.0,1019.18,0.05,1655.63,1803.83,1349.04,1483.98,320.04,319.49,0.17,0.74,0.0,0.0,0.0,0.0,25.54,28.02,22.59,24.06,44.17,46.04,37.85,38.74,48.28,52.45,46.72,49.26
2022-04-17T01:16:43Z,-75,3481164,14808,56.0,62.0,1019.12,0.05,1628.62,1823.93,1326.62,1503.16,307.21,310.16,0.67,0.91,0.0,0.0,0.0,0.0,25.67,29.11,22.5,24.71,43.67,46.42,37.58,39.02,45.65,51.58,44.81,48.64
2022-04-17T01:18:43Z,-75,3481284,14808,56.0,62.0,1019.11,0.05,1617.73,1798.6,1311.33,1487.27,316.15,320.69,0.17,2.6,0.0,0.0,0.0,0.0,24.67,27.89,22.1,23.89,41.88,46.13,36.58,38.89,45.31,52.4,44.65,49.13
2022-04-17T01:20:43Z,-75,3481404,14808,56.0,62.0,1019.07,0.05,1637.07,1813.87,1327.16,1486.13,311.27,330.72,0.27,0.0,0.0,0.0,0.0,0.0,25.73,27.65,22.59,23.65,42.07,45.72,36.7,38.52,46.43,53.76,45.23,49.91
2022-04-17T01:22:43Z,-76,3481524,14808,56.0,62.0,1019.05,0.05,1646.36,1788.49,1355.09,1471.83,317.36,314.32,0.36,0.09,0.0,0.0,0.0,0.0,25.71,28.28,22.64,24.28,43.44,45.45,37.38,38.64,45.49,51.51,44.69,48.64
2022-04-17T01:24:43Z,-76,3481644,14808,56.0,61.0,1019.07,0.05,1628.31,1831.48,1329.33,1499.59,305.53,317.52,2.82,0.0,0.0,0.0,0.0,0.0,25.51,29.74,22.42,25.61,43.11,46.74,37.24,39.39,46.51,52.59,45.18,49.35
2022-04-17T01:26:43Z,-72,3481764,14808,56.0,61.0,1019.03,0.05,1625.02,1819.35,1329.27,1498.12,297.67,319.72,0.42,0.0,0.0,0.0,0.0,0.0,24.92,29.35,22.17,25.16,42.69,46.07,37.0,39.16,47.31,52.91,45.81,49.56
2022-04-17T01:28:43Z,-73,3481884,14808,56.0,61.0,1019.03,0.05,1626.81,1816.87,1309.04,1478.96,296.11,315.91,0.0,0.34,0.0,0.0,0.0,0.0,24.06,29.02,21.74,25.02,41.83,46.09,36.4,39.32,45.98,52.4,45.02,49.36
2022-04-17T01:30:43Z,-73,3482004,15064,56.0,61.0,1019.05,0.05,1629.13,1829.23,1317.8,1500.12,298.69,332.71,0.44,0.25,0.0,0.0,0.0,0.0,25.62,29.12,22.62,25.1,42.2,48.52,36.71,40.46,46.82,55.79,45.69,51.42
2022-04-17T01:32:43Z,-74,3482125,14640,56.0,61.0,1019.02,0.05,1608.63,1716.6,1307.91,1411.67,298.76,304.36,0.17,0.0,0.0,0.0,0.0,0.0,25.22,26.96,22.5,23.53,41.04,44.27,36.04,38.04,44.89,49.64,44.28,47.58
2022-04-17T01:34:43Z,-78,3482245,14640,56.0,61.0,1019.01,0.05,1640.95,1777.67,1326.18,1469.48,296.75,301.77,0.36,0.0,0.0,0.0,0.0,0.0,25.73,28.06,22.66,24.0,42.8,45.06,37.14,38.48,46.25,51.33,45.18,48.48
2022-04-17T01:36:44Z,-78,3482365,14808,56.0,61.0,1018.97,0.05,1576.96,1782.32,1281.84,1466.83,298.2,316.19,0.53,0.0,0.0,0.0,0.0,0.0,23.47,27.51,21.42,23.51,40.87,45.43,35.89,38.53,44.58,50.74,44.09,47.98
2022-04-17T01:38:43Z,-78,3482485,14808,56.0,61.0,1019.0,0.05,1593.36,1807.95,1286.66,1483.98,302.49,306.14,1.28,0.0,0.0,0.0,0.0,0.0,24.28,28.18,22.0,24.2,42.13,45.55,36.68,38.64,45.66,52.57,44.74,49.18
2022-04-17T01:40:43Z,-73,3482605,15064,56.0,61.0,1018.94,0.05,1625.66,1785.52,1316.34,1438.89,303.11,306.13,0.43,0.0,0.0,0.0,0.0,0.0,24.87,27.35,22.13,23.41,42.6,44.41,37.09,37.96,45.21,49.17,44.43,47.04
2022-04-17T01:42:43Z,-73,3482725,15064,56.0,61.0,1018.93,0.05,1607.53,1786.55,1294.38,1462.62,306.73,309.06,0.27,0.0,0.0,0.0,0.0,0.0,25.27,28.17,22.53,24.17,42.0,44.64,36.67,38.17,45.78,51.4,44.73,48.51
2022-04-17T01:44:43Z,-73,3482845,14808,56.0,61.0,1018.93,0.05,1564.37,1790.72,1271.11,1474.07,308.76,318.28,0.93,0.0,0.0,0.0,0.0,0.0,23.39,28.22,21.52,24.22,41.3,46.28,36.28,39.17,45.07,51.93,44.39,48.91
2022-04-17T01:46:43Z,-73,3482965,14808,56.0,61.0,1018.92,0.05,1574.53,1768.17,1288.0,1445.28,299.89,301.96,0.02,0.17,0.0,0.0,0.0,0.0,24.15,27.48,21.77,23.61,40.77,44.37,35.89,37.91,43.34,51.91,42.91,48.72
2022-04-17T01:48:43Z,-73,3483085,14808,56.0,61.0,1018.91,0.05,1590.53,1757.67,1287.51,1443.93,298.47,318.8,2.11,2.0,0.0,0.0,0.0,0.0,24.72,27.44,22.0,23.82,41.79,45.53,36.68,38.62,44.17,51.11,43.53,48.36
2022-04-17T01:50:43Z,-73,3483205,14808,56.0,61.0,1018.9,0.05,1579.8,1791.68,1277.57,1483.98,292.26,312.79,0.0,0.06,0.0,0.0,0.0,0.0,24.39,28.91,22.0,24.81,40.91,45.28,36.15,38.45,44.46,51.81,43.83,48.81
2022-04-17T01:52:43Z,-73,3483325,14808,56.0,61.0,1018.9,0.05,1569.8,1759.71,1270.64,1441.69,295.31,308.23,0.0,0.0,0.0,0.0,0.0,0.0,24.18,27.9,21.67,23.9,41.24,44.06,36.49,37.71,44.64,49.44,43.93,47.27
2022-04-17T01:54:43Z,-73,3483445,14808,56.0,61.0,1018.91,0.05,1562.69,1733.82,1268.58,1418.38,285.25,305.98,0.17,1.16,0.0,0.0,0.0,0.0,24.23,27.16,21.9,23.33,40.1,45.0,35.67,38.31,42.96,50.2,42.46,47.69
2022-04-17T01:56:43Z,-73,3483565,14808,56.0,61.0,1018.89,0.05,1527.79,1729.05,1258.55,1414.07,284.79,317.16,0.34,0.0,0.0,0.0,0.0,0.0,23.45,26.91,21.49,23.55,39.04,44.25,34.94,38.25,42.47,49.75,42.21,47.68
2022-04-17T01:58:43Z,-73,3483685,14808,56.0,60.0,1018.87,0.05,1520.04,1694.93,1247.18,1409.15,302.16,296.02,0.2,0.39,0.0,0.0,0.0,0.0,23.73,26.15,21.62,23.28,39.76,44.07,35.62,38.09,43.13,50.59,42.76,48.28
2022-04-17T02:00:43Z,-74,3483805,14808,56.0,60.0,1018.86,0.05,1554.7,1685.7,1261.23,1393.24,300.7,293.78,0.0,0.35,0.0,0.0,0.0,0.0,23.68,27.54,21.68,23.78,39.93,41.85,35.59,36.52,44.25,48.7,43.55,46.87
2022-04-17T02:02:43Z,-74,3483925,14808,56.0,60.0,1018.78,0.05,1524.06,1697.78,1251.08,1386.39,287.94,283.52,1.0,0.02,0.0,0.0,0.0,0.0,23.23,26.28,21.33,23.13,39.88,42.93,35.44,37.43,43.27,48.07,42.88,46.39
2022-04-17T02:04:43Z,-73,3484045,14808,56.0,60.0,1018.8,0.05,1523.04,1674.76,1237.58,1378.51,280.21,303.07,0.0,0.91,0.0,0.0,0.0,0.0,22.94,26.91,21.38,23.67,38.62,42.84,34.65,37.38,41.69,50.71,41.46,48.33
2022-04-17T02:06:43Z,-73,3484165,14808,56.0,60.0,1018.8,0.05,1485.48,1639.44,1200.78,1348.91,280.78,297.36,0.17,0.0,0.0,0.0,0.0,0.0,22.02,25.98,20.7,23.0,37.93,42.84,33.98,37.38,40.59,49.53,40.59,47.53
2022-04-17T02:08:43Z,-74,3484285,14808,56.0,60.0,1018.75,0.05,1489.91,1664.64,1207.0,1362.23,265.45,294.87,0.0,0.0,0.0,0.0,0.0,0.0,22.89,26.55,21.0,23.23,37.8,42.32,33.93,36.85,41.45,49.38,41.32,47.47
2022-04-17T02:10:43Z,-75,3484405,14808,56.0,60.0,1018.69,0.05,1455.89,1660.84,1187.0,1347.51,274.02,284.53,0.83,0.47,0.0,0.0,0.0,0.0,23.3,25.36,21.37,22.42,37.41,41.47,33.74,36.29,41.93,47.56,41.61,46.13
2022-04-17T02:12:43Z,-73,3484525,14808,56.0,60.0,1018.7,0.05,1462.77,1628.96,1198.13,1339.84,283.57,295.51,0.68,0.2,0.0,0.0,0.0,0.0,23.3,25.53,21.47,22.62,38.47,41.31,34.02,36.27,42.34,46.51,42.02,45.27
2022-04-17T02:14:43Z,-73,3484645,14808,56.0,60.0,1018.7,0.05,1448.39,1616.02,1175.11,1330.56,261.89,279.63,0.17,0.28,0.0,0.0,0.0,0.0,22.17,26.26,20.91,22.88,35.74,41.09,32.5,36.16,40.13,47.67,40.13,46.21
2022-04-17T02:16:43Z,-73,3484765,15064,56.0,60.0,1018.7,0.05,1478.89,1638.17,1183.22,1347.81,270.62,307.15,0.09,0.17,0.0,0.0,0.0,0.0,22.44,26.11,21.09,23.02,37.47,42.45,33.53,37.11,41.07,50.89,40.96,48.28
2022-04-17T02:18:43Z,-73,3484885,14808,56.0,60.0,1018.67,0.05,1453.39,1623.33,1185.35,1352.3,284.33,286.02,1.04,0.17,0.0,0.0,0.0,0.0,21.52,25.98,20.52,22.98,38.17,41.37,33.89,36.41,41.11,48.11,41.11,46.65
2022-04-17T02:20:44Z,-73,3485005,14808,56.0,60.0,1018.63,0.05,1401.87,1622.22,1144.74,1327.0,264.43,281.36,0.17,0.44,0.0,0.0,0.0,0.0,21.72,24.64,20.6,22.02,35.28,40.24,32.49,35.47,38.91,46.87,38.91,45.58
2022-04-17T02:22:43Z,-73,3485125,14808,56.0,60.0,1018.67,0.05,1458.8,1613.02,1184.09,1319.48,279.26,276.18,0.26,0.23,0.0,0.0,0.0,0.0,22.54,25.23,21.0,22.41,37.15,40.73,33.33,35.93,40.09,45.7,40.09,44.89
2022-04-17T02:24:43Z,-73,3485245,14808,56.0,60.0,1018.65,0.05,1458.33,1592.4,1174.98,1295.15,286.09,273.17,0.5,1.91,0.0,0.0,0.0,0.0,21.04,25.06,19.96,22.26,37.22,39.87,33.2,35.26,41.63,47.72,41.57,46.26
2022-04-17T02:26:43Z,-73,3485365,14808,56.0,59.0,1018.63,0.05,1418.44,1614.89,1146.47,1313.89,267.11,273.26,1.07,0.96,0.0,0.0,0.0,0.0,22.07,25.33,20.82,22.33,36.47,40.46,32.93,35.52,40.13,46.02,40.13,45.11
2022-04-17T02:28:43Z,-73,3485485,14808,56.0,60.0,1018.64,0.05,1417.7,1596.76,1147.04,1307.65,259.19,276.13,1.32,0.0,0.0,0.0,0.0,0.0,21.47,24.57,20.47,22.04,35.53,39.76,32.34,35.17,38.19,44.3,38.19,43.67
2022-04-17T02:30:44Z,-73,3485605,14808,56.0,59.0,1018.59,0.05,1406.54,1593.37,1143.67,1298.05,282.54,278.91,2.04,0.0,0.0,0.0,0.0,0.0,21.54,25.33,20.5,22.4,37.46,40.21,33.42,35.53,41.27,45.58,41.27,44.7
2022-04-17T02:32:44Z,-72,3485725,14896,56.0,59.0,1018.65,0.05,1384.11,1616.65,1102.8,1334.75,248.36,282.92,0.0,0.42,0.0,0.0,0.0,0.0,20.62,25.71,19.8,22.79,34.8,41.42,31.96,36.35,37.02,47.65,37.02,46.12
2022-04-17T02:34:44Z,-73,3485845,14640,56.0,59.0,1018.64,0.05,1393.35,1586.11,1111.33,1301.16,264.04,281.49,0.58,1.33,0.0,0.0,0.0,0.0,20.38,23.69,19.5,21.56,34.25,40.31,31.5,35.6,38.54,47.53,38.54,46.18
2022-04-17T02:36:44Z,-73,3485965,14808,56.0,59.0,1018.62,0.05,1426.91,1594.16,1141.33,1317.89,268.37,287.52,0.0,0.0,0.0,0.0,0.0,0.0,21.65,24.07,20.65,21.93,35.87,40.2,32.61,35.48,40.17,47.59,40.17,45.98
2022-04-17T02:38:44Z,-72,3486085,14808,56.0,59.0,1018.6,0.05,1387.84,1558.79,1121.73,1269.72,254.84,276.94,0.18,0.43,0.0,0.0,0.0,0.0,21.16,24.43,20.16,21.91,34.8,39.28,31.84,34.89,38.36,45.3,38.36,44.51
2022-04-17T02:40:44Z,-72,3486205,14808,56.0,59.0,1018.57,0.05,1399.5,1584.85,1147.09,1292.35,264.91,276.67,0.43,0.31,0.0,0.0,0.0,0.0,21.39,24.31,20.39,21.92,35.91,40.02,32.74,35.31,40.17,44.6,40.17,43.79
2022-04-17T02:42:44Z,-72,3486325,14808,56.0,59.0,1018.53,0.05,1377.09,1542.12,1105.77,1250.67,254.23,263.42,0.0,0.21,0.0,0.0,0.0,0.0,21.32,24.19,20.32,21.95,34.7,39.28,31.89,35.02,38.02,44.12,38.02,43.79
2022-04-17T02:44:44Z,-73,3486445,14808,56.0,59.0,1018.5,0.05,1381.81,1571.91,1120.62,1297.23,260.23,269.91,0.32,0.18,0.0,0.0,0.0,0.0,20.55,24.48,19.55,22.07,35.3,39.86,32.28,35.41,37.57,45.77,37.57,44.91
2022-04-17T02:46:44Z,-73,3486565,15064,56.0,59.0,1018.51,0.05,1390.67,1558.08,1131.22,1289.5,248.42,284.12,0.98,0.0,0.0,0.0,0.0,0.0,23.11,23.85,21.31,21.58,34.33,39.71,31.53,35.27,37.98,47.96,37.98,46.35
2022-04-17T02:48:44Z,-72,3486685,14808,56.0,59.0,1018.4,0.05,1394.7,1545.49,1134.73,1275.57,257.5,264.81,0.45,0.0,0.0,0.0,0.0,0.0,22.02,23.36,20.91,21.51,35.2,39.13,32.11,34.85,38.75,45.13,38.75,44.45
2022-04-17T02:50:44Z,-73,3486805,14808,56.0,59.0,1018.45,0.05,1329.38,1521.11,1074.79,1258.75,250.25,263.77,0.0,0.0,0.0,0.0,0.0,0.0,20.27,24.2,19.58,21.84,33.5,38.07,30.96,34.18,37.0,42.98,37.0,42.8
2022-04-17T02:52:44Z,-73,3486925,14808,56.0,59.0,1018.41,0.05,1315.94,1486.65,1053.26,1221.05,242.87,260.7,0.0,0.47,0.0,0.0,0.0,0.0,20.4,23.28,19.4,21.37,31.77,37.42,30.0,33.95,34.51,43.16,34.51,42.95
2022-04-17T02:54:44Z,-72,3487045,14808,56.0,59.0,1018.44,0.05,1285.22,1471.02,1049.5,1206.57,240.74,281.19,0.0,0.0,0.0,0.0,0.0,0.0,19.52,23.55,19.02,21.49,32.91,37.02,30.76,33.81,36.76,42.91,36.76,42.79
2022-04-17T02:56:44Z,-73,3487165,14808,56.0,59.0,1018.38,0.05,1285.71,1461.62,1055.69,1201.46,246.2,251.25,0.09,0.0,0.0,0.0,0.0,0.0,20.16,22.0,19.29,20.77,33.53,36.31,31.09,33.17,37.73,43.08,37.73,42.9
2022-04-17T02:58:44Z,-73,3487285,14808,56.0,59.0,1018.29,0.05,1270.13,1468.16,1029.19,1204.07,242.98,253.29,0.0,0.09,0.0,0.0,0.0,0.0,19.89,23.38,19.06,21.38,32.09,36.18,30.26,33.09,35.68,43.49,35.68,43.29
2022-04-17T03:00:44Z,-77,3487405,14808,56.0,59.0,1018.33,0.05,1295.28,1447.14,1041.77,1174.33,243.66,260.49,0.23,0.0,0.0,0.0,0.0,0.0,19.04,22.49,18.7,21.0,32.7,36.07,30.6,33.07,35.91,41.77,35.91,41.72
