"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-04T02:01:37Z,-82,2360665,14808,69.0,49.0,1002.73,0.05,97.8,154.82,66.57,101.91,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:03:37Z,-82,2360785,14808,69.0,49.0,1002.72,0.05,86.68,151.16,62.84,100.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:05:37Z,-82,2360905,15064,69.0,49.0,1002.74,0.05,91.08,166.02,68.17,94.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:07:37Z,-82,2361025,15064,69.0,50.0,1002.65,0.05,62.63,127.51,45.41,81.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:09:37Z,-82,2361145,14808,69.0,50.0,1002.7,0.05,69.85,110.8,49.26,71.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:11:37Z,-82,2361265,14808,69.0,50.0,1002.6,0.05,72.83,117.42,44.63,85.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:13:37Z,-82,2361385,14808,69.0,50.0,1002.55,0.05,60.58,91.2,32.22,65.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:15:37Z,-82,2361505,14808,69.0,50.0,1002.5,0.05,36.94,62.02,30.17,40.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:17:37Z,-82,2361625,14808,69.0,50.0,1002.19,0.05,26.34,56.09,3.98,28.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:19:37Z,-76,2361745,14808,69.0,50.0,1002.2,0.05,16.71,51.06,11.13,32.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:21:37Z,-77,2361865,14808,69.0,50.0,1002.52,0.05,26.89,47.58,12.2,21.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:23:37Z,-76,2361985,14808,69.0,50.0,1002.42,0.05,24.04,21.09,3.28,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:25:37Z,-77,2362105,14808,69.0,50.0,1002.25,0.05,13.91,25.02,2.77,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:27:37Z,-78,2362225,14808,69.0,50.0,1002.22,0.05,6.42,32.98,2.49,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:29:38Z,-79,2362346,14640,69.0,50.0,1002.21,0.05,7.68,18.89,0.2,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:31:38Z,-78,2362466,14640,69.0,51.0,1002.13,0.05,3.73,7.4,0.18,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:33:38Z,-79,2362586,14808,69.0,51.0,1002.09,0.05,2.73,24.98,2.5,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:35:38Z,-79,2362706,14808,69.0,51.0,1002.01,0.05,7.87,16.64,0.87,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:37:38Z,-79,2362826,14808,69.0,51.0,1002.07,0.05,0.85,9.33,0.77,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:39:38Z,-79,2362946,15064,69.0,51.0,1002.26,0.05,3.92,15.04,0.35,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:41:38Z,-79,2363066,14808,69.0,51.0,1002.12,0.05,2.93,7.87,0.82,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:43:38Z,-79,2363186,14808,69.0,51.0,1002.19,0.05,0.62,12.36,0.27,3.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:45:38Z,-79,2363306,14808,69.0,51.0,1002.1,0.05,5.23,4.22,1.52,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:47:38Z,-79,2363426,14808,69.0,51.0,1002.18,0.05,3.79,5.02,0.98,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:49:38Z,-79,2363546,14808,69.0,51.0,1002.13,0.05,2.07,5.96,0.52,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:51:38Z,-79,2363666,14808,69.0,52.0,1002.07,0.05,0.64,8.56,0.18,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:53:38Z,-79,2363786,14808,69.0,52.0,1002.12,0.05,2.07,8.75,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:55:38Z,-79,2363906,14808,69.0,52.0,1002.24,0.05,2.87,10.52,0.09,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:57:38Z,-79,2364026,14808,69.0,52.0,1002.36,0.05,2.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T02:59:38Z,-79,2364146,14808,68.0,52.0,1002.29,0.05,0.84,2.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:01:38Z,-79,2364266,14808,68.0,52.0,1002.26,0.05,1.52,1.42,1.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:03:38Z,-79,2364386,14808,68.0,52.0,1002.39,0.05,1.04,2.48,0.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:05:38Z,-79,2364506,15064,68.0,52.0,1002.05,0.05,0.0,4.13,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-04T03:07:38Z,-79,2364626,14808,68.0,52.0,1002.06,0.05,0.07,1.61,0.07,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
