"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-05T00:29:50Z,-77,2441558,14640,63.0,56.0,999.31,0.05,64.39,84.67,43.11,63.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:31:50Z,-77,2441678,14640,63.0,56.0,999.26,0.05,67.68,80.74,46.41,61.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:33:50Z,-77,2441798,15064,64.0,56.0,999.29,0.05,72.32,97.58,52.19,68.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-05T00:35:50Z,-77,2441918,14808,63.0,56.0,999.36,0.05,61.15,104.58,42.88,69.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:37:50Z,-77,2442038,14808,64.0,56.0,999.22,0.05,64.24,89.47,46.96,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-05T00:39:50Z,-77,2442158,14808,63.0,56.0,999.27,0.05,63.58,91.17,45.16,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:41:50Z,-77,2442278,14808,64.0,56.0,999.27,0.05,59.5,86.65,35.72,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:43:50Z,-76,2442398,14808,63.0,56.0,999.25,0.05,60.11,88.7,41.11,58.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:45:50Z,-76,2442518,14808,63.0,56.0,999.14,0.05,57.51,83.2,32.83,62.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:47:50Z,-76,2442638,14808,63.0,56.0,999.08,0.05,66.3,81.0,43.34,57.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:49:50Z,-76,2442758,14808,63.0,56.0,998.97,0.05,61.11,101.17,44.89,66.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:51:50Z,-76,2442878,14808,63.0,56.0,999.23,0.05,55.02,91.04,36.55,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:53:50Z,-76,2442998,14808,63.0,56.0,999.08,0.05,48.64,77.84,31.11,52.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:55:50Z,-76,2443118,14808,63.0,56.0,999.07,0.05,48.75,71.2,29.0,46.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:57:51Z,-76,2443238,14808,63.0,56.0,998.97,0.05,45.48,71.62,22.02,48.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T00:59:50Z,-76,2443358,14808,63.0,56.0,999.08,0.05,44.87,63.2,28.38,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:01:50Z,-76,2443478,14808,63.0,56.0,999.06,0.05,52.66,62.48,23.38,46.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:03:50Z,-76,2443598,14808,63.0,56.0,999.3,0.05,43.57,71.46,19.37,42.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:05:50Z,-76,2443718,14808,63.0,56.0,999.09,0.05,42.18,73.15,21.57,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-05T01:07:50Z,-76,2443838,14808,62.0,56.0,999.27,0.05,36.89,60.09,25.89,42.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:09:50Z,-76,2443958,14808,63.0,56.0,999.21,0.05,37.91,58.93,18.96,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:11:50Z,-76,2444078,14808,62.0,56.0,999.13,0.05,46.17,69.62,25.85,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:13:50Z,-76,2444198,14808,62.0,56.0,999.18,0.05,51.82,66.77,33.32,44.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:15:51Z,-77,2444318,14808,62.0,56.0,999.11,0.05,47.63,76.2,25.52,53.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:17:50Z,-77,2444438,14808,62.0,57.0,999.25,0.05,47.47,62.98,30.72,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:19:50Z,-77,2444558,14808,62.0,56.0,999.05,0.05,42.98,68.61,28.85,44.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:21:50Z,-77,2444678,15064,62.0,57.0,999.05,0.05,46.82,61.24,26.53,37.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:23:50Z,-77,2444798,14808,62.0,57.0,999.09,0.05,42.82,58.68,26.78,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:25:50Z,-76,2444918,14808,62.0,57.0,999.08,0.05,35.34,55.2,12.55,29.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:27:50Z,-76,2445038,14808,62.0,57.0,999.08,0.05,37.91,46.4,18.09,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:29:51Z,-76,2445158,14640,63.0,56.0,999.04,0.05,32.96,54.13,15.04,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:31:51Z,-76,2445278,14640,63.0,57.0,999.06,0.05,31.02,48.7,10.33,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:33:51Z,-76,2445398,14808,63.0,56.0,999.04,0.05,21.83,50.81,4.87,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:35:51Z,-76,2445518,14808,63.0,56.0,999.05,0.05,29.95,55.76,14.8,41.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:37:51Z,-76,2445638,14808,63.0,56.0,998.98,0.05,19.28,55.71,6.38,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:39:51Z,-76,2445758,14808,63.0,56.0,999.02,0.05,29.96,49.21,11.32,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:41:51Z,-76,2445878,14808,63.0,56.0,999.04,0.05,28.04,50.54,12.52,28.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:43:51Z,-76,2445998,14808,63.0,56.0,999.05,0.05,24.86,48.65,8.61,26.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:45:51Z,-76,2446118,15064,63.0,56.0,999.03,0.05,34.47,51.46,13.58,32.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:47:51Z,-76,2446238,14808,63.0,56.0,999.14,0.05,43.5,58.23,25.43,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:49:51Z,-76,2446359,14808,63.0,56.0,999.09,0.05,31.94,64.3,17.08,36.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-04-05T01:51:51Z,-76,2446478,14808,63.0,56.0,999.01,0.05,46.16,55.39,22.89,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:53:51Z,-76,2446598,14808,63.0,56.0,999.06,0.05,34.83,62.85,13.26,37.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:55:51Z,-76,2446718,15064,63.0,56.0,999.1,0.05,39.57,65.23,14.49,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:57:51Z,-76,2446839,14808,63.0,56.0,999.01,0.05,44.04,63.87,19.17,45.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T01:59:51Z,-76,2446958,14808,63.0,56.0,999.17,0.05,54.29,66.42,31.51,42.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-05T02:01:51Z,-76,2447078,14808,64.0,56.0,999.02,0.05,49.29,67.3,31.82,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:03:51Z,-76,2447198,14808,63.0,56.0,999.02,0.05,54.38,70.31,39.81,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:05:51Z,-76,2447318,14808,64.0,56.0,999.02,0.05,52.91,71.87,37.0,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:07:51Z,-76,2447438,14808,64.0,56.0,998.96,0.05,52.65,72.28,30.33,48.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-05T02:09:51Z,-76,2447558,15064,64.0,56.0,998.99,0.05,49.64,72.5,31.04,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:11:51Z,-76,2447678,14808,64.0,56.0,999.06,0.05,51.3,76.96,26.67,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-04-05T02:13:51Z,-76,2447798,14808,64.0,56.0,998.97,0.05,48.65,67.5,23.08,49.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-04-05T02:15:51Z,-76,2447918,14808,64.0,56.0,999.02,0.05,46.79,71.11,25.02,51.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:17:51Z,-76,2448038,14808,64.0,56.0,999.05,0.05,48.39,67.96,23.55,51.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:19:51Z,-76,2448158,14808,64.0,56.0,999.12,0.05,53.96,77.07,37.93,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:21:51Z,-76,2448278,14808,64.0,56.0,999.26,0.05,48.26,75.32,32.09,51.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:23:51Z,-76,2448399,14808,64.0,56.0,998.96,0.05,58.89,70.04,34.77,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:25:51Z,-76,2448518,14808,63.0,56.0,998.97,0.05,60.4,74.17,35.69,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:27:51Z,-76,2448638,14808,64.0,56.0,999.07,0.05,57.8,90.28,37.11,63.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:29:51Z,-74,2448759,14640,63.0,56.0,999.06,0.05,62.63,77.68,37.83,54.86,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:31:51Z,-73,2448879,14640,63.0,56.0,999.16,0.05,66.61,82.23,38.02,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:33:51Z,-74,2448999,15064,64.0,56.0,998.98,0.05,68.46,87.09,44.46,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:35:51Z,-76,2449119,14808,64.0,56.0,998.97,0.05,77.48,104.18,57.0,70.2,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:37:51Z,-76,2449239,14808,64.0,56.0,998.99,0.05,72.3,87.67,47.07,62.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:39:51Z,-76,2449359,14808,64.0,56.0,998.96,0.05,77.02,95.76,54.93,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-04-05T02:41:51Z,-76,2449479,14808,64.0,56.0,999.21,0.05,68.93,94.0,41.04,63.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2022-04-05T02:43:51Z,-76,2449599,14808,64.0,56.0,999.04,0.05,74.96,103.58,47.98,74.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:45:51Z,-76,2449719,14808,64.0,56.0,999.1,0.05,87.94,111.14,60.26,78.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-04-05T02:47:51Z,-76,2449839,14808,64.0,56.0,999.09,0.05,81.18,110.74,52.93,80.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-04-05T02:49:51Z,-76,2449959,14808,64.0,56.0,999.06,0.05,74.07,132.91,53.89,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-05T02:51:51Z,-76,2450079,14808,63.0,56.0,998.99,0.05,79.63,113.68,57.74,81.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-05T02:53:51Z,-76,2450199,14808,64.0,56.0,999.02,0.05,81.72,99.24,54.51,78.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T02:55:51Z,-76,2450319,14808,64.0,56.0,998.94,0.05,98.31,110.24,63.67,87.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-04-05T02:57:52Z,-76,2450439,14808,63.0,56.0,999.02,0.05,85.73,119.38,65.73,85.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-04-05T02:59:51Z,-76,2450559,14808,63.0,56.0,998.97,0.05,72.07,120.31,51.17,83.56,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:01:51Z,-77,2450679,15064,63.0,56.0,998.92,0.05,84.61,118.66,60.91,85.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-05T03:03:51Z,-77,2450799,14808,63.0,56.0,998.89,0.05,89.09,131.32,64.98,92.17,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34
2022-04-05T03:05:51Z,-77,2450919,14808,63.0,56.0,998.94,0.05,85.32,133.3,56.05,85.57,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-04-05T03:07:51Z,-77,2451039,14808,63.0,56.0,998.91,0.05,93.02,130.71,68.35,90.62,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09
2022-04-05T03:09:51Z,-77,2451159,14808,63.0,56.0,998.96,0.05,92.62,149.59,67.98,99.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
