"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-28T00:20:21Z,-81,817802,14960,46.0,52.0,1025.19,0.05,444.84,525.39,356.09,433.46,46.27,41.8,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.65,2.36,3.65,6.11,7.57,6.11,7.57,6.51,8.54,6.51,8.54
2022-04-28T00:22:21Z,-80,817922,15216,45.0,52.0,1025.18,0.05,409.98,508.53,324.2,418.02,35.98,46.29,0.0,0.0,0.0,0.0,0.0,0.0,1.07,3.56,1.07,3.56,5.24,7.27,5.24,7.27,5.5,8.93,5.5,8.93
2022-04-28T00:24:21Z,-80,818042,15216,45.0,52.0,1025.16,0.05,386.59,509.69,314.74,409.8,41.2,41.47,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.16,1.5,3.16,4.93,6.93,4.93,6.93,5.63,8.58,5.63,8.58
2022-04-28T00:26:21Z,-82,818162,14960,46.0,52.0,1025.16,0.05,369.4,441.94,299.27,365.85,25.42,42.26,0.0,0.0,0.0,0.0,0.0,0.0,1.29,2.7,1.29,2.7,4.09,5.72,4.09,5.72,4.44,6.32,4.44,6.32
2022-04-28T00:28:20Z,-82,818282,14960,46.0,52.0,1025.14,0.05,379.49,457.24,298.13,381.5,30.49,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.41,0.93,2.41,4.33,6.02,4.33,6.02,4.84,7.11,4.84,7.11
2022-04-28T00:30:21Z,-82,818402,14960,46.0,52.0,1025.14,0.05,368.43,463.04,305.94,380.24,33.04,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.17,2.84,0.17,2.84,4.6,6.04,4.6,6.04,4.98,6.76,4.98,6.76
2022-04-28T00:32:21Z,-82,818522,14960,46.0,52.0,1025.19,0.05,379.22,465.98,314.28,378.66,35.46,37.25,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.73,0.59,2.73,4.72,5.98,4.72,5.98,5.09,6.89,5.09,6.89
2022-04-28T00:34:21Z,-82,818642,14960,46.0,52.0,1025.15,0.05,368.49,470.52,301.24,391.83,30.73,42.04,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.87,0.67,2.87,4.64,6.48,4.64,6.48,4.89,7.37,4.89,7.37
2022-04-28T00:36:21Z,-83,818762,14960,46.0,52.0,1025.14,0.05,347.47,474.37,280.84,386.7,19.69,42.15,0.0,0.0,0.0,0.0,0.0,0.0,0.33,2.93,0.33,2.93,3.44,6.67,3.44,6.67,3.93,7.74,3.93,7.74
2022-04-28T00:38:21Z,-77,818882,14960,46.0,52.0,1025.16,0.05,361.85,460.54,296.79,385.74,21.98,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.91,0.44,2.91,4.19,6.89,4.19,6.89,4.33,8.11,4.33,8.11
2022-04-28T00:40:21Z,-83,819002,14960,46.0,52.0,1025.17,0.05,361.57,459.3,291.78,373.11,34.04,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.43,0.98,2.43,4.02,6.2,4.02,6.2,4.39,6.86,4.39,6.86
2022-04-28T00:42:21Z,-83,819122,14960,46.0,52.0,1025.18,0.05,353.46,455.09,279.48,379.41,29.11,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,3.98,6.83,3.98,6.83,5.28,7.67,5.28,7.67
2022-04-28T00:44:21Z,-83,819242,15216,46.0,52.0,1025.15,0.05,363.83,447.91,295.83,368.87,30.98,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,4.48,6.17,4.48,6.17,4.93,6.83,4.93,6.83
2022-04-28T00:46:23Z,-82,819365,15296,46.0,52.0,1025.16,0.05,377.41,441.6,296.17,363.42,32.76,38.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,4.63,5.22,4.63,5.22,5.26,5.44,5.26,5.44
2022-04-28T00:48:21Z,-82,819482,15216,46.0,52.0,1025.06,0.05,354.5,431.7,284.72,360.48,24.91,35.07,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.66,0.15,1.66,4.3,5.93,4.3,5.93,4.96,6.55,4.96,6.55
2022-04-28T00:50:21Z,-82,819602,14960,46.0,52.0,1025.11,0.05,355.04,459.11,294.77,384.78,26.5,42.16,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.89,0.15,2.89,4.02,6.33,4.02,6.33,4.44,7.62,4.44,7.62
2022-04-28T00:52:21Z,-83,819722,14960,46.0,52.0,1025.11,0.05,349.44,456.38,279.2,379.73,14.96,41.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,0.0,2.64,3.76,6.02,3.76,6.02,3.93,6.89,3.93,6.89
2022-04-28T00:54:21Z,-82,819842,14960,46.0,52.0,1025.06,0.05,376.27,446.51,295.78,366.81,30.31,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.47,0.51,2.47,4.49,4.91,4.49,4.91,4.8,6.62,4.8,6.62
2022-04-28T00:56:21Z,-80,819962,14960,46.0,52.0,1025.09,0.05,354.57,429.56,276.3,355.69,31.02,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8,1.0,1.8,4.09,5.47,4.09,5.47,4.38,6.07,4.38,6.07
2022-04-28T00:58:20Z,-83,820082,15216,46.0,52.0,1025.02,0.05,365.98,442.84,290.2,370.84,37.26,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.14,0.65,1.14,4.35,6.02,4.35,6.02,4.74,6.32,4.74,6.32
2022-04-28T01:00:21Z,-83,820202,14960,46.0,52.0,1024.99,0.05,356.36,451.2,286.67,362.7,29.11,31.35,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.83,0.73,2.83,4.09,5.7,4.09,5.7,4.31,6.65,4.31,6.65
2022-04-28T01:02:21Z,-78,820322,14960,46.0,52.0,1024.96,0.05,378.33,464.87,303.73,390.26,21.78,41.36,0.0,0.0,0.0,0.0,0.0,0.0,1.42,2.83,1.42,2.83,4.58,6.68,4.58,6.68,5.04,7.45,5.04,7.45
2022-04-28T01:04:21Z,-78,820442,15216,46.0,52.0,1024.95,0.05,364.57,444.84,301.06,372.62,29.06,46.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,3.91,6.04,3.91,6.04,4.38,7.47,4.38,7.47
2022-04-28T01:06:21Z,-78,820562,14960,46.0,52.0,1024.96,0.05,364.29,450.55,297.04,379.0,36.54,43.32,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.75,0.85,1.75,3.88,6.16,3.88,6.16,4.48,7.2,4.48,7.2
2022-04-28T01:08:21Z,-83,820682,14960,47.0,52.0,1024.84,0.05,366.74,458.53,302.3,373.66,38.65,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.96,0.22,2.96,4.93,6.0,4.93,6.0,5.63,7.26,5.63,7.26
2022-04-28T01:10:21Z,-82,820802,14960,47.0,52.0,1024.83,0.05,379.36,457.46,305.69,374.07,34.76,43.28,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.59,0.98,2.59,4.4,5.93,4.4,5.93,4.87,6.7,4.87,6.7
2022-04-28T01:12:21Z,-83,820922,14960,46.0,52.0,1024.77,0.05,369.23,454.8,292.64,370.5,34.66,43.17,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.8,1.34,2.8,4.21,6.13,4.21,6.13,5.04,7.48,5.04,7.48
2022-04-28T01:14:21Z,-82,821042,15048,47.0,52.0,1024.76,0.05,375.07,436.84,313.57,368.12,30.98,33.7,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.35,1.17,2.35,4.33,5.84,4.33,5.84,4.57,6.16,4.57,6.16
2022-04-28T01:16:21Z,-80,821162,14792,47.0,52.0,1024.79,0.05,357.61,456.87,292.02,371.41,28.61,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.57,0.41,2.57,4.57,6.11,4.57,6.11,4.61,6.61,4.61,6.61
2022-04-28T01:18:21Z,-82,821282,14960,47.0,52.0,1024.81,0.05,354.73,477.3,278.85,385.32,26.73,42.66,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.16,1.0,2.16,3.35,6.36,3.35,6.36,5.08,7.27,5.08,7.27
2022-04-28T01:20:21Z,-83,821402,14960,47.0,52.0,1024.9,0.05,349.74,443.93,286.3,363.62,26.63,32.51,0.0,0.0,0.0,0.0,0.0,0.0,1.7,2.73,1.7,2.73,4.37,5.64,4.37,5.64,4.98,6.11,4.98,6.11
2022-04-28T01:22:21Z,-78,821522,14960,47.0,52.0,1024.96,0.05,357.27,438.56,286.49,369.42,29.11,40.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.36,1.0,2.36,3.91,6.02,3.91,6.02,4.31,6.8,4.31,6.8
2022-04-28T01:24:21Z,-83,821642,14960,47.0,52.0,1024.94,0.05,367.09,458.34,295.91,366.17,39.95,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.48,2.87,0.48,2.87,4.64,5.85,4.64,5.85,5.32,6.72,5.32,6.72
2022-04-28T01:26:21Z,-81,821762,14960,47.0,52.0,1024.94,0.05,349.62,430.04,288.06,356.62,25.62,37.44,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.33,1.11,2.33,3.94,5.69,3.94,5.69,4.34,6.4,4.34,6.4
2022-04-28T01:28:21Z,-80,821882,14960,47.0,52.0,1024.95,0.05,352.72,479.8,281.72,387.68,22.91,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.77,0.09,2.77,3.79,5.95,3.79,5.95,4.21,7.18,4.21,7.18
2022-04-28T01:30:21Z,-80,822002,14960,47.0,52.0,1024.94,0.05,340.27,452.79,270.16,376.21,16.91,33.91,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.47,0.18,2.47,3.64,5.51,3.64,5.51,4.42,6.49,4.42,6.49
2022-04-28T01:32:21Z,-77,822122,14960,47.0,52.0,1024.94,0.05,340.05,435.31,274.82,359.04,30.32,33.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,4.14,5.38,4.14,5.38,4.77,6.36,4.77,6.36
2022-04-28T01:34:21Z,-80,822242,15216,47.0,52.0,1024.97,0.05,373.79,430.87,312.15,357.58,38.45,35.16,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.56,1.32,2.56,5.21,5.8,5.21,5.8,5.49,6.22,5.49,6.22
2022-04-28T01:36:21Z,-81,822362,14960,47.0,52.0,1024.97,0.05,361.8,435.43,296.61,356.02,25.15,35.05,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.77,0.83,1.77,4.41,5.27,4.41,5.27,4.87,5.68,4.87,5.68
2022-04-28T01:38:21Z,-82,822482,14960,47.0,52.0,1024.99,0.05,361.3,442.94,294.26,372.62,26.49,32.47,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.15,1.11,2.15,4.23,5.79,4.23,5.79,4.64,6.91,4.64,6.91
2022-04-28T01:40:21Z,-79,822602,14960,47.0,52.0,1024.94,0.05,365.0,460.07,294.11,375.43,24.02,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.82,2.89,0.82,2.89,4.52,5.78,4.52,5.78,5.36,6.91,5.36,6.91
2022-04-28T01:42:21Z,-79,822722,14960,47.0,52.0,1024.98,0.05,374.28,448.09,305.24,379.74,24.17,45.5,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.57,1.26,2.57,4.43,5.72,4.43,5.72,4.87,7.72,4.87,7.72
2022-04-28T01:44:22Z,-75,822843,14960,47.0,52.0,1024.96,0.05,352.89,460.24,294.02,383.24,26.57,40.96,0.0,0.0,0.0,0.0,0.0,0.0,1.11,2.62,1.11,2.62,4.32,6.22,4.32,6.22,4.55,8.16,4.55,8.16
2022-04-28T01:46:21Z,-82,822962,14960,47.0,52.0,1024.97,0.05,372.09,428.09,298.96,362.31,28.72,42.11,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.24,1.43,2.24,4.21,6.16,4.21,6.16,4.23,6.78,4.23,6.78
2022-04-28T01:48:21Z,-82,823082,14960,47.0,52.0,1025.01,0.05,355.33,440.28,286.98,368.66,25.76,33.68,0.0,0.0,0.0,0.0,0.0,0.0,0.29,2.0,0.29,2.0,4.29,6.15,4.29,6.15,4.67,6.87,4.67,6.87
2022-04-28T01:50:21Z,-83,823202,14960,48.0,52.0,1025.01,0.05,352.85,460.7,288.8,381.34,26.02,36.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43,0.0,2.43,4.09,6.11,4.09,6.11,4.65,6.7,4.65,6.7
2022-04-28T01:52:21Z,-82,823322,15216,48.0,52.0,1024.98,0.05,362.32,454.42,292.7,376.0,29.7,39.98,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.87,0.43,2.87,4.21,5.93,4.21,5.93,4.85,6.51,4.85,6.51
2022-04-28T01:54:21Z,-82,823442,14960,48.0,52.0,1024.98,0.05,369.89,490.69,293.77,400.53,32.38,45.18,0.0,0.0,0.0,0.0,0.0,0.0,0.94,2.93,0.94,2.93,4.51,6.4,4.51,6.4,4.91,7.24,4.91,7.24
2022-04-28T01:56:21Z,-81,823562,14960,48.0,52.0,1024.96,0.05,377.55,465.0,302.7,387.0,22.52,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.48,0.93,2.48,4.3,6.76,4.3,6.76,4.64,7.28,4.64,7.28
2022-04-28T01:58:21Z,-77,823682,14960,48.0,52.0,1024.95,0.05,360.91,454.89,293.8,380.19,34.89,31.85,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.89,1.04,2.89,4.0,5.87,4.0,5.87,4.5,6.62,4.5,6.62
2022-04-28T02:00:21Z,-76,823802,14960,48.0,52.0,1024.96,0.05,364.62,463.0,296.79,380.58,28.34,39.24,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.98,1.04,2.98,4.49,5.98,4.49,5.98,4.87,7.8,4.87,7.8
2022-04-28T02:02:21Z,-81,823922,14960,48.0,52.0,1025.01,0.05,363.02,467.34,287.22,391.64,30.13,40.48,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.7,0.83,2.7,3.5,6.36,3.5,6.36,4.33,7.2,4.33,7.2
2022-04-28T02:04:21Z,-76,824042,14960,48.0,52.0,1024.93,0.05,371.24,463.11,304.61,376.7,39.35,41.61,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.59,0.98,2.59,4.93,6.2,4.93,6.2,5.2,7.43,5.2,7.43
2022-04-28T02:06:21Z,-81,824162,14960,48.0,52.0,1024.95,0.05,358.5,447.72,292.25,377.2,23.23,31.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.83,1.0,2.83,3.84,5.98,3.84,5.98,4.18,6.52,4.18,6.52
2022-04-28T02:08:21Z,-81,824282,14960,47.0,52.0,1024.92,0.05,337.94,462.15,271.53,375.39,27.11,44.24,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.7,0.91,2.7,3.79,6.33,3.79,6.33,4.55,7.35,4.55,7.35
2022-04-28T02:10:21Z,-77,824402,14960,48.0,52.0,1024.9,0.05,368.23,454.2,295.34,375.34,31.28,38.18,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.59,0.74,2.59,4.49,6.0,4.49,6.0,4.66,6.3,4.66,6.3
2022-04-28T02:12:21Z,-80,824522,14960,48.0,52.0,1024.94,0.05,377.41,463.24,297.98,385.67,29.43,43.3,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.93,1.09,2.93,4.41,6.17,4.41,6.17,5.37,7.39,5.37,7.39
2022-04-28T02:14:22Z,-81,824643,14792,48.0,52.0,1024.96,0.05,368.41,466.26,299.75,378.02,25.55,42.63,0.0,0.0,0.0,0.0,0.0,0.0,1.57,2.24,1.57,2.24,4.5,6.17,4.5,6.17,5.34,6.91,5.34,6.91
2022-04-28T02:16:22Z,-81,824763,14792,48.0,52.0,1024.95,0.05,381.81,460.95,301.1,389.27,32.62,49.23,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.95,0.58,2.95,4.75,6.8,4.75,6.8,5.1,7.3,5.1,7.3
2022-04-28T02:18:22Z,-75,824883,14960,48.0,52.0,1024.92,0.05,374.31,446.49,303.62,365.49,35.47,39.15,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.38,1.47,2.38,4.87,5.7,4.87,5.7,5.31,6.45,5.31,6.45
2022-04-28T02:20:22Z,-75,825003,15216,48.0,52.0,1024.96,0.05,378.84,474.7,317.38,388.63,41.04,53.3,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.89,1.24,2.89,4.76,7.3,4.76,7.3,5.56,7.83,5.56,7.83
2022-04-28T02:22:22Z,-77,825123,14960,48.0,52.0,1025.02,0.05,366.83,444.3,300.31,383.61,38.83,45.77,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.91,1.21,2.91,4.62,6.45,4.62,6.45,5.06,6.86,5.06,6.86
2022-04-28T02:24:22Z,-82,825243,15216,48.0,52.0,1025.0,0.05,354.07,487.64,286.59,401.84,28.26,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.65,3.51,0.65,3.51,4.04,7.0,4.04,7.0,5.04,8.11,5.04,8.11
2022-04-28T02:26:22Z,-82,825363,14960,48.0,52.0,1024.99,0.05,383.93,472.85,313.8,396.76,32.73,41.78,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.54,0.62,2.54,5.07,6.54,5.07,6.54,6.42,7.46,6.42,7.46
2022-04-28T02:28:22Z,-80,825483,14960,48.0,52.0,1024.99,0.05,367.13,473.72,299.72,391.78,26.13,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.96,0.35,2.96,4.57,6.96,4.57,6.96,4.8,7.93,4.8,7.93
2022-04-28T02:30:22Z,-76,825603,14960,48.0,52.0,1025.1,0.05,381.43,456.71,303.28,374.31,31.59,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.78,0.8,1.78,4.48,5.53,4.48,5.53,4.65,6.8,4.65,6.8
2022-04-28T02:32:22Z,-82,825723,14960,48.0,52.0,1025.15,0.05,385.15,475.02,314.02,394.18,32.07,44.11,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.16,1.24,2.16,4.54,7.0,4.54,7.0,5.07,7.25,5.07,7.25
2022-04-28T02:34:22Z,-81,825843,14960,48.0,52.0,1025.12,0.05,376.24,490.37,303.43,399.74,31.35,47.85,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.96,1.33,2.96,4.43,7.04,4.43,7.04,4.78,8.3,4.78,8.3
2022-04-28T02:36:22Z,-83,825963,14960,48.0,52.0,1025.13,0.05,364.13,479.96,300.44,391.23,24.11,44.43,0.0,0.0,0.0,0.0,0.0,0.0,1.18,2.62,1.18,2.62,4.07,6.04,4.07,6.04,5.0,6.45,5.0,6.45
2022-04-28T02:38:22Z,-83,826083,14960,48.0,52.0,1025.16,0.05,369.04,468.27,298.39,387.58,36.09,37.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,3.0,4.22,6.78,4.22,6.78,4.96,7.64,4.96,7.64
2022-04-28T02:40:22Z,-82,826203,14960,48.0,52.0,1025.18,0.05,373.23,475.59,297.04,380.11,16.69,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.71,2.98,0.71,2.98,3.73,6.3,3.73,6.3,4.81,6.82,4.81,6.82
2022-04-28T02:42:22Z,-83,826323,15216,48.0,52.0,1025.21,0.05,389.73,446.07,319.18,369.57,36.07,35.54,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.41,0.93,2.41,5.07,5.89,5.07,5.89,5.31,6.89,5.31,6.89
2022-04-28T02:44:22Z,-82,826443,14960,48.0,52.0,1025.22,0.05,380.05,477.78,300.16,391.5,19.98,48.76,0.0,0.0,0.0,0.0,0.0,0.0,0.73,2.83,0.73,2.83,3.82,6.93,3.82,6.93,4.64,8.07,4.64,8.07
2022-04-28T02:46:22Z,-82,826563,14960,48.0,52.0,1025.24,0.05,394.13,473.89,316.29,387.09,33.16,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.89,1.47,2.89,4.78,6.47,4.78,6.47,5.02,7.51,5.02,7.51
2022-04-28T02:48:22Z,-82,826683,14960,48.0,52.0,1025.26,0.05,375.11,472.32,310.49,384.02,26.66,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,2.89,0.3,2.89,4.57,6.89,4.57,6.89,5.45,7.32,5.45,7.32
2022-04-28T02:50:22Z,-83,826803,15216,48.0,52.0,1025.24,0.05,372.62,479.61,297.49,390.41,37.6,48.83,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.63,1.15,2.63,4.3,6.89,4.3,6.89,5.13,8.0,5.13,8.0
2022-04-28T02:52:22Z,-78,826923,14960,48.0,52.0,1025.2,0.05,356.3,466.04,291.86,383.24,25.95,49.26,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.8,1.25,2.8,4.36,6.15,4.36,6.15,5.05,7.41,5.05,7.41
2022-04-28T02:54:22Z,-77,827043,14960,48.0,52.0,1025.16,0.05,375.96,468.62,306.19,400.91,21.94,53.66,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.4,1.34,3.4,4.53,7.53,4.53,7.53,5.51,8.06,5.51,8.06
2022-04-28T02:56:22Z,-78,827163,14960,48.0,52.0,1025.23,0.05,381.65,468.47,307.5,388.58,36.24,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.79,0.8,2.79,4.52,6.67,4.52,6.67,5.11,7.28,5.11,7.28
2022-04-28T02:58:22Z,-77,827283,14960,48.0,52.0,1025.21,0.05,346.75,465.52,280.02,390.84,15.29,49.95,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.95,0.9,2.95,3.6,6.64,3.6,6.64,4.29,7.93,4.29,7.93
2022-04-28T03:00:22Z,-82,827403,14960,48.0,52.0,1025.18,0.05,376.14,433.43,305.68,359.79,29.43,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.36,0.95,2.36,4.3,5.53,4.3,5.53,5.0,6.7,5.0,6.7
2022-04-28T03:02:22Z,-82,827523,14960,48.0,52.0,1025.23,0.05,371.16,472.11,303.18,376.72,35.62,30.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.5,0.09,2.5,4.53,5.8,4.53,5.8,5.49,6.63,5.49,6.63
2022-04-28T03:04:22Z,-81,827643,14960,48.0,52.0,1025.19,0.05,369.53,456.89,304.81,377.98,42.3,39.43,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.66,0.55,2.66,4.85,5.91,4.85,5.91,5.57,6.61,5.57,6.61
2022-04-28T03:06:22Z,-81,827763,14960,49.0,52.0,1025.24,0.05,374.19,464.78,300.34,383.2,32.09,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.58,0.7,2.58,4.55,6.04,4.55,6.04,5.49,6.91,5.49,6.91
2022-04-28T03:08:22Z,-83,827883,15216,49.0,52.0,1025.24,0.05,361.02,457.47,285.25,371.81,22.95,43.02,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.0,0.25,3.0,4.0,6.43,4.0,6.43,4.68,7.6,4.68,7.6
