"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-15T00:20:15Z,-82,3304977,14808,59.0,58.0,1017.27,0.05,1736.57,2015.98,1387.34,1627.41,283.17,310.13,0.45,0.35,0.0,0.0,0.0,0.0,26.3,31.93,23.43,26.28,41.89,47.91,36.13,39.74,44.89,54.09,44.02,50.0
2022-04-15T00:22:15Z,-82,3305098,14808,59.0,58.0,1017.22,0.05,1805.95,2057.92,1453.3,1661.88,287.07,314.02,0.0,0.0,0.0,0.0,0.0,0.0,27.3,32.52,23.57,26.52,42.7,48.9,36.5,40.25,45.02,54.21,44.11,50.08
2022-04-15T00:24:15Z,-83,3305217,14808,59.0,59.0,1017.28,0.05,1764.45,2068.21,1407.09,1666.85,286.87,319.06,0.0,0.4,0.0,0.0,0.0,0.0,26.68,31.3,23.3,25.98,41.87,48.83,36.02,40.23,43.64,55.3,42.96,50.7
2022-04-15T00:26:15Z,-83,3305337,14808,59.0,59.0,1017.3,0.05,1789.85,2023.53,1409.89,1647.11,274.13,290.51,0.0,0.0,0.0,0.0,0.0,0.0,26.28,31.76,23.21,26.2,40.15,47.42,35.13,39.51,42.53,52.96,42.3,49.53
2022-04-15T00:28:15Z,-83,3305457,14808,59.0,59.0,1017.27,0.05,1799.28,2042.59,1421.3,1662.0,283.13,303.85,0.0,0.0,0.0,0.0,0.0,0.0,26.63,31.7,23.61,26.2,42.46,48.37,36.41,39.91,44.98,52.74,43.91,49.3
2022-04-15T00:30:15Z,-83,3305577,14808,58.0,59.0,1017.34,0.05,1815.2,2057.91,1437.55,1652.02,292.11,310.33,1.18,0.0,0.0,0.0,0.0,0.0,26.66,32.46,23.66,26.35,43.05,47.11,36.73,39.35,44.84,52.59,44.02,49.2
2022-04-15T00:32:15Z,-82,3305698,14640,59.0,59.0,1017.35,0.05,1773.04,2024.09,1412.28,1627.19,283.2,306.53,0.0,0.26,0.0,0.0,0.0,0.0,27.87,30.91,24.5,25.68,42.48,47.38,36.48,39.49,44.48,52.96,43.57,49.53
2022-04-15T00:34:16Z,-82,3305818,14640,58.0,59.0,1017.34,0.05,1785.87,2068.88,1432.24,1687.31,281.58,306.94,0.09,0.0,0.0,0.0,0.0,0.0,27.38,32.62,24.04,26.6,41.44,48.67,35.89,40.1,46.58,53.92,45.02,50.02
2022-04-15T00:36:16Z,-82,3305938,14808,58.0,59.0,1017.37,0.05,1724.96,2027.55,1372.11,1633.36,287.33,286.73,0.0,0.0,0.0,0.0,0.0,0.0,26.2,32.11,23.07,26.5,41.16,47.11,35.62,39.5,44.16,53.41,43.49,49.84
2022-04-15T00:38:16Z,-82,3306058,14808,58.0,59.0,1017.4,0.05,1750.96,1983.86,1386.25,1595.2,293.96,280.93,0.0,0.0,0.0,0.0,0.0,0.0,26.1,31.52,23.08,26.27,42.15,45.95,36.31,38.82,45.02,49.57,43.94,47.61
2022-04-15T00:40:16Z,-83,3306178,14808,58.0,59.0,1017.39,0.05,1673.0,1930.39,1318.83,1556.67,273.98,283.67,0.0,0.09,0.0,0.0,0.0,0.0,26.53,30.72,23.04,25.85,38.19,45.07,33.96,38.59,42.57,51.09,42.32,48.5
2022-04-15T00:42:16Z,-82,3306298,14808,57.0,59.0,1017.38,0.05,1636.18,1860.15,1308.69,1502.96,260.36,263.98,0.27,0.0,0.0,0.0,0.0,0.0,25.27,29.59,22.4,25.35,37.71,44.04,33.69,38.02,40.36,47.15,40.33,45.87
2022-04-15T00:44:16Z,-82,3306418,14808,57.0,59.0,1017.42,0.05,1574.57,1830.39,1247.2,1488.98,247.41,267.3,0.27,0.0,0.0,0.0,0.0,0.0,24.59,28.67,21.98,24.67,36.2,44.24,32.8,38.15,38.27,47.98,38.27,46.57
2022-04-15T00:46:16Z,-82,3306538,14808,57.0,59.0,1017.43,0.05,1584.09,1799.43,1260.3,1449.26,245.23,261.77,0.0,1.02,0.0,0.0,0.0,0.0,23.7,29.19,21.51,25.19,36.62,42.09,32.94,37.06,39.28,46.0,39.28,45.26
2022-04-15T00:48:16Z,-82,3306658,14808,57.0,59.0,1017.45,0.05,1634.89,1823.23,1292.2,1461.47,254.24,264.93,0.0,0.09,0.0,0.0,0.0,0.0,24.74,28.56,22.09,24.56,38.43,41.86,34.04,36.77,40.65,47.44,40.65,46.14
2022-04-15T00:50:16Z,-82,3306778,14808,57.0,59.0,1017.47,0.05,1665.83,1869.33,1323.67,1497.73,269.98,272.4,0.17,0.0,0.0,0.0,0.0,0.0,25.57,29.51,22.63,25.29,39.78,44.71,34.78,38.42,42.22,48.98,41.93,47.31
2022-04-15T00:52:15Z,-82,3306898,14808,57.0,59.0,1017.51,0.05,1659.52,1860.87,1313.5,1495.0,280.55,263.66,0.0,0.0,0.0,0.0,0.0,0.0,25.32,29.32,22.39,25.11,39.57,43.36,34.77,37.4,42.41,47.38,42.16,46.04
2022-04-15T00:54:16Z,-82,3307018,15064,57.0,59.0,1017.56,0.05,1645.53,1922.38,1292.23,1551.6,260.09,291.0,0.09,0.36,0.0,0.0,0.0,0.0,25.28,29.71,22.34,25.44,37.96,43.47,33.7,37.8,41.15,51.89,41.04,48.98
2022-04-15T00:56:16Z,-82,3307138,14808,57.0,59.0,1017.51,0.05,1751.38,2056.14,1382.67,1646.0,259.58,275.49,0.08,0.0,0.0,0.0,0.0,0.0,26.79,31.12,23.21,25.81,39.38,46.05,34.65,38.77,42.81,50.37,42.48,47.93
2022-04-15T00:58:16Z,-82,3307258,14808,57.0,59.0,1017.5,0.05,1721.6,1968.04,1381.38,1589.59,263.79,283.67,0.0,0.17,0.0,0.0,0.0,0.0,26.58,31.13,23.29,26.04,39.73,45.54,34.9,38.7,41.46,50.65,41.46,48.11
2022-04-15T01:00:15Z,-82,3307378,15064,57.0,59.0,1017.52,0.05,1687.89,1959.21,1335.76,1572.53,260.69,283.02,0.27,0.4,0.0,0.0,0.0,0.0,26.07,30.74,22.87,25.7,39.09,44.89,34.36,38.3,42.13,49.47,41.87,47.32
2022-04-15T01:02:16Z,-82,3307498,14808,57.0,59.0,1017.52,0.05,1729.73,1993.75,1372.93,1622.14,296.49,282.23,0.8,0.02,0.0,0.0,0.0,0.0,25.69,32.2,22.6,26.61,41.13,46.77,35.76,39.61,43.71,51.52,43.18,48.73
2022-04-15T01:04:16Z,-82,3307618,14808,57.0,59.0,1017.53,0.05,1756.06,1973.43,1399.15,1584.36,283.79,289.52,0.0,0.0,0.0,0.0,0.0,0.0,26.23,31.16,23.04,26.05,41.51,47.05,35.94,39.57,44.19,51.09,43.49,48.36
2022-04-15T01:06:16Z,-83,3307738,14808,57.0,59.0,1017.57,0.05,1781.79,2017.57,1426.49,1620.22,288.45,290.46,0.0,0.17,0.0,0.0,0.0,0.0,27.55,31.09,23.64,26.04,42.04,47.98,36.15,40.02,45.55,52.37,44.4,49.11
2022-04-15T01:08:16Z,-82,3307858,14808,57.0,59.0,1017.6,0.05,1741.36,2011.06,1379.71,1617.62,281.53,280.46,0.0,0.0,0.0,0.0,0.0,0.0,27.02,31.77,23.64,26.52,41.24,47.65,35.64,39.96,43.27,52.4,42.67,49.21
2022-04-15T01:10:16Z,-82,3307978,14808,57.0,59.0,1017.57,0.05,1757.98,2002.84,1403.91,1602.22,286.98,304.69,0.0,0.0,0.0,0.0,0.0,0.0,26.53,31.0,23.28,25.96,42.21,46.78,36.32,39.47,44.53,51.69,43.77,48.78
2022-04-15T01:12:16Z,-83,3308098,14808,57.0,59.0,1017.59,0.05,1757.15,1988.7,1401.31,1610.73,278.81,310.14,0.08,0.66,0.0,0.0,0.0,0.0,26.81,31.45,23.54,26.23,41.21,47.34,35.69,39.82,43.73,54.14,43.15,50.39
2022-04-15T01:14:16Z,-82,3308218,14808,57.0,59.0,1017.54,0.05,1720.83,2040.89,1374.9,1643.76,285.21,286.74,0.67,0.0,0.0,0.0,0.0,0.0,25.27,33.26,22.42,27.46,41.42,47.63,35.73,40.07,44.5,52.24,43.67,49.22
2022-04-15T01:16:16Z,-83,3308338,14808,57.0,59.0,1017.55,0.05,1773.2,2000.02,1415.89,1620.87,302.46,307.4,0.0,0.0,0.0,0.0,0.0,0.0,26.91,30.94,23.72,25.94,41.76,45.77,36.17,38.91,45.76,52.66,44.57,49.4
2022-04-15T01:18:16Z,-82,3308458,14808,57.0,59.0,1017.56,0.05,1708.84,1950.3,1360.5,1587.54,279.95,299.22,0.0,0.0,0.0,0.0,0.0,0.0,25.59,30.46,22.75,25.65,40.86,47.0,35.75,39.39,42.8,52.57,42.57,49.39
2022-04-15T01:20:16Z,-83,3308578,14808,57.0,59.0,1017.58,0.05,1690.8,1937.07,1349.7,1564.33,263.98,297.56,0.0,0.0,0.0,0.0,0.0,0.0,26.33,30.02,23.48,25.33,40.3,45.76,35.26,38.78,41.91,49.98,41.76,47.67
2022-04-15T01:22:16Z,-82,3308698,14808,57.0,59.0,1017.58,0.05,1730.26,1980.67,1381.37,1604.64,271.33,298.64,0.0,0.78,0.0,0.0,0.0,0.0,26.46,31.6,23.04,26.44,41.35,46.69,35.87,39.4,43.74,50.64,43.11,48.27
2022-04-15T01:24:16Z,-83,3308818,14808,58.0,59.0,1017.54,0.05,1699.87,1971.02,1333.68,1584.24,270.13,278.58,0.0,0.0,0.0,0.0,0.0,0.0,25.51,30.96,22.6,25.93,40.02,45.98,34.94,38.87,42.13,50.67,41.77,48.07
2022-04-15T01:26:16Z,-82,3308938,14808,58.0,59.0,1017.57,0.05,1743.66,1990.85,1385.48,1601.7,292.64,304.2,0.52,0.0,0.0,0.0,0.0,0.0,26.55,30.28,23.32,25.5,41.61,47.02,36.09,39.37,45.2,51.61,44.11,48.63
2022-04-15T01:28:16Z,-83,3309058,14808,58.0,59.0,1017.53,0.05,1710.54,1970.87,1359.41,1592.04,280.85,290.32,0.26,0.0,0.0,0.0,0.0,0.0,26.04,30.0,23.07,25.32,39.78,46.74,34.91,39.09,42.96,51.09,42.7,48.32
2022-04-15T01:30:16Z,-82,3309178,14808,58.0,59.0,1017.57,0.05,1737.26,2017.44,1389.28,1618.79,275.47,286.33,0.0,0.28,0.0,0.0,0.0,0.0,26.09,31.14,23.09,25.91,40.21,45.74,35.11,38.47,43.28,51.84,42.77,48.6
2022-04-15T01:32:16Z,-82,3309298,14640,58.0,59.0,1017.56,0.05,1754.91,1978.93,1408.41,1599.44,287.48,298.58,0.17,0.36,0.0,0.0,0.0,0.0,26.46,31.47,23.15,25.98,40.85,46.13,35.5,38.87,43.09,52.02,42.7,48.87
2022-04-15T01:34:16Z,-83,3309418,14640,58.0,59.0,1017.54,0.05,1748.44,2004.98,1401.27,1605.33,287.0,291.84,0.67,0.18,0.0,0.0,0.0,0.0,26.73,31.33,23.0,25.96,42.0,46.04,36.25,38.78,44.98,51.62,44.04,48.53
2022-04-15T01:36:16Z,-83,3309538,14808,58.0,59.0,1017.45,0.05,1772.33,2061.6,1408.31,1646.93,287.25,308.07,0.0,0.0,0.0,0.0,0.0,0.0,26.85,31.49,23.23,26.18,42.04,48.2,36.23,39.96,44.73,53.02,43.81,49.49
2022-04-15T01:38:16Z,-83,3309658,14808,58.0,59.0,1017.47,0.05,1759.87,2036.02,1378.49,1637.62,274.91,299.02,0.33,0.0,0.0,0.0,0.0,0.0,25.51,31.13,22.47,25.93,40.98,47.71,35.67,39.82,44.22,52.11,43.38,48.89
2022-04-15T01:40:16Z,-82,3309778,14808,58.0,59.0,1017.45,0.05,1792.71,2037.26,1430.87,1652.94,271.96,301.4,0.2,0.13,0.0,0.0,0.0,0.0,27.38,32.13,23.73,26.51,42.0,48.98,36.2,40.4,45.71,53.62,44.53,50.0
2022-04-15T01:42:16Z,-82,3309898,14808,58.0,59.0,1017.5,0.05,1805.67,1999.52,1440.74,1619.65,297.46,297.52,0.0,1.04,0.0,0.0,0.0,0.0,26.93,31.63,23.8,26.09,42.48,46.22,36.52,38.85,45.67,52.0,44.37,48.85
2022-04-15T01:44:16Z,-82,3310018,14808,58.0,59.0,1017.52,0.05,1768.88,2054.76,1412.08,1655.29,302.12,298.86,0.17,0.57,0.0,0.0,0.0,0.0,26.73,32.64,23.08,26.83,42.75,48.36,36.5,40.29,45.31,54.26,44.31,50.33
2022-04-15T01:46:16Z,-81,3310138,14808,58.0,59.0,1017.52,0.05,1772.22,2055.06,1398.0,1650.57,281.0,302.64,0.09,0.0,0.0,0.0,0.0,0.0,26.89,32.02,23.11,26.34,41.84,48.53,36.13,40.19,43.89,54.3,43.29,50.23
2022-04-15T01:48:16Z,-81,3310258,14808,58.0,59.0,1017.56,0.05,1800.39,2046.02,1443.66,1660.45,290.36,306.94,0.0,0.0,0.0,0.0,0.0,0.0,27.02,33.11,23.18,27.3,42.11,48.66,36.45,40.49,44.98,54.62,43.89,50.66
2022-04-15T01:50:16Z,-81,3310378,15064,57.0,59.0,1017.55,0.05,1806.62,2041.84,1428.12,1636.25,293.92,298.57,0.46,0.09,0.0,0.0,0.0,0.0,27.5,31.98,23.52,26.57,43.06,47.16,36.77,39.57,46.17,53.11,44.73,49.61
2022-04-15T01:52:16Z,-81,3310498,14808,57.0,59.0,1017.5,0.05,1769.34,2024.5,1426.57,1640.26,283.53,314.57,0.3,0.0,0.0,0.0,0.0,0.0,27.0,31.11,23.11,26.02,42.87,48.72,36.62,40.39,45.7,55.17,44.43,50.96
2022-04-15T01:54:16Z,-81,3310618,14808,57.0,59.0,1017.5,0.05,1771.29,1997.57,1418.18,1612.85,292.2,284.48,1.02,0.17,0.0,0.0,0.0,0.0,26.33,31.91,23.11,26.41,42.36,46.22,36.42,39.04,46.07,52.04,44.8,49.09
2022-04-15T01:56:16Z,-81,3310738,14808,57.0,59.0,1017.55,0.05,1795.58,2013.35,1428.11,1608.72,295.89,291.85,0.18,0.0,0.0,0.0,0.0,0.0,26.6,31.54,23.53,26.17,42.0,47.3,36.31,39.52,45.31,52.41,44.2,49.11
2022-04-15T01:58:16Z,-80,3310858,14808,57.0,59.0,1017.51,0.05,1784.42,2003.72,1425.69,1633.74,279.83,300.89,0.0,0.83,0.0,0.0,0.0,0.0,26.54,30.72,23.75,25.68,42.1,47.53,36.23,39.47,45.44,52.23,44.19,49.06
2022-04-15T02:00:16Z,-81,3310978,15064,57.0,59.0,1017.49,0.05,1775.42,2012.49,1403.69,1625.53,278.94,307.0,0.0,0.02,0.0,0.0,0.0,0.0,27.12,31.73,24.12,26.38,42.54,47.64,36.42,39.8,43.23,52.38,42.79,49.11
2022-04-15T02:02:16Z,-80,3311098,14808,57.0,59.0,1017.47,0.05,1744.28,1990.8,1410.54,1593.91,285.09,305.09,0.0,0.0,0.0,0.0,0.0,0.0,26.2,30.65,23.15,25.57,41.13,46.93,35.8,39.13,43.09,52.72,42.67,49.3
2022-04-15T02:04:16Z,-81,3311218,14808,58.0,59.0,1017.48,0.05,1768.0,1960.31,1402.0,1575.44,269.3,281.76,0.09,0.0,0.0,0.0,0.0,0.0,26.52,30.4,23.64,25.4,40.86,45.02,35.5,38.38,42.77,50.16,42.23,47.73
2022-04-15T02:06:16Z,-81,3311338,14808,57.0,59.0,1017.53,0.05,1737.85,1971.38,1398.04,1603.6,281.79,302.94,0.0,0.0,0.0,0.0,0.0,0.0,25.83,30.98,23.0,25.56,40.6,46.5,35.38,38.85,44.6,51.15,43.68,48.29
2022-04-15T02:08:16Z,-81,3311458,14808,57.0,59.0,1017.5,0.05,1735.69,1958.76,1380.25,1581.42,283.98,287.22,0.0,0.0,0.0,0.0,0.0,0.0,25.17,30.67,23.0,25.62,40.75,45.78,35.46,38.67,43.4,50.56,43.0,47.98
2022-04-15T02:10:17Z,-80,3311579,14808,58.0,59.0,1017.47,0.05,1739.98,2002.84,1379.15,1623.2,271.96,298.14,0.33,0.18,0.0,0.0,0.0,0.0,25.24,30.77,22.91,25.64,39.54,47.11,34.67,39.25,43.3,53.55,42.8,49.73
2022-04-15T02:12:16Z,-81,3311698,14808,58.0,59.0,1017.52,0.05,1754.02,1959.98,1404.16,1597.93,275.24,277.33,0.0,0.0,0.0,0.0,0.0,0.0,26.04,29.98,23.24,25.18,40.4,45.78,35.13,38.62,43.69,50.04,43.04,47.71
2022-04-15T02:14:16Z,-81,3311818,14808,58.0,59.0,1017.51,0.05,1712.69,1971.77,1370.53,1590.26,281.58,309.36,0.36,0.0,0.0,0.0,0.0,0.0,25.47,30.57,23.0,25.51,40.13,45.79,35.07,38.66,43.13,52.0,42.82,48.79
2022-04-15T02:16:16Z,-81,3311938,14808,58.0,59.0,1017.52,0.05,1739.3,1982.91,1367.94,1605.54,277.47,302.41,0.0,0.39,0.0,0.0,0.0,0.0,25.11,30.85,22.81,25.83,40.15,46.57,35.04,38.98,42.62,52.74,42.28,49.15
2022-04-15T02:18:16Z,-80,3312058,14808,58.0,59.0,1017.6,0.05,1685.02,1934.83,1336.49,1574.59,277.96,284.65,0.62,0.0,0.0,0.0,0.0,0.0,25.0,30.3,22.79,25.48,39.09,45.28,34.32,38.28,41.66,48.8,41.47,46.8
2022-04-15T02:20:17Z,-80,3312179,14808,58.0,59.0,1017.57,0.05,1691.39,1937.81,1337.7,1568.23,274.67,294.31,0.0,0.0,0.0,0.0,0.0,0.0,25.07,30.17,22.7,25.27,39.39,45.9,34.65,38.65,41.74,51.69,41.48,48.65
2022-04-15T02:22:16Z,-81,3312299,15064,58.0,59.0,1017.61,0.05,1671.09,1917.17,1324.71,1549.27,264.51,281.9,0.98,0.0,0.0,0.0,0.0,0.0,24.91,29.33,22.42,25.02,40.16,43.85,35.04,37.62,42.13,49.25,41.98,47.15
2022-04-15T02:24:16Z,-80,3312418,14808,58.0,59.0,1017.61,0.05,1651.55,1902.98,1323.62,1538.39,277.51,290.37,0.0,0.0,0.0,0.0,0.0,0.0,25.6,29.72,22.74,25.37,39.43,43.89,34.7,37.89,42.66,50.61,42.11,48.2
2022-04-15T02:26:16Z,-81,3312538,14808,58.0,59.0,1017.56,0.05,1642.0,1910.34,1292.87,1537.02,259.23,287.89,0.0,0.64,0.0,0.0,0.0,0.0,24.47,30.39,22.09,25.82,37.38,44.7,33.6,38.27,41.49,49.43,41.49,47.41
2022-04-15T02:28:16Z,-82,3312659,14808,58.0,59.0,1017.61,0.05,1630.72,1893.3,1281.59,1543.85,269.76,290.65,0.0,0.0,0.0,0.0,0.0,0.0,23.48,30.24,21.48,25.76,37.52,46.24,33.43,39.41,41.02,51.65,41.02,48.93
2022-04-15T02:30:16Z,-80,3312778,14808,58.0,59.0,1017.6,0.05,1637.61,1888.64,1313.85,1537.2,259.22,287.82,0.35,0.0,0.0,0.0,0.0,0.0,24.98,29.36,22.37,25.04,38.63,45.29,34.17,38.49,40.46,50.13,40.46,47.82
2022-04-15T02:32:17Z,-81,3312899,14640,59.0,59.0,1017.56,0.05,1653.96,1891.09,1324.35,1534.84,272.87,282.2,0.0,0.0,0.0,0.0,0.0,0.0,25.22,29.6,22.54,24.98,37.96,44.62,33.76,38.02,40.72,50.56,40.72,48.0
2022-04-15T02:34:17Z,-80,3313019,14640,59.0,59.0,1017.55,0.05,1610.2,1844.51,1283.0,1489.38,258.0,283.04,0.36,0.0,0.0,0.0,0.0,0.0,24.75,28.79,22.05,24.6,36.93,42.96,33.3,37.3,40.57,47.09,40.57,45.77
2022-04-15T02:36:17Z,-80,3313139,14808,59.0,59.0,1017.57,0.05,1572.49,1828.22,1255.68,1477.78,268.11,284.56,0.0,0.36,0.0,0.0,0.0,0.0,24.0,29.27,21.83,24.84,37.72,43.0,33.72,37.31,39.74,48.73,39.74,46.84
2022-04-15T02:38:17Z,-80,3313259,15064,59.0,59.0,1017.55,0.05,1587.19,1794.16,1271.28,1447.82,268.72,284.32,0.17,0.0,0.0,0.0,0.0,0.0,23.34,28.0,21.49,23.86,38.02,43.14,33.85,37.39,40.51,47.36,40.51,45.86
2022-04-15T02:40:19Z,-80,3313381,14976,58.0,59.0,1017.63,0.05,1538.81,1792.39,1246.23,1447.91,266.55,264.8,0.17,0.0,0.0,0.0,0.0,0.0,23.23,27.59,21.28,23.73,36.81,42.25,33.21,36.86,39.51,48.2,39.51,46.52
2022-04-15T02:42:17Z,-80,3313499,14808,58.0,59.0,1017.65,0.05,1602.96,1863.73,1280.15,1509.91,268.65,284.76,0.09,0.0,0.0,0.0,0.0,0.0,24.35,29.27,22.0,24.93,37.85,44.78,33.63,38.13,41.96,49.02,41.78,47.07
2022-04-15T02:44:17Z,-81,3313619,14808,58.0,59.0,1017.6,0.05,1632.64,1875.08,1301.48,1528.21,256.34,269.17,0.0,0.08,0.0,0.0,0.0,0.0,24.75,29.33,22.02,25.12,38.89,44.58,34.23,38.25,40.59,48.85,40.59,47.02
2022-04-15T02:46:17Z,-80,3313739,14808,58.0,59.0,1017.68,0.05,1624.6,1886.3,1295.47,1528.5,257.43,283.65,0.26,0.09,0.0,0.0,0.0,0.0,25.43,30.09,22.43,25.57,37.64,44.83,33.6,38.57,40.17,50.04,40.17,47.96
2022-04-15T02:48:17Z,-80,3313859,14808,58.0,59.0,1017.66,0.05,1648.15,1916.63,1312.44,1553.37,273.23,293.61,0.0,0.0,0.0,0.0,0.0,0.0,25.69,29.43,22.58,25.09,38.85,45.83,34.44,38.63,40.73,50.43,40.73,48.02
2022-04-15T02:50:17Z,-80,3313979,14808,58.0,59.0,1017.65,0.05,1652.44,1885.71,1314.84,1552.77,279.6,288.08,0.44,0.0,0.0,0.0,0.0,0.0,25.09,29.56,22.67,25.0,38.27,45.25,33.96,38.33,41.84,48.4,41.69,46.52
2022-04-15T02:52:17Z,-80,3314099,14808,58.0,59.0,1017.67,0.05,1590.18,1868.06,1262.4,1511.1,262.91,280.4,0.0,0.0,0.0,0.0,0.0,0.0,23.93,28.69,22.0,24.65,37.02,44.25,33.33,37.98,39.93,48.5,39.93,46.69
2022-04-15T02:54:17Z,-80,3314219,14808,58.0,59.0,1017.71,0.05,1604.15,1862.7,1277.8,1512.16,255.46,287.23,0.0,0.0,0.0,0.0,0.0,0.0,24.59,28.86,21.96,24.73,37.72,43.57,33.54,37.89,38.61,49.43,38.61,47.41
2022-04-15T02:56:17Z,-80,3314339,14808,58.0,59.0,1017.68,0.05,1638.5,1834.09,1300.15,1490.8,279.04,281.14,0.26,0.0,0.0,0.0,0.0,0.0,24.35,28.59,22.0,24.5,38.02,42.61,33.7,37.05,41.5,47.7,41.46,46.2
2022-04-15T02:58:17Z,-80,3314459,14808,58.0,59.0,1017.73,0.05,1573.06,1815.96,1250.85,1481.44,256.04,265.62,0.0,0.0,0.0,0.0,0.0,0.0,23.85,29.6,21.7,25.33,36.77,42.22,33.19,36.93,40.11,48.33,40.11,46.69
2022-04-15T03:00:17Z,-80,3314579,14808,58.0,59.0,1017.74,0.05,1559.78,1804.11,1247.89,1452.91,257.4,275.6,0.0,0.18,0.0,0.0,0.0,0.0,23.76,27.98,21.73,24.04,36.38,42.49,32.89,37.2,38.87,48.18,38.87,46.58
