"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-01T00:20:56Z,-77,2095425,14808,62.0,42.0,1010.88,0.05,48.98,78.51,34.96,58.62,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:22:56Z,-77,2095545,14808,62.0,42.0,1010.86,0.05,58.65,68.39,43.63,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:24:56Z,-77,2095665,14808,62.0,41.0,1010.88,0.05,48.0,68.02,35.13,43.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:26:56Z,-75,2095785,15064,62.0,41.0,1010.86,0.05,52.61,71.6,34.14,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:28:56Z,-74,2095906,14640,62.0,41.0,1010.94,0.05,49.62,71.8,23.27,50.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:30:56Z,-75,2096026,14640,62.0,41.0,1010.88,0.05,35.36,69.93,11.67,50.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:32:56Z,-77,2096146,14808,62.0,41.0,1010.89,0.05,35.77,55.02,13.11,37.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:34:56Z,-77,2096266,14808,62.0,42.0,1010.91,0.05,41.02,65.09,23.38,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:36:56Z,-77,2096386,14808,62.0,41.0,1010.86,0.05,37.22,67.77,23.46,42.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:38:56Z,-74,2096506,14808,62.0,41.0,1010.89,0.05,33.64,62.89,17.89,45.28,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:40:59Z,-77,2096626,14808,62.0,41.0,1010.88,0.05,44.33,70.87,26.38,47.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:42:56Z,-77,2096746,15064,62.0,41.0,1010.9,0.05,46.33,67.24,23.37,41.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:44:56Z,-77,2096866,14808,62.0,41.0,1010.89,0.05,46.24,56.24,23.11,36.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:46:56Z,-75,2096986,14808,62.0,41.0,1010.96,0.05,19.85,57.55,8.74,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:48:56Z,-74,2097106,14808,62.0,41.0,1010.91,0.05,26.3,66.94,8.95,40.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:50:56Z,-72,2097226,15064,62.0,41.0,1011.0,0.05,35.09,61.78,23.42,40.33,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:52:56Z,-76,2097346,15064,62.0,41.0,1010.93,0.05,34.62,61.73,18.3,39.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:54:56Z,-74,2097466,14808,62.0,41.0,1010.97,0.05,37.96,57.61,12.76,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:56:56Z,-75,2097586,15064,63.0,41.0,1011.01,0.05,38.38,49.17,14.53,23.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T00:58:56Z,-75,2097706,14808,62.0,41.0,1010.99,0.05,14.89,55.22,7.48,35.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:00:56Z,-74,2097826,14808,62.0,41.0,1011.02,0.05,41.4,56.61,24.38,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:02:56Z,-73,2097946,14808,63.0,41.0,1011.0,0.05,24.98,53.57,19.87,36.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:04:56Z,-73,2098066,14808,63.0,41.0,1010.96,0.05,29.02,52.8,13.72,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:06:56Z,-73,2098186,15064,63.0,41.0,1010.97,0.05,15.8,54.07,1.95,30.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:08:56Z,-75,2098306,14808,63.0,41.0,1011.08,0.05,13.11,64.0,3.68,38.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:10:57Z,-76,2098426,14808,63.0,41.0,1011.02,0.05,31.37,63.8,8.76,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:12:56Z,-76,2098546,15064,63.0,41.0,1011.12,0.05,40.11,57.82,17.51,45.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:14:56Z,-77,2098666,14808,63.0,42.0,1011.12,0.05,40.42,59.85,25.56,38.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:16:56Z,-77,2098786,15064,63.0,42.0,1011.18,0.05,35.33,57.32,15.37,39.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:18:56Z,-76,2098906,14808,63.0,42.0,1011.24,0.05,39.36,56.72,29.68,34.65,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:20:56Z,-75,2099026,14808,63.0,42.0,1011.24,0.05,49.5,59.27,30.15,33.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:22:56Z,-76,2099146,14808,63.0,42.0,1011.25,0.05,37.2,50.87,18.0,30.96,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:24:56Z,-74,2099266,14808,63.0,42.0,1011.22,0.05,36.53,64.3,18.27,44.37,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:26:56Z,-73,2099386,14808,62.0,42.0,1011.27,0.05,35.98,69.26,16.54,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:28:57Z,-72,2099506,14640,62.0,42.0,1011.26,0.05,41.55,59.5,22.32,40.74,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:30:57Z,-74,2099626,14640,62.0,42.0,1011.3,0.05,42.74,62.25,25.52,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:32:57Z,-76,2099746,14808,62.0,42.0,1011.28,0.05,28.72,70.39,12.98,46.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:34:57Z,-74,2099866,14808,62.0,42.0,1011.27,0.05,39.48,70.93,21.22,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:36:57Z,-74,2099986,14808,62.0,42.0,1011.33,0.05,50.55,67.02,30.98,45.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:38:57Z,-74,2100106,15064,62.0,42.0,1011.31,0.05,44.9,68.57,23.56,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:40:57Z,-74,2100226,14808,62.0,42.0,1011.34,0.05,38.94,77.04,21.02,50.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:42:57Z,-74,2100346,14808,62.0,42.0,1011.31,0.05,36.45,65.87,10.8,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:44:57Z,-74,2100466,14808,62.0,42.0,1011.39,0.05,39.89,67.26,13.89,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:46:57Z,-75,2100586,14808,63.0,42.0,1011.36,0.05,42.98,64.68,24.0,52.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:48:57Z,-75,2100706,14808,63.0,42.0,1011.38,0.05,41.3,60.41,20.13,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:50:57Z,-75,2100826,14808,63.0,42.0,1011.35,0.05,38.22,62.47,10.85,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:52:57Z,-75,2100946,14808,63.0,42.0,1011.32,0.05,34.57,59.8,7.95,37.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:54:57Z,-76,2101066,14808,63.0,42.0,1011.34,0.05,42.45,69.91,24.32,48.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:56:57Z,-74,2101186,14808,63.0,42.0,1011.34,0.05,34.17,66.89,20.46,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T01:58:57Z,-76,2101306,14808,64.0,42.0,1011.36,0.05,39.78,61.64,15.7,49.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:00:57Z,-74,2101426,15064,64.0,42.0,1011.35,0.05,45.74,68.2,30.85,51.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:02:57Z,-73,2101546,14808,63.0,41.0,1011.29,0.05,46.29,61.31,23.27,45.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:04:57Z,-75,2101666,14808,64.0,42.0,1011.31,0.05,46.22,67.98,24.2,40.48,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:06:57Z,-75,2101786,14808,64.0,42.0,1011.31,0.05,35.66,61.8,11.6,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:08:57Z,-74,2101906,14808,64.0,41.0,1011.34,0.05,33.82,64.98,12.34,49.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:10:57Z,-76,2102026,14808,64.0,42.0,1011.4,0.05,42.11,69.57,15.43,53.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:12:57Z,-77,2102146,14808,64.0,41.0,1011.45,0.05,43.0,64.57,24.46,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:14:57Z,-77,2102267,14808,64.0,41.0,1011.42,0.05,37.07,73.22,20.74,45.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:16:57Z,-76,2102386,15064,65.0,42.0,1011.41,0.05,42.13,66.93,26.89,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:18:57Z,-71,2102506,14808,64.0,41.0,1011.51,0.05,44.0,77.37,28.72,57.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:20:57Z,-76,2102626,14808,64.0,41.0,1011.52,0.05,49.51,78.09,25.85,54.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:22:57Z,-76,2102746,14808,65.0,41.0,1011.48,0.05,44.52,69.27,18.43,46.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:24:57Z,-74,2102866,14808,65.0,41.0,1011.5,0.05,35.45,65.56,24.77,43.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:26:57Z,-71,2102986,14808,65.0,41.0,1011.45,0.05,40.59,56.85,19.55,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:28:57Z,-77,2103107,14640,64.0,41.0,1011.41,0.05,21.98,46.89,12.46,30.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:30:57Z,-74,2103226,14640,65.0,41.0,1011.35,0.05,32.91,66.13,12.32,38.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:32:57Z,-75,2103346,14808,65.0,41.0,1011.31,0.05,40.36,61.33,25.8,45.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:34:57Z,-74,2103466,14808,65.0,41.0,1011.24,0.05,49.55,76.0,29.51,57.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:36:57Z,-76,2103586,14808,65.0,41.0,1011.27,0.05,52.2,81.3,32.11,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:38:57Z,-76,2103706,14808,65.0,41.0,1011.28,0.05,54.78,74.76,28.85,58.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:40:57Z,-77,2103826,14808,65.0,41.0,1011.21,0.05,47.41,68.37,35.25,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:42:57Z,-76,2103947,15064,65.0,41.0,1011.3,0.05,42.6,75.02,25.46,55.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:44:58Z,-76,2104067,14808,64.0,41.0,1011.24,0.05,34.51,60.35,14.85,44.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:46:57Z,-76,2104186,14808,65.0,41.0,1011.34,0.05,50.44,69.68,34.07,45.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:48:57Z,-74,2104306,14808,65.0,41.0,1011.34,0.05,52.77,78.02,27.98,57.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:50:57Z,-71,2104426,15064,64.0,41.0,1011.33,0.05,53.31,85.33,35.21,64.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:52:57Z,-77,2104546,14808,65.0,41.0,1011.28,0.05,54.31,88.36,33.73,65.18,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:55:00Z,-74,2104669,14976,65.0,41.0,1011.36,0.05,52.0,77.2,31.36,55.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-04-01T02:56:57Z,-71,2104786,14808,65.0,41.0,1011.33,0.05,51.36,78.77,35.66,55.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T02:58:57Z,-73,2104906,14808,65.0,41.0,1011.34,0.05,49.8,69.41,26.8,48.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T03:00:57Z,-69,2105026,14808,64.0,41.0,1011.39,0.05,45.7,65.1,31.0,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T03:02:57Z,-71,2105147,14808,65.0,41.0,1011.4,0.05,40.81,66.68,24.23,46.57,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T03:04:57Z,-71,2105266,14808,65.0,41.0,1011.42,0.05,41.6,53.67,18.07,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-01T03:06:57Z,-73,2105387,14808,65.0,41.0,1011.45,0.05,47.43,61.93,21.36,48.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
