"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-10T03:09:09Z,-81,2883114,14808,59.0,43.0,1011.45,0.05,244.48,317.22,195.26,252.15,1.22,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,2.0,0.63,2.0,0.87,3.17,0.87,3.17
2022-04-10T03:11:09Z,-81,2883234,14808,59.0,43.0,1011.5,0.05,245.53,330.78,206.8,265.87,2.89,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.29,2.46,1.29,2.46,2.29,3.28,2.29,3.28
2022-04-10T03:13:09Z,-81,2883354,14808,60.0,43.0,1011.47,0.05,239.44,300.4,186.87,238.64,3.38,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.42,0.98,2.42,1.29,3.29,1.29,3.29
2022-04-10T03:15:11Z,-81,2883474,14808,60.0,43.0,1011.55,0.05,237.26,322.77,187.4,257.66,0.28,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.51,2.52,0.51,2.52,1.17,3.32,1.17,3.32
2022-04-10T03:17:09Z,-81,2883594,14808,60.0,43.0,1011.48,0.05,236.3,308.39,188.57,253.86,3.06,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.02,2.41,1.02,2.41,1.43,3.07,1.43,3.07
2022-04-10T03:19:09Z,-81,2883714,14808,60.0,43.0,1011.49,0.05,227.86,307.51,171.75,238.53,0.55,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.98,2.53,0.98,2.53,1.09,2.77,1.09,2.77
2022-04-10T03:21:09Z,-81,2883834,14808,60.0,43.0,1011.52,0.05,221.42,307.2,177.09,236.0,0.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.87,0.58,1.87,1.13,2.83,1.13,2.83
2022-04-10T03:23:09Z,-81,2883954,14808,60.0,43.0,1011.5,0.05,225.63,300.82,173.3,236.09,0.09,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.84,0.89,1.84,1.11,2.32,1.11,2.32
2022-04-10T03:25:09Z,-82,2884074,14808,60.0,43.0,1011.5,0.05,230.72,296.53,191.04,236.93,1.19,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.49,0.55,2.49,1.23,2.93,1.23,2.93
2022-04-10T03:27:09Z,-81,2884194,15064,60.0,43.0,1011.52,0.05,233.72,308.11,195.67,253.63,1.52,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.93,0.7,2.93,1.37,3.41,1.37,3.41
2022-04-10T03:29:09Z,-81,2884314,14808,61.0,42.0,1011.45,0.05,221.3,299.17,173.27,245.0,0.39,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.7,0.02,2.7,0.05,3.39,0.05,3.39
2022-04-10T03:31:09Z,-81,2884434,14896,61.0,42.0,1011.48,0.05,227.85,321.75,169.11,252.77,3.76,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.8,2.84,0.8,2.84,1.37,3.66,1.37,3.66
2022-04-10T03:33:10Z,-81,2884555,14640,61.0,42.0,1011.47,0.05,225.0,293.41,168.98,234.43,2.79,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.93,0.23,1.93,0.93,2.59,0.93,2.59
2022-04-10T03:35:09Z,-81,2884674,14808,61.0,42.0,1011.45,0.05,227.36,311.98,181.43,249.62,0.72,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.81,2.8,0.81,2.8,1.0,3.16,1.0,3.16
2022-04-10T03:37:09Z,-81,2884794,14808,61.0,42.0,1011.5,0.05,248.59,316.93,199.89,253.37,2.48,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.7,1.13,2.7,1.7,3.84,1.7,3.84
2022-04-10T03:39:09Z,-81,2884914,14808,61.0,43.0,1011.54,0.05,240.94,303.89,189.72,241.16,0.34,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.04,0.66,2.04,0.98,2.29,0.98,2.29
2022-04-10T03:41:09Z,-81,2885034,14808,61.0,43.0,1011.53,0.05,221.11,313.35,172.69,254.11,1.49,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.58,2.91,0.58,2.91,1.84,3.5,1.84,3.5
2022-04-10T03:43:09Z,-81,2885154,15064,61.0,43.0,1011.57,0.05,217.98,324.96,164.89,268.98,0.09,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,3.37,0.29,3.37,0.56,4.43,0.56,4.43
2022-04-10T03:45:09Z,-82,2885274,14808,60.0,43.0,1011.56,0.05,242.66,299.56,192.0,240.09,2.91,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.51,0.51,1.51,0.51,2.33,0.51,2.33
2022-04-10T03:47:09Z,-81,2885394,14960,60.0,43.0,1011.54,0.05,244.85,321.76,188.11,258.6,1.91,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.72,2.56,0.72,2.56,0.72,2.91,0.72,2.91
2022-04-10T03:49:09Z,-81,2885514,14808,60.0,43.0,1011.52,0.05,257.02,308.93,197.89,248.48,0.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.76,1.5,2.76,1.84,3.3,1.84,3.3
2022-04-10T03:51:09Z,-81,2885634,14808,60.0,42.0,1011.55,0.05,225.93,315.96,181.62,256.76,0.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.65,0.98,2.65,1.02,2.96,1.02,2.96
2022-04-10T03:53:09Z,-81,2885754,14808,60.0,42.0,1011.55,0.05,250.96,341.21,204.59,264.58,1.26,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,1.33,3.07,1.33,3.07,1.78,3.67,1.78,3.67
2022-04-10T03:55:10Z,-81,2885875,14808,60.0,42.0,1011.58,0.05,253.7,332.57,196.15,273.77,0.09,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.22,2.98,1.22,2.98,1.63,3.39,1.63,3.39
2022-04-10T03:57:09Z,-81,2885994,14808,60.0,42.0,1011.59,0.05,236.46,323.17,191.67,262.61,1.39,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,2.91,0.35,2.91,1.02,3.61,1.02,3.61
2022-04-10T03:59:09Z,-81,2886114,15064,60.0,42.0,1011.63,0.05,249.83,333.54,207.15,269.54,0.17,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,1.07,2.65,1.07,2.65,1.93,3.37,1.93,3.37
2022-04-10T04:01:09Z,-81,2886234,14808,60.0,42.0,1011.58,0.05,268.15,337.2,215.72,273.18,2.55,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,1.81,2.76,1.81,2.76,2.32,3.51,2.32,3.51
2022-04-10T04:03:09Z,-81,2886354,14808,61.0,42.0,1011.58,0.05,237.69,326.78,197.23,264.64,2.15,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.25,2.51,1.25,2.51,1.83,3.13,1.83,3.13
2022-04-10T04:05:09Z,-81,2886474,14808,61.0,42.0,1011.55,0.05,251.49,340.93,198.98,273.8,0.6,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,1.18,1.78,2.89,1.78,2.89,2.36,3.42,2.36,3.42
2022-04-10T04:07:09Z,-81,2886594,14808,61.0,42.0,1011.53,0.05,242.68,337.19,196.16,265.32,2.11,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.64,2.38,0.64,2.38,1.57,3.49,1.57,3.49
2022-04-10T04:09:09Z,-81,2886714,15064,61.0,42.0,1011.54,0.05,234.11,343.62,199.89,270.82,0.8,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,1.07,3.29,1.07,3.29,1.38,4.11,1.38,4.11
2022-04-10T04:11:09Z,-81,2886834,14808,61.0,42.0,1011.54,0.05,248.04,328.34,197.43,255.75,0.89,10.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.07,2.55,1.07,2.55,1.85,3.3,1.85,3.3
2022-04-10T04:13:09Z,-81,2886954,14808,61.0,42.0,1011.51,0.05,250.44,338.57,207.04,265.43,3.06,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.15,3.35,1.15,3.35,1.31,4.02,1.31,4.02
2022-04-10T04:15:09Z,-82,2887074,14808,61.0,42.0,1011.54,0.05,266.87,335.02,210.69,271.79,1.96,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.49,3.26,1.49,3.26,2.11,4.32,2.11,4.32
2022-04-10T04:17:09Z,-81,2887194,14808,61.0,42.0,1011.55,0.05,256.26,357.76,203.74,287.57,2.21,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.57,3.2,1.57,3.2,2.0,4.22,2.0,4.22
2022-04-10T04:19:09Z,-81,2887314,14808,61.0,42.0,1011.6,0.05,248.15,340.77,193.5,280.84,0.09,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,3.7,0.91,3.7,1.74,4.23,1.74,4.23
2022-04-10T04:21:09Z,-81,2887434,14808,61.0,42.0,1011.59,0.05,250.3,347.87,200.52,278.09,2.8,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,3.07,0.96,3.07,1.41,4.09,1.41,4.09
2022-04-10T04:23:09Z,-81,2887554,14808,61.0,42.0,1011.52,0.05,274.93,354.0,228.48,291.3,11.0,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.52,3.46,1.52,3.46,2.25,4.41,2.25,4.41
2022-04-10T04:25:13Z,-81,2887674,14808,61.0,42.0,1011.46,0.05,264.64,348.04,203.51,277.57,2.09,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.82,3.02,0.82,3.02,1.82,3.63,1.82,3.63
2022-04-10T04:27:09Z,-81,2887794,14808,61.0,42.0,1011.54,0.05,264.3,363.84,204.11,292.39,4.09,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.57,3.93,1.57,3.93,2.22,5.11,2.22,5.11
2022-04-10T04:29:09Z,-81,2887914,14808,62.0,42.0,1011.53,0.05,267.31,353.24,208.27,283.71,0.0,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.5,2.73,1.5,2.73,2.06,3.49,2.06,3.49
2022-04-10T04:31:10Z,-81,2888035,14640,62.0,42.0,1011.58,0.05,266.43,359.76,213.5,297.8,5.11,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.54,3.29,1.54,3.29,1.61,4.02,1.61,4.02
2022-04-10T04:33:10Z,-81,2888155,14640,61.0,42.0,1011.58,0.05,281.59,361.59,219.82,284.18,7.51,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.04,3.09,2.04,3.09,2.53,3.77,2.53,3.77
2022-04-10T04:35:10Z,-81,2888275,14808,61.0,42.0,1011.62,0.05,276.38,367.31,218.81,295.64,7.13,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.81,3.76,1.81,3.76,1.98,4.56,1.98,4.56
2022-04-10T04:37:10Z,-82,2888395,14808,62.0,41.0,1011.65,0.05,277.63,374.57,225.13,295.04,7.28,22.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.46,3.89,1.46,3.89,2.04,4.67,2.04,4.67
2022-04-10T04:39:10Z,-81,2888515,15064,61.0,41.0,1011.6,0.05,299.78,362.43,232.33,290.15,5.93,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.72,4.02,2.72,4.02,3.41,4.74,3.41,4.74
2022-04-10T04:41:10Z,-81,2888635,14808,61.0,41.0,1011.61,0.05,286.74,401.35,221.77,327.93,3.87,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.0,1.28,2.15,5.02,2.15,5.02,2.89,5.65,2.89,5.65
2022-04-10T04:43:10Z,-81,2888755,14808,61.0,41.0,1011.62,0.05,291.57,353.7,230.85,286.24,4.72,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.5,0.41,0.5,1.76,3.74,1.76,3.74,2.5,4.46,2.5,4.46
2022-04-10T04:45:10Z,-79,2888875,14808,61.0,41.0,1011.65,0.05,285.42,367.04,220.63,294.33,2.58,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52,1.7,3.96,1.7,3.96,2.05,4.13,2.05,4.13
2022-04-10T04:47:10Z,-79,2888995,14808,62.0,41.0,1011.63,0.05,271.2,356.41,204.93,285.67,6.61,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.5,3.7,1.5,3.7,2.41,4.46,2.41,4.46
2022-04-10T04:49:10Z,-79,2889115,14808,61.0,41.0,1011.62,0.05,275.91,373.67,210.0,302.49,8.15,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.8,3.56,1.8,3.56,2.04,5.12,2.04,5.12
2022-04-10T04:51:10Z,-79,2889235,14808,62.0,41.0,1011.6,0.05,276.43,376.49,215.35,300.98,5.3,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.48,3.89,1.48,3.89,1.83,4.62,1.83,4.62
2022-04-10T04:53:10Z,-79,2889355,14808,62.0,41.0,1011.64,0.05,271.47,375.52,212.0,305.96,3.62,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.51,3.57,1.51,3.57,2.13,4.7,2.13,4.7
2022-04-10T04:55:10Z,-79,2889475,15064,62.0,41.0,1011.69,0.05,292.49,373.62,230.2,303.81,3.07,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.0,1.34,1.58,3.94,1.58,3.94,1.96,4.36,1.96,4.36
2022-04-10T04:57:10Z,-79,2889595,14808,62.0,41.0,1011.7,0.05,289.28,364.42,226.83,297.91,3.3,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,2.11,3.8,2.11,3.8,2.76,4.16,2.76,4.16
2022-04-10T04:59:10Z,-79,2889715,14808,62.0,41.0,1011.7,0.05,274.21,368.38,211.25,296.48,5.38,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,1.31,3.52,1.31,3.52,2.02,4.0,2.02,4.0
2022-04-10T05:01:10Z,-79,2889835,14808,62.0,41.0,1011.66,0.05,288.41,355.87,233.7,290.96,4.39,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,2.2,3.57,2.2,3.57,2.7,4.36,2.7,4.36
2022-04-10T05:03:10Z,-79,2889955,14808,62.0,41.0,1011.69,0.05,279.98,364.87,210.91,289.78,1.68,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,1.61,3.91,1.61,3.91,2.11,4.72,2.11,4.72
2022-04-10T05:05:10Z,-79,2890075,14808,62.0,41.0,1011.73,0.05,271.57,345.57,220.54,275.96,2.8,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,1.74,2.89,1.74,2.89,2.5,3.52,2.5,3.52
2022-04-10T05:07:10Z,-79,2890195,14808,62.0,41.0,1011.7,0.05,298.23,414.95,235.11,327.07,6.74,25.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,2.09,4.79,2.09,4.79,2.45,5.84,2.45,5.84
2022-04-10T05:09:10Z,-79,2890315,14808,62.0,42.0,1011.72,0.05,324.04,411.07,256.81,332.52,13.36,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.0,0.17,1.0,2.89,5.35,2.89,5.35,3.72,5.72,3.72,5.72
2022-04-10T05:11:10Z,-79,2890435,14808,62.0,42.0,1011.74,0.05,362.93,463.43,292.41,371.34,22.8,36.64,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.7,1.07,2.7,3.84,5.89,3.84,5.89,4.73,8.43,4.73,8.43
2022-04-10T05:13:10Z,-79,2890555,15064,62.0,42.0,1011.66,0.05,353.09,456.09,270.78,368.89,9.04,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.84,1.16,1.84,3.4,5.4,3.4,5.4,4.04,6.73,4.04,6.73
2022-04-10T05:15:10Z,-80,2890675,14808,62.0,42.0,1011.69,0.05,327.4,440.11,261.31,347.66,10.35,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.02,0.67,2.02,2.9,5.07,2.9,5.07,3.69,6.25,3.69,6.25
2022-04-10T05:17:10Z,-80,2890795,14808,61.0,42.0,1011.74,0.05,326.41,413.67,257.85,330.91,11.63,24.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,2.67,4.84,2.67,4.84,3.41,5.93,3.41,5.93
2022-04-10T05:19:10Z,-80,2890915,14808,61.0,42.0,1011.8,0.05,288.82,388.26,223.18,310.3,9.04,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.09,3.37,2.09,3.37,2.8,5.26,2.8,5.26
2022-04-10T05:21:10Z,-77,2891035,14808,61.0,42.0,1011.78,0.05,298.28,384.02,240.96,309.07,11.83,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,2.3,4.0,2.3,4.0,3.13,5.15,3.13,5.15
2022-04-10T05:23:10Z,-79,2891155,14808,61.0,42.0,1011.8,0.05,295.23,416.36,227.06,329.41,10.11,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.81,4.89,2.81,4.89,3.26,6.0,3.26,6.0
2022-04-10T05:25:10Z,-79,2891275,14808,61.0,41.0,1011.81,0.05,305.57,404.53,240.41,326.98,7.5,29.69,0.0,0.0,0.0,0.0,0.0,0.0,0.35,1.67,0.35,1.67,2.63,4.51,2.63,4.51,3.63,5.82,3.63,5.82
2022-04-10T05:27:10Z,-79,2891395,14808,61.0,41.0,1011.83,0.05,321.13,408.43,252.13,327.7,8.3,22.74,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.87,0.48,1.87,2.54,4.4,2.54,4.4,2.85,5.3,2.85,5.3
2022-04-10T05:29:10Z,-79,2891515,14808,61.0,41.0,1011.82,0.05,317.93,394.7,238.36,317.21,8.05,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.66,0.2,1.66,2.34,4.4,2.34,4.4,2.7,5.23,2.7,5.23
2022-04-10T05:31:10Z,-79,2891635,14640,61.0,41.0,1011.84,0.05,317.33,402.64,253.42,321.42,10.8,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.22,0.24,2.22,3.22,4.16,3.22,4.16,4.22,4.96,4.22,4.96
2022-04-10T05:33:10Z,-79,2891755,14640,61.0,41.0,1011.84,0.05,309.35,415.28,249.98,329.74,13.63,28.24,0.0,0.0,0.0,0.0,0.0,0.0,0.67,2.04,0.67,2.04,3.35,4.59,3.35,4.59,3.4,5.09,3.4,5.09
2022-04-10T05:35:10Z,-79,2891875,14808,61.0,41.0,1011.82,0.05,313.4,417.22,246.88,336.53,4.98,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.64,0.08,1.64,2.48,4.89,2.48,4.89,3.19,6.09,3.19,6.09
2022-04-10T05:37:10Z,-79,2891995,14808,61.0,41.0,1011.91,0.05,320.3,417.48,245.41,344.91,13.26,22.82,0.09,0.0,0.0,0.0,0.0,0.0,0.09,1.7,0.09,1.7,2.8,5.25,2.8,5.25,3.26,5.84,3.26,5.84
2022-04-10T05:39:10Z,-79,2892115,14808,61.0,41.0,1011.84,0.05,323.88,390.76,254.79,310.54,11.98,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,3.1,4.54,3.1,4.54,4.12,5.28,4.12,5.28
2022-04-10T05:41:10Z,-79,2892235,14808,61.0,41.0,1011.85,0.05,316.45,409.66,250.73,327.57,12.05,25.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,2.43,4.83,2.43,4.83,2.93,5.83,2.93,5.83
2022-04-10T05:43:10Z,-79,2892355,14808,61.0,41.0,1011.84,0.05,295.26,409.57,233.33,326.87,7.61,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,2.13,4.5,2.13,4.5,3.3,5.2,3.3,5.2
2022-04-10T05:45:11Z,-79,2892476,15064,61.0,41.0,1011.76,0.05,318.23,394.16,246.11,312.02,2.45,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.84,0.09,0.84,2.6,4.36,2.6,4.36,3.43,5.38,3.43,5.38
2022-04-10T05:47:10Z,-79,2892595,14808,61.0,41.0,1011.82,0.05,312.3,400.89,243.66,322.45,4.68,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,2.09,4.02,2.09,4.02,2.53,4.77,2.53,4.77
2022-04-10T05:49:11Z,-79,2892716,14808,61.0,41.0,1011.8,0.05,316.49,410.11,246.67,313.63,4.65,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,2.4,4.65,2.4,4.65,2.93,5.33,2.93,5.33
2022-04-10T05:51:10Z,-79,2892835,14808,61.0,41.0,1011.79,0.05,315.09,407.49,249.53,326.07,5.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,2.28,4.42,2.28,4.42,2.83,5.56,2.83,5.56
2022-04-10T05:53:10Z,-79,2892955,14808,62.0,41.0,1011.84,0.05,327.26,389.47,248.37,315.38,10.63,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,2.93,4.4,2.93,4.4,3.52,4.53,3.52,4.53
2022-04-10T05:55:10Z,-79,2893075,14808,62.0,41.0,1011.84,0.05,340.98,419.16,269.57,341.0,17.83,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,3.09,4.2,3.09,4.2,3.98,6.07,3.98,6.07
2022-04-10T05:57:10Z,-79,2893195,14808,62.0,41.0,1011.82,0.05,345.76,433.41,270.47,343.57,15.02,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.15,0.49,2.15,3.47,5.07,3.47,5.07,3.69,5.63,3.69,5.63
2022-04-10T05:59:10Z,-79,2893315,14808,62.0,41.0,1011.84,0.05,347.59,455.52,274.2,380.22,29.96,29.83,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.5,0.15,2.5,3.26,5.78,3.26,5.78,3.93,6.41,3.93,6.41
2022-04-10T06:01:10Z,-79,2893435,14808,62.0,42.0,1011.89,0.05,347.24,468.38,268.43,374.58,11.0,30.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56,0.0,2.56,3.5,6.04,3.5,6.04,4.13,7.04,4.13,7.04
2022-04-10T06:03:10Z,-79,2893555,14808,61.0,42.0,1011.91,0.05,387.96,500.53,298.2,401.87,27.57,42.64,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.82,0.76,2.82,4.65,7.18,4.65,7.18,5.02,8.16,5.02,8.16
2022-04-10T06:05:10Z,-79,2893675,14808,61.0,42.0,1011.85,0.05,395.04,479.83,297.47,388.78,22.62,31.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,1.0,2.7,4.49,6.26,4.49,6.26,4.67,7.65,4.67,7.65
2022-04-10T06:07:10Z,-79,2893795,14808,61.0,42.0,1011.83,0.05,360.87,512.3,289.67,409.07,21.42,39.07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.85,1.0,2.85,3.96,6.8,3.96,6.8,4.62,8.26,4.62,8.26
2022-04-10T06:09:10Z,-79,2893915,14808,61.0,42.0,1011.79,0.05,382.19,486.57,305.91,389.26,19.94,28.98,0.0,0.0,0.0,0.0,0.0,0.0,1.32,3.28,1.32,3.28,4.26,5.96,4.26,5.96,4.87,7.61,4.87,7.61
2022-04-10T06:11:10Z,-79,2894035,14808,61.0,42.0,1011.84,0.05,385.36,485.45,301.17,395.52,29.87,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.77,2.59,0.77,2.59,4.23,5.82,4.23,5.82,4.91,7.98,4.91,7.98
2022-04-10T06:13:10Z,-79,2894155,14808,62.0,42.0,1011.79,0.05,370.98,472.62,295.64,387.78,24.07,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.62,0.44,2.62,4.24,6.31,4.24,6.31,4.47,7.02,4.47,7.02
2022-04-10T06:15:10Z,-79,2894275,14808,61.0,42.0,1011.77,0.05,379.96,501.8,301.73,401.33,27.53,42.07,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.78,0.58,2.78,4.31,6.74,4.31,6.74,4.82,7.89,4.82,7.89
2022-04-10T06:17:10Z,-81,2894395,14808,61.0,42.0,1011.76,0.05,382.81,494.35,298.94,393.46,23.98,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.85,1.06,2.85,3.96,6.57,3.96,6.57,4.49,7.85,4.49,7.85
2022-04-10T06:19:10Z,-82,2894515,14808,61.0,42.0,1011.76,0.05,372.88,489.93,297.37,390.42,12.86,39.07,0.0,0.0,0.0,0.0,0.0,0.0,1.27,3.6,1.08,3.6,4.02,6.33,4.02,6.33,4.69,7.14,4.69,7.14
2022-04-10T06:21:10Z,-76,2894635,14808,61.0,42.0,1011.76,0.05,375.33,489.91,295.91,401.47,14.3,31.11,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.18,1.26,3.18,3.83,6.53,3.83,6.53,4.41,7.22,4.41,7.22
2022-04-10T06:23:10Z,-77,2894755,14808,62.0,42.0,1011.77,0.05,385.68,512.57,314.91,403.02,22.7,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.41,3.24,1.41,3.24,4.55,6.41,4.55,6.41,4.75,7.52,4.75,7.52
