"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-23T00:39:11Z,-80,386934,14960,57.0,54.0,1004.06,0.05,599.54,727.3,468.15,586.11,50.02,57.65,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.37,4.91,7.37,8.87,17.15,8.87,17.15,10.3,18.87,10.3,18.87
2022-04-23T00:41:11Z,-80,387054,15216,58.0,54.0,1004.05,0.05,615.06,743.3,480.65,594.27,59.33,64.7,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.07,4.62,7.07,10.21,16.59,10.21,16.59,11.92,17.89,11.92,17.89
2022-04-23T00:43:11Z,-80,387174,14960,58.0,54.0,1004.01,0.05,591.64,732.4,469.6,582.42,51.66,57.53,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.16,4.26,7.16,9.81,15.96,9.81,15.96,11.17,18.47,11.17,18.47
2022-04-23T00:45:11Z,-80,387294,14960,58.0,54.0,1004.0,0.05,602.61,721.93,482.93,568.02,55.66,58.85,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.3,5.07,7.3,10.09,14.61,10.09,14.61,11.61,17.43,11.61,17.43
2022-04-23T00:47:11Z,-80,387414,15216,58.0,54.0,1004.03,0.05,610.02,760.11,478.4,606.24,49.53,71.3,0.0,0.0,0.0,0.0,0.0,0.0,5.22,7.04,5.22,7.04,9.24,17.54,9.24,17.54,10.18,19.59,10.18,19.59
2022-04-23T00:49:11Z,-80,387534,14960,58.0,54.0,1003.99,0.05,592.19,742.53,465.21,597.76,52.09,52.8,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.69,4.49,6.69,10.23,16.87,10.23,16.87,11.17,18.62,11.17,18.62
2022-04-23T00:51:11Z,-80,387654,14960,58.0,54.0,1003.9,0.05,609.7,734.62,481.96,594.71,58.13,60.93,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.38,4.65,7.38,10.61,15.31,10.61,15.31,12.43,17.22,12.43,17.22
2022-04-23T00:53:11Z,-80,387774,14960,58.0,54.0,1003.93,0.05,597.09,756.65,462.8,596.13,55.5,64.46,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.48,4.43,7.48,8.27,15.65,8.27,15.65,10.0,18.17,10.0,18.17
2022-04-23T00:55:11Z,-80,387894,14960,58.0,54.0,1003.93,0.05,585.96,735.35,453.13,583.54,50.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.62,4.43,6.62,8.26,15.31,8.26,15.31,10.3,17.08,10.3,17.08
2022-04-23T00:57:11Z,-80,388014,14960,59.0,54.0,1003.97,0.05,619.11,725.47,479.52,582.47,55.17,62.56,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.6,4.63,6.6,9.24,12.74,9.24,12.74,10.76,17.42,10.76,17.42
2022-04-23T00:59:11Z,-80,388134,14960,59.0,54.0,1003.9,0.05,586.81,753.71,470.51,603.09,50.62,67.51,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.56,4.43,7.56,8.81,16.73,8.81,16.73,10.77,19.2,10.77,19.2
2022-04-23T01:01:11Z,-80,388254,15216,59.0,54.0,1003.97,0.05,584.2,728.54,468.98,581.41,52.46,57.15,0.0,0.0,0.0,0.0,0.0,0.0,4.59,6.37,4.59,6.37,8.76,15.07,8.76,15.07,11.78,17.65,11.78,17.65
2022-04-23T01:03:11Z,-80,388374,14960,59.0,54.0,1003.8,0.05,589.77,755.4,467.5,593.47,57.02,62.83,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.0,4.59,7.0,9.2,15.77,9.2,15.77,11.5,17.68,11.5,17.68
2022-04-23T01:05:11Z,-80,388494,14960,59.0,54.0,1003.87,0.05,594.15,740.52,460.12,604.33,52.73,65.35,0.0,0.0,0.0,0.0,0.0,0.0,4.88,7.13,4.88,7.13,8.48,15.15,8.48,15.15,10.33,17.78,10.33,17.78
2022-04-23T01:07:11Z,-80,388615,14960,59.0,54.0,1003.83,0.05,576.38,748.52,459.49,607.41,48.38,70.05,0.0,0.0,0.0,0.0,0.0,0.0,4.26,7.34,4.26,7.34,8.53,16.86,8.53,16.86,10.19,18.66,10.19,18.66
2022-04-23T01:09:11Z,-80,388734,15216,59.0,54.0,1003.77,0.05,595.3,742.43,473.5,579.21,50.83,62.28,0.0,0.0,0.0,0.0,0.0,0.0,4.78,6.68,4.78,6.68,8.39,14.57,8.39,14.57,9.83,16.49,9.83,16.49
2022-04-23T01:11:11Z,-80,388854,14960,59.0,54.0,1003.77,0.05,607.18,739.68,481.24,587.68,51.18,60.68,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.81,4.93,6.81,9.24,12.72,9.24,12.72,9.91,16.77,9.91,16.77
2022-04-23T01:13:11Z,-80,388975,14792,59.0,54.0,1003.76,0.05,602.57,735.49,466.85,584.42,46.09,62.53,0.0,0.0,0.0,0.0,0.0,0.0,4.54,6.69,4.54,6.69,8.54,13.58,8.54,13.58,8.91,17.73,8.91,17.73
2022-04-23T01:15:11Z,-80,389095,14792,59.0,54.0,1003.76,0.05,576.28,738.72,466.42,581.3,49.95,59.26,0.0,0.0,0.0,0.0,0.0,0.0,4.12,6.4,4.12,6.4,8.6,13.32,8.6,13.32,9.84,17.38,9.84,17.38
2022-04-23T01:17:11Z,-80,389215,15216,59.0,54.0,1003.73,0.05,618.35,707.89,487.54,561.72,64.48,54.15,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.72,4.87,6.72,10.09,13.48,10.09,13.48,10.89,16.96,10.89,16.96
2022-04-23T01:19:11Z,-80,389335,15216,59.0,54.0,1003.7,0.05,598.15,738.11,469.52,570.52,56.62,67.68,0.0,0.0,0.0,0.0,0.0,0.0,4.69,6.82,4.69,6.82,9.23,15.57,9.23,15.57,10.35,18.77,10.35,18.77
2022-04-23T01:21:11Z,-80,389455,14960,59.0,54.0,1003.71,0.05,608.4,752.69,482.91,593.22,58.38,59.24,0.0,0.0,0.0,0.0,0.0,0.0,4.28,7.18,4.28,7.18,9.7,14.8,9.7,14.8,11.55,18.36,11.55,18.36
2022-04-23T01:23:11Z,-80,389575,15216,59.0,54.0,1003.7,0.05,579.43,751.43,456.64,593.98,49.52,69.52,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.33,3.98,7.33,9.14,15.74,9.14,15.74,11.36,19.09,11.36,19.09
2022-04-23T01:25:12Z,-80,389695,14960,59.0,54.0,1003.67,0.05,598.83,719.48,467.65,571.35,55.83,58.37,0.0,0.0,0.0,0.0,0.0,0.0,4.41,6.67,4.41,6.67,9.2,14.17,9.2,14.17,11.26,17.7,11.26,17.7
2022-04-23T01:27:11Z,-80,389815,14960,60.0,54.0,1003.69,0.05,608.23,719.42,479.43,564.31,61.68,60.49,0.0,0.0,0.0,0.0,0.0,0.0,4.89,6.8,4.89,6.8,9.13,14.78,9.13,14.78,11.13,16.67,11.13,16.67
2022-04-23T01:29:11Z,-80,389935,14960,59.0,54.0,1003.67,0.05,583.67,734.55,458.15,581.41,44.67,71.2,0.0,0.0,0.0,0.0,0.0,0.0,4.28,7.52,4.28,7.52,8.48,15.48,8.48,15.48,10.78,19.45,10.78,19.45
2022-04-23T01:31:11Z,-80,390055,14960,60.0,54.0,1003.55,0.05,604.78,741.83,467.0,588.0,57.38,62.65,0.0,0.0,0.0,0.0,0.0,0.0,4.18,7.2,4.18,7.2,8.62,16.02,8.62,16.02,9.22,19.04,9.22,19.04
2022-04-23T01:33:11Z,-80,390175,14960,59.0,54.0,1003.61,0.05,580.0,719.02,455.52,565.79,45.84,59.36,0.0,0.0,0.0,0.0,0.0,0.0,4.39,6.87,4.39,6.87,7.89,15.0,7.89,15.0,9.09,16.83,9.09,16.83
2022-04-23T01:35:11Z,-80,390295,14960,59.0,54.0,1003.52,0.05,617.04,734.8,496.87,585.0,58.87,64.53,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.49,4.81,7.49,10.13,16.51,10.13,16.51,13.0,18.49,13.0,18.49
2022-04-23T01:37:11Z,-80,390415,15216,59.0,54.0,1003.55,0.05,590.87,716.89,462.09,565.89,55.07,65.36,0.0,0.0,0.0,0.0,0.0,0.0,3.93,6.7,3.93,6.7,8.83,16.14,8.83,16.14,10.33,17.77,10.33,17.77
2022-04-23T01:39:11Z,-80,390535,14960,60.0,54.0,1003.55,0.05,579.52,736.98,450.76,585.5,47.43,59.44,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.65,3.87,6.65,8.41,14.81,8.41,14.81,9.61,17.48,9.61,17.48
2022-04-23T01:41:11Z,-80,390655,14960,60.0,54.0,1003.49,0.05,588.67,701.74,453.89,559.2,54.96,57.67,0.0,0.0,0.0,0.0,0.0,0.0,4.27,6.15,4.27,6.15,9.18,14.96,9.18,14.96,10.4,16.85,10.4,16.85
2022-04-23T01:43:11Z,-80,390775,14960,60.0,54.0,1003.54,0.05,576.61,739.13,448.52,589.26,56.78,70.91,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.5,3.87,6.5,8.43,15.61,8.43,15.61,9.15,18.15,9.15,18.15
2022-04-23T01:45:11Z,-80,390895,14960,60.0,54.0,1003.45,0.05,619.45,733.27,490.53,576.82,55.51,61.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.36,4.98,6.36,9.79,14.5,9.79,14.5,10.43,16.82,10.43,16.82
2022-04-23T01:47:11Z,-80,391015,14960,60.0,54.0,1003.44,0.05,589.53,735.18,463.98,586.27,50.34,62.02,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6.49,4.32,6.49,8.4,16.49,8.4,16.49,10.06,17.84,10.06,17.84
2022-04-23T01:49:11Z,-80,391135,14960,60.0,54.0,1003.42,0.05,573.02,720.57,446.27,579.26,50.98,60.26,0.0,0.0,0.0,0.0,0.0,0.0,3.95,6.85,3.95,6.85,8.11,14.34,8.11,14.34,8.7,17.0,8.7,17.0
2022-04-23T01:51:11Z,-80,391255,14960,60.0,54.0,1003.38,0.05,597.38,729.78,475.79,592.87,50.36,63.07,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.28,4.09,6.28,8.32,15.8,8.32,15.8,9.53,17.83,9.53,17.83
2022-04-23T01:53:11Z,-80,391375,14960,60.0,54.0,1003.38,0.05,582.57,719.2,443.85,574.36,49.0,60.96,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.53,4.2,6.53,8.43,14.67,8.43,14.67,10.2,17.62,10.2,17.62
2022-04-23T01:55:11Z,-80,391495,14960,60.0,54.0,1003.24,0.05,585.37,714.55,450.28,576.91,56.74,57.7,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.18,3.98,7.18,8.85,14.0,8.85,14.0,10.89,17.41,10.89,17.41
2022-04-23T01:57:12Z,-80,391615,15216,60.0,55.0,1003.3,0.05,578.14,756.72,458.93,598.77,57.39,63.64,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.09,3.98,7.09,9.41,15.26,9.41,15.26,11.05,17.04,11.05,17.04
2022-04-23T01:59:11Z,-80,391735,14960,60.0,55.0,1003.26,0.05,586.94,698.19,460.47,560.87,57.15,57.6,0.0,0.0,0.0,0.0,0.0,0.0,3.96,6.19,3.96,6.19,9.04,13.62,9.04,13.62,10.7,17.57,10.7,17.57
2022-04-23T02:01:11Z,-80,391855,15216,60.0,55.0,1003.23,0.05,563.22,703.04,452.7,558.02,53.24,60.6,0.0,0.0,0.0,0.0,0.0,0.0,4.24,6.27,4.24,6.27,9.15,13.09,9.15,13.09,10.07,17.13,10.07,17.13
2022-04-23T02:03:11Z,-80,391975,14960,60.0,55.0,1003.16,0.05,592.42,692.67,465.92,558.73,49.38,63.07,0.0,0.0,0.0,0.0,0.0,0.0,4.35,6.09,4.35,6.09,9.1,13.11,9.1,13.11,10.23,16.76,10.23,16.76
2022-04-23T02:05:11Z,-80,392095,14960,60.0,55.0,1003.19,0.05,558.82,727.24,442.31,572.0,51.02,56.04,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.76,3.67,6.76,8.04,14.2,8.04,14.2,9.8,16.76,9.8,16.76
2022-04-23T02:07:11Z,-80,392215,15216,60.0,55.0,1003.18,0.05,567.24,716.34,444.78,556.66,45.91,58.06,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.85,4.2,6.85,8.47,13.91,8.47,13.91,9.07,17.68,9.07,17.68
2022-04-23T02:09:11Z,-80,392335,14960,59.0,55.0,1003.24,0.05,552.51,697.51,433.26,556.22,45.36,60.02,0.0,0.0,0.0,0.0,0.0,0.0,3.49,6.69,3.49,6.69,8.23,12.4,8.23,12.4,9.02,16.53,9.02,16.53
2022-04-23T02:11:11Z,-80,392455,14960,59.0,55.0,1003.21,0.05,559.21,694.14,439.28,553.12,45.66,58.19,0.0,0.0,0.0,0.0,0.0,0.0,4.11,5.81,4.11,5.81,7.79,13.16,7.79,13.16,8.51,18.23,8.51,18.23
2022-04-23T02:13:12Z,-80,392575,14792,59.0,55.0,1003.19,0.05,563.39,692.72,446.89,542.21,56.91,61.04,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.66,4.09,5.66,8.33,12.45,8.33,12.45,10.96,15.04,10.96,15.04
2022-04-23T02:15:13Z,-80,392696,15048,59.0,55.0,1003.23,0.05,575.59,694.19,437.83,542.58,44.43,56.02,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.07,4.15,6.07,8.13,12.44,8.13,12.44,10.22,15.88,10.22,15.88
2022-04-23T02:17:12Z,-80,392815,14960,60.0,55.0,1003.17,0.05,564.91,690.02,442.22,549.7,44.93,51.54,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.15,4.3,6.15,7.7,10.63,7.7,10.63,9.11,15.83,9.11,15.83
2022-04-23T02:19:12Z,-80,392935,14960,59.0,55.0,1003.17,0.05,545.33,683.13,427.93,554.22,32.47,47.58,0.0,0.0,0.0,0.0,0.0,0.0,3.69,6.62,3.69,6.62,7.29,11.0,7.29,11.0,8.87,14.87,8.87,14.87
2022-04-23T02:21:12Z,-80,393055,15216,59.0,55.0,1003.17,0.05,576.93,700.79,454.87,562.04,53.2,56.19,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.54,3.98,6.54,8.09,12.73,8.09,12.73,9.4,16.58,9.4,16.58
2022-04-23T02:23:12Z,-80,393175,14960,59.0,55.0,1003.12,0.05,573.58,665.35,450.31,523.56,46.29,55.58,0.0,0.0,0.0,0.0,0.0,0.0,3.81,5.77,3.81,5.77,8.1,12.47,8.1,12.47,9.06,14.56,9.06,14.56
2022-04-23T02:25:12Z,-80,393295,14960,59.0,55.0,1003.1,0.05,578.32,681.43,452.91,547.04,54.21,51.65,0.0,0.0,0.0,0.0,0.0,0.0,3.68,6.3,3.68,6.3,8.64,12.28,8.64,12.28,10.3,17.09,10.3,17.09
2022-04-23T02:27:12Z,-80,393415,15216,59.0,55.0,1003.08,0.05,548.87,658.13,424.78,522.11,39.38,52.98,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.57,3.82,5.57,7.31,10.91,7.31,10.91,8.09,15.63,8.09,15.63
2022-04-23T02:29:12Z,-80,393535,14960,59.0,55.0,1003.05,0.05,565.2,647.34,440.24,518.28,43.84,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.77,3.8,5.77,7.82,9.96,7.82,9.96,8.69,14.66,8.69,14.66
2022-04-23T02:31:12Z,-80,393655,14960,60.0,55.0,1003.08,0.05,555.6,685.33,427.13,539.28,39.98,55.11,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.63,3.98,6.63,7.38,11.52,7.38,11.52,8.15,13.74,8.15,13.74
2022-04-23T02:33:12Z,-80,393776,14960,59.0,55.0,1003.1,0.05,540.51,668.21,422.23,531.09,48.38,55.63,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.72,3.34,5.72,7.87,11.12,7.87,11.12,9.11,13.91,9.11,13.91
2022-04-23T02:35:12Z,-80,393895,14960,60.0,55.0,1003.07,0.05,544.87,657.92,432.8,520.96,47.57,59.21,0.0,0.0,0.0,0.0,0.0,0.0,3.33,5.73,3.33,5.73,7.7,11.67,7.7,11.67,9.46,15.58,9.46,15.58
2022-04-23T02:37:12Z,-80,394015,14960,60.0,55.0,1003.07,0.05,523.44,642.36,402.38,504.91,39.13,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.07,5.18,3.07,5.18,7.0,9.69,7.0,9.69,7.8,12.13,7.8,12.13
2022-04-23T02:39:12Z,-80,394135,14960,59.0,55.0,1002.97,0.05,536.43,661.8,430.76,533.0,44.17,58.31,0.0,0.0,0.0,0.0,0.0,0.0,4.02,5.91,4.02,5.91,7.67,10.73,7.67,10.73,8.11,15.33,8.11,15.33
2022-04-23T02:41:12Z,-80,394255,15216,59.0,55.0,1003.0,0.05,531.83,663.45,416.79,530.11,43.67,56.16,0.0,0.0,0.0,0.0,0.0,0.0,3.23,5.36,3.23,5.36,7.69,10.93,7.69,10.93,8.73,17.07,8.73,17.07
2022-04-23T02:43:12Z,-80,394375,15216,60.0,55.0,1002.95,0.05,536.61,645.89,424.26,515.37,50.26,51.35,0.0,0.0,0.0,0.0,0.0,0.0,3.46,5.15,3.46,5.15,7.17,10.33,7.17,10.33,8.74,13.11,8.74,13.11
2022-04-23T02:45:12Z,-80,394495,14960,60.0,55.0,1003.02,0.05,543.64,640.63,432.58,506.78,48.98,49.43,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5,4.0,5.5,7.27,8.87,7.27,8.87,8.11,12.5,8.11,12.5
2022-04-23T02:47:12Z,-80,394615,14960,60.0,55.0,1002.96,0.05,538.58,642.48,421.24,500.67,48.36,49.72,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.35,4.27,5.35,8.33,9.8,8.33,9.8,8.78,13.67,8.78,13.67
2022-04-23T02:49:12Z,-80,394735,14960,60.0,55.0,1003.0,0.05,541.33,622.7,415.69,496.39,40.35,55.02,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.48,3.19,5.48,7.21,10.0,7.21,10.0,7.71,14.68,7.71,14.68
2022-04-23T02:51:12Z,-78,394856,14960,60.0,55.0,1003.06,0.05,522.96,631.21,415.49,501.23,47.19,42.66,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.85,3.43,5.85,6.96,10.3,6.96,10.3,8.43,14.87,8.43,14.87
2022-04-23T02:53:12Z,-80,394975,14960,60.0,55.0,1003.07,0.05,523.64,638.07,403.98,513.76,47.34,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.18,5.7,3.18,5.7,7.07,10.72,7.07,10.72,8.36,13.3,8.36,13.3
2022-04-23T02:55:12Z,-80,395095,14960,60.0,54.0,1003.03,0.05,509.3,623.85,404.7,490.52,45.83,39.98,0.0,0.0,0.0,0.0,0.0,0.0,2.91,5.3,2.91,5.3,6.96,8.78,6.96,8.78,7.87,10.26,7.87,10.26
2022-04-23T02:57:12Z,-80,395215,14960,60.0,54.0,1002.95,0.05,518.06,603.73,397.94,481.84,45.51,45.93,0.0,0.0,0.0,0.0,0.0,0.0,2.57,4.73,2.57,4.73,6.47,8.52,6.47,8.52,7.57,10.07,7.57,10.07
2022-04-23T02:59:12Z,-80,395335,14960,60.0,54.0,1003.0,0.05,494.77,619.27,375.28,490.11,39.64,43.69,0.0,0.0,0.0,0.0,0.0,0.0,2.77,4.56,2.77,4.56,6.04,9.27,6.04,9.27,7.02,11.62,7.02,11.62
2022-04-23T03:01:12Z,-80,395455,15216,61.0,54.0,1003.0,0.05,515.27,620.23,397.64,499.06,37.07,47.96,0.0,0.0,0.0,0.0,0.0,0.0,2.78,5.46,2.78,5.46,6.71,9.1,6.71,9.1,7.44,10.81,7.44,10.81
2022-04-23T03:03:12Z,-80,395575,14960,60.0,54.0,1002.99,0.05,510.44,608.13,404.47,490.37,30.0,36.61,0.0,0.0,0.0,0.0,0.0,0.0,3.02,4.8,3.02,4.8,6.2,8.43,6.2,8.43,7.07,9.52,7.07,9.52
2022-04-23T03:05:12Z,-74,395696,14960,60.0,54.0,1002.95,0.05,538.62,643.16,415.77,519.07,42.46,55.56,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.78,3.04,5.78,7.1,11.49,7.1,11.49,7.67,14.29,7.67,14.29
2022-04-23T03:07:12Z,-77,395815,14960,60.0,54.0,1003.07,0.05,516.89,646.18,405.15,503.62,50.83,53.64,0.0,0.0,0.0,0.0,0.0,0.0,3.04,5.13,3.04,5.13,8.04,9.87,8.04,9.87,8.7,13.02,8.7,13.02
2022-04-23T03:09:12Z,-77,395936,14960,60.0,54.0,1003.02,0.05,506.07,638.5,398.5,497.3,44.43,50.43,0.0,0.0,0.0,0.0,0.0,0.0,2.85,5.07,2.85,5.07,6.61,9.46,6.61,9.46,7.41,10.91,7.41,10.91
