"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-16T00:38:29Z,-78,3392471,14808,61.0,59.0,1020.99,0.05,1429.19,1623.15,1138.74,1325.02,240.21,261.3,0.34,0.17,0.0,0.0,0.0,0.0,21.36,25.28,20.36,22.72,34.49,40.48,31.62,35.76,37.6,45.46,37.6,44.87
2022-04-16T00:40:29Z,-78,3392591,14808,61.0,59.0,1021.02,0.05,1416.36,1640.53,1131.6,1320.11,238.4,264.27,0.0,0.0,0.0,0.0,0.0,0.0,21.51,25.8,20.51,22.62,34.0,39.6,31.49,35.09,37.89,44.33,37.89,43.84
2022-04-16T00:42:29Z,-79,3392711,14808,61.0,59.0,1021.0,0.05,1427.02,1639.31,1137.22,1337.0,248.04,262.56,0.0,0.0,0.0,0.0,0.0,0.0,21.22,25.33,20.22,22.38,33.6,39.69,31.07,35.25,37.2,45.85,37.2,44.83
2022-04-16T00:44:29Z,-79,3392831,14808,61.0,59.0,1020.91,0.05,1428.0,1676.18,1137.36,1361.24,245.09,280.51,0.09,0.0,0.0,0.0,0.0,0.0,21.55,25.64,20.43,22.56,34.09,39.84,31.38,35.29,37.19,45.62,37.19,44.73
2022-04-16T00:46:29Z,-79,3392951,14808,61.0,59.0,1020.99,0.05,1432.71,1712.48,1154.77,1388.27,251.79,272.09,0.42,0.64,0.0,0.0,0.0,0.0,22.33,26.48,20.92,22.95,34.69,40.16,32.02,35.61,38.33,47.98,38.33,46.32
2022-04-16T00:48:29Z,-79,3393071,14808,61.0,59.0,1021.01,0.05,1502.57,1662.38,1209.41,1335.6,265.11,261.56,0.0,0.0,0.0,0.0,0.0,0.0,22.87,25.81,21.24,22.81,36.72,39.98,32.89,35.4,41.24,45.27,40.93,44.52
2022-04-16T00:50:29Z,-79,3393191,14808,62.0,59.0,1021.02,0.05,1467.25,1663.3,1170.32,1334.72,247.95,263.37,0.09,0.09,0.0,0.0,0.0,0.0,22.41,26.2,21.11,22.93,34.2,39.76,31.52,35.2,39.11,45.61,39.09,44.89
2022-04-16T00:52:29Z,-79,3393311,14808,62.0,59.0,1021.02,0.05,1466.06,1619.5,1178.09,1305.72,260.7,255.91,0.0,0.35,0.0,0.0,0.0,0.0,21.32,25.22,20.21,22.33,36.11,39.5,32.7,35.13,39.11,44.39,39.11,43.98
2022-04-16T00:54:29Z,-79,3393431,15064,62.0,59.0,1021.0,0.05,1456.44,1702.89,1170.73,1376.52,256.94,270.86,0.0,0.27,0.0,0.0,0.0,0.0,22.56,25.73,21.06,22.64,35.71,41.41,32.52,36.41,38.85,48.25,38.85,46.5
2022-04-16T00:56:30Z,-79,3393551,14808,62.0,59.0,1021.02,0.05,1472.22,1663.24,1174.91,1357.76,254.69,270.65,0.0,0.17,0.0,0.0,0.0,0.0,21.53,25.89,20.4,22.8,35.67,41.15,32.42,36.11,38.84,45.89,38.84,45.0
2022-04-16T00:58:29Z,-78,3393671,14808,62.0,59.0,1021.07,0.05,1458.86,1691.21,1162.98,1377.94,249.32,278.77,0.0,0.68,0.0,0.0,0.0,0.0,23.82,25.06,21.68,22.23,34.98,41.47,31.93,36.38,39.84,47.53,39.84,46.11
2022-04-16T01:00:29Z,-78,3393791,14808,62.0,59.0,1021.08,0.05,1442.93,1692.84,1161.15,1378.69,256.5,257.98,0.35,0.0,0.0,0.0,0.0,0.0,22.46,25.93,20.93,22.76,35.72,40.11,32.61,35.47,39.28,46.09,39.28,45.04
2022-04-16T01:02:29Z,-79,3393911,14808,62.0,59.0,1021.01,0.05,1466.43,1657.33,1181.65,1339.33,255.02,271.91,0.0,0.0,0.0,0.0,0.0,0.0,21.67,25.8,20.59,22.63,35.46,39.61,32.46,34.98,38.52,47.65,38.52,46.11
2022-04-16T01:04:29Z,-79,3394031,14808,62.0,59.0,1021.07,0.05,1435.6,1687.93,1153.74,1371.75,257.26,275.8,0.0,0.0,0.0,0.0,0.0,0.0,21.74,26.8,20.72,23.34,35.47,40.84,32.34,36.05,38.02,46.84,38.02,45.66
2022-04-16T01:06:29Z,-79,3394151,14808,62.0,58.0,1021.04,0.05,1492.75,1732.43,1195.41,1408.78,264.57,278.5,0.0,0.0,0.0,0.0,0.0,0.0,21.86,27.67,20.77,23.85,36.14,42.22,32.64,37.0,40.14,49.33,40.14,47.24
2022-04-16T01:08:29Z,-79,3394271,14808,62.0,59.0,1021.02,0.05,1495.18,1783.64,1198.6,1438.81,262.58,280.51,1.07,0.0,0.0,0.0,0.0,0.0,22.56,28.4,21.0,24.4,36.49,43.74,32.98,37.89,39.11,48.79,39.11,46.94
2022-04-16T01:10:29Z,-77,3394391,14808,62.0,58.0,1021.01,0.05,1514.94,1759.29,1207.77,1425.38,254.55,274.09,0.26,0.0,0.0,0.0,0.0,0.0,22.85,27.89,21.06,24.02,36.13,41.56,32.83,36.47,41.34,48.24,41.17,46.69
2022-04-16T01:12:29Z,-77,3394511,14808,62.0,58.0,1020.98,0.05,1526.87,1771.09,1231.19,1419.93,268.09,278.37,2.04,0.79,0.0,0.0,0.0,0.0,22.87,26.81,21.23,23.44,37.91,42.42,33.81,37.05,40.49,48.37,40.38,46.77
2022-04-16T01:14:29Z,-77,3394631,14808,62.0,58.0,1021.01,0.05,1557.8,1805.44,1237.76,1461.87,266.49,287.82,0.82,0.27,0.0,0.0,0.0,0.0,23.47,28.29,21.82,24.42,38.71,44.42,34.33,38.2,41.04,49.73,40.96,47.76
2022-04-16T01:16:29Z,-77,3394751,14808,62.0,58.0,1020.96,0.05,1529.0,1793.77,1221.64,1452.5,248.0,284.46,0.16,0.0,0.0,0.0,0.0,0.0,22.71,28.19,21.07,24.19,36.09,42.9,32.69,37.33,40.64,49.04,40.64,47.04
2022-04-16T01:18:29Z,-77,3394871,14808,62.0,58.0,1020.96,0.05,1570.9,1769.8,1263.5,1427.26,285.54,277.61,0.33,0.37,0.0,0.0,0.0,0.0,23.0,29.33,21.35,25.33,39.58,43.26,34.77,37.85,42.6,49.02,42.48,47.2
2022-04-16T01:20:29Z,-77,3394991,14808,62.0,58.0,1021.02,0.05,1543.74,1862.3,1234.28,1506.93,266.7,302.34,0.66,0.43,0.0,0.0,0.0,0.0,22.94,28.34,21.74,24.14,37.36,45.36,33.45,38.48,41.81,53.34,41.72,49.57
2022-04-16T01:22:29Z,-77,3395111,15064,62.0,58.0,1021.0,0.05,1572.36,1830.57,1253.62,1488.07,264.93,293.61,0.47,0.0,0.0,0.0,0.0,0.0,23.2,28.91,21.58,24.8,38.2,44.91,33.89,38.41,42.13,49.28,42.0,47.37
2022-04-16T01:24:29Z,-76,3395231,14808,62.0,58.0,1021.02,0.05,1572.85,1874.79,1249.0,1518.23,262.07,293.42,0.87,0.0,0.0,0.0,0.0,0.0,22.72,30.21,21.15,25.77,38.24,45.56,33.83,38.96,41.07,50.85,40.98,48.33
2022-04-16T01:26:29Z,-77,3395351,14808,62.0,58.0,1021.03,0.05,1572.28,1840.72,1265.67,1493.28,274.78,295.13,0.26,0.09,0.0,0.0,0.0,0.0,23.0,28.89,21.43,24.87,37.41,44.28,33.46,37.91,42.04,50.2,41.85,47.74
2022-04-16T01:28:29Z,-76,3395471,14808,62.0,58.0,1021.0,0.05,1574.38,1878.55,1259.26,1521.02,267.02,300.82,0.0,0.36,0.0,0.0,0.0,0.0,23.17,28.89,21.7,24.68,37.06,44.68,33.19,38.16,40.62,51.89,40.62,48.73
2022-04-16T01:30:29Z,-77,3395591,14808,62.0,58.0,1021.02,0.05,1561.81,1789.02,1247.68,1428.0,259.91,282.16,0.0,0.62,0.0,0.0,0.0,0.0,22.98,27.58,21.64,23.58,38.04,42.8,33.74,37.16,41.64,49.56,41.55,47.36
2022-04-16T01:32:30Z,-77,3395711,14640,62.0,58.0,1021.05,0.05,1620.93,1796.72,1270.45,1466.41,268.84,274.37,0.18,0.96,0.0,0.0,0.0,0.0,23.0,28.41,21.77,24.41,39.0,43.15,34.39,37.3,42.11,50.26,42.07,47.85
2022-04-16T01:34:30Z,-77,3395831,14640,62.0,58.0,1021.08,0.05,1578.02,1835.65,1256.06,1495.56,265.96,291.21,0.0,0.07,0.0,0.0,0.0,0.0,22.64,28.3,21.34,24.23,37.94,45.23,33.79,38.49,40.74,51.12,40.7,48.33
2022-04-16T01:36:30Z,-77,3395951,14808,62.0,58.0,1021.08,0.05,1564.71,1841.63,1233.42,1490.89,268.78,279.48,0.04,0.0,0.0,0.0,0.0,0.0,22.71,27.46,21.47,23.59,37.78,43.59,33.71,37.5,41.53,49.3,41.42,47.17
2022-04-16T01:38:30Z,-76,3396071,14808,62.0,58.0,1021.09,0.05,1630.73,1846.3,1298.4,1486.04,265.02,283.54,0.22,0.0,0.0,0.0,0.0,0.0,23.78,28.61,21.69,24.35,39.07,44.11,34.27,37.74,42.87,50.35,42.44,47.85
2022-04-16T01:40:30Z,-77,3396192,14808,62.0,58.0,1021.1,0.05,1636.02,1903.6,1306.98,1532.86,273.11,291.14,0.77,0.84,0.0,0.0,0.0,0.0,23.64,29.07,21.68,24.7,39.4,45.0,34.57,38.37,43.26,52.14,42.79,48.98
2022-04-16T01:42:30Z,-76,3396311,14808,62.0,58.0,1021.11,0.05,1617.79,1898.2,1297.21,1542.18,274.91,314.0,0.26,0.68,0.0,0.0,0.0,0.0,23.49,30.11,21.91,25.32,39.21,45.61,34.6,38.59,42.51,51.82,42.49,48.66
2022-04-16T01:44:30Z,-77,3396431,14808,62.0,58.0,1021.07,0.05,1592.52,1900.02,1272.07,1524.24,259.48,287.52,0.09,0.43,0.0,0.0,0.0,0.0,23.2,29.37,21.76,24.85,38.72,45.09,34.2,38.39,42.61,49.72,42.39,47.33
2022-04-16T01:46:30Z,-77,3396551,14808,62.0,58.0,1021.05,0.05,1648.5,1900.04,1316.23,1537.72,283.43,300.23,0.14,0.0,0.0,0.0,0.0,0.0,24.32,30.19,21.55,25.38,40.93,44.68,35.55,38.06,43.48,52.28,42.93,48.91
2022-04-16T01:48:30Z,-76,3396671,14808,63.0,58.0,1021.08,0.05,1676.04,2035.62,1349.96,1630.73,291.27,310.71,1.31,0.0,0.0,0.0,0.0,0.0,25.17,31.11,22.02,25.96,40.77,47.53,35.52,39.38,44.92,54.76,43.73,50.49
2022-04-16T01:50:30Z,-77,3396792,14808,63.0,58.0,1021.13,0.05,1686.26,1980.91,1352.4,1618.69,291.02,311.38,0.26,0.96,0.0,0.0,0.0,0.0,24.68,31.31,21.7,26.07,40.51,48.6,35.4,40.22,44.36,55.71,43.4,51.31
2022-04-16T01:52:30Z,-76,3396911,14808,63.0,58.0,1021.15,0.05,1749.89,2006.53,1396.13,1613.34,305.58,315.47,0.0,0.51,0.0,0.0,0.0,0.0,25.6,31.96,22.0,26.49,41.91,48.68,36.29,40.47,44.96,56.02,43.82,51.57
2022-04-16T01:54:30Z,-77,3397031,14808,63.0,58.0,1021.13,0.05,1686.96,2044.49,1342.11,1642.28,274.96,324.26,0.0,0.53,0.0,0.0,0.0,0.0,26.04,31.64,22.49,26.19,39.87,48.3,35.11,39.85,43.73,55.51,42.87,50.94
2022-04-16T01:56:30Z,-76,3397151,14808,63.0,58.0,1021.15,0.05,1706.61,1989.17,1367.13,1602.11,296.91,307.36,0.26,0.23,0.0,0.0,0.0,0.0,25.46,30.55,21.89,25.49,40.65,48.15,35.54,39.85,43.48,53.79,42.74,49.74
2022-04-16T01:58:30Z,-77,3397271,14808,63.0,58.0,1021.12,0.05,1706.11,1997.4,1359.53,1611.24,285.19,317.89,0.17,0.44,0.0,0.0,0.0,0.0,25.34,30.84,21.89,25.76,41.34,48.49,36.19,40.11,44.64,56.2,43.49,51.31
2022-04-16T02:00:30Z,-77,3397391,14808,63.0,58.0,1021.13,0.05,1718.83,2039.96,1365.62,1649.87,293.55,302.38,0.26,0.09,0.0,0.0,0.0,0.0,25.28,31.38,21.94,25.98,40.85,47.94,35.72,39.74,44.64,55.66,43.77,51.0
2022-04-16T02:02:30Z,-77,3397511,14808,62.0,58.0,1021.11,0.05,1711.91,2063.35,1360.98,1660.35,283.82,310.61,0.0,0.0,0.0,0.0,0.0,0.0,24.33,31.78,21.31,26.17,40.58,49.02,35.58,40.24,45.11,56.43,43.78,51.43
2022-04-16T02:04:30Z,-77,3397631,14808,63.0,58.0,1021.12,0.05,1754.3,2056.3,1396.89,1659.74,279.98,296.02,0.13,0.7,0.0,0.0,0.0,0.0,25.39,32.48,21.91,26.52,41.52,47.89,36.24,39.74,44.96,55.02,43.57,50.63
2022-04-16T02:06:30Z,-78,3397751,14808,63.0,58.0,1021.11,0.05,1762.85,2050.02,1398.34,1651.37,288.06,317.0,0.47,0.28,0.0,0.0,0.0,0.0,26.32,31.19,22.4,25.91,41.11,49.53,36.23,40.67,43.98,56.33,43.19,51.58
2022-04-16T02:08:30Z,-78,3397871,14808,63.0,57.0,1021.1,0.05,1731.94,2094.27,1380.89,1695.11,288.85,316.43,0.6,0.0,0.0,0.0,0.0,0.0,25.51,33.34,22.09,27.39,41.51,50.0,36.23,41.27,44.38,58.66,43.17,53.18
2022-04-16T02:10:30Z,-78,3397991,15064,63.0,58.0,1021.15,0.05,1746.71,2077.0,1392.49,1689.94,291.44,322.77,0.09,1.19,0.0,0.0,0.0,0.0,25.8,33.09,22.31,26.91,40.91,51.34,35.98,41.66,45.16,57.4,43.78,52.21
2022-04-16T02:12:30Z,-78,3398111,15064,63.0,57.0,1021.15,0.05,1783.53,2064.67,1404.89,1672.65,299.22,318.46,0.44,0.0,0.0,0.0,0.0,0.0,25.44,32.31,22.02,26.33,42.11,48.96,36.8,40.25,45.78,56.88,44.18,51.62
2022-04-16T02:14:30Z,-78,3398231,14808,63.0,58.0,1021.15,0.05,1760.87,2118.54,1417.62,1714.63,292.43,321.41,0.0,1.57,0.0,0.0,0.0,0.0,26.3,32.65,22.53,26.65,41.47,50.3,36.45,40.85,44.47,58.41,43.32,52.67
2022-04-16T02:16:30Z,-78,3398351,14808,63.0,57.0,1021.21,0.05,1793.13,2112.91,1429.57,1706.2,295.55,311.28,0.47,0.09,0.0,0.0,0.0,0.0,26.91,32.33,22.91,26.39,43.09,49.35,37.3,40.54,46.89,57.07,44.89,51.96
2022-04-16T02:18:30Z,-78,3398471,15064,63.0,57.0,1021.24,0.05,1753.54,2083.02,1396.72,1700.48,288.13,326.15,0.09,0.87,0.0,0.0,0.0,0.0,26.46,32.11,22.46,26.39,41.7,50.41,36.57,40.93,44.87,57.59,43.54,52.13
2022-04-16T02:20:30Z,-78,3398591,14808,63.0,57.0,1021.18,0.05,1827.4,2141.65,1453.11,1731.63,298.29,332.46,0.0,4.37,0.0,0.0,0.0,0.0,27.89,33.39,23.69,26.83,42.84,51.5,37.18,41.39,46.33,60.61,44.53,53.96
2022-04-16T02:22:30Z,-78,3398711,14808,63.0,57.0,1021.21,0.05,1829.89,2118.02,1463.87,1734.66,314.4,338.75,0.26,0.0,0.0,0.0,0.0,0.0,27.45,33.45,23.17,27.0,43.55,50.82,37.6,41.14,47.77,56.77,45.45,51.75
2022-04-16T02:24:30Z,-78,3398831,14808,63.0,57.0,1021.27,0.05,1795.09,2082.53,1434.32,1671.86,301.79,324.12,0.26,2.7,0.0,0.0,0.0,0.0,26.57,32.19,22.66,26.19,43.7,50.67,37.66,41.05,46.72,56.42,44.85,51.37
2022-04-16T02:26:30Z,-78,3398951,14808,63.0,57.0,1021.3,0.05,1781.22,2168.09,1419.07,1755.04,294.7,326.11,0.0,0.96,0.0,0.0,0.0,0.0,25.91,33.93,22.3,27.2,41.83,52.63,36.74,42.0,46.28,60.59,44.5,54.02
2022-04-16T02:28:30Z,-78,3399071,14808,63.0,57.0,1021.37,0.05,1800.78,2133.64,1438.09,1733.44,307.18,322.07,0.09,0.0,0.0,0.0,0.0,0.0,26.2,34.09,22.51,27.38,42.62,51.0,37.07,41.58,46.67,58.6,44.78,52.89
2022-04-16T02:30:30Z,-78,3399191,14808,63.0,57.0,1021.41,0.05,1773.6,2136.82,1427.26,1728.69,300.74,318.0,1.02,0.0,0.0,0.0,0.0,0.0,26.49,33.38,22.66,26.89,42.94,50.16,37.23,40.84,46.15,57.78,44.4,52.38
2022-04-16T02:32:30Z,-78,3399312,14896,63.0,57.0,1021.37,0.05,1805.09,2131.58,1436.32,1720.81,305.0,343.63,1.7,0.0,0.0,0.0,0.0,0.0,27.13,32.67,23.11,26.44,42.66,51.21,37.02,41.42,46.89,58.44,44.91,52.67
2022-04-16T02:34:30Z,-78,3399432,14640,63.0,57.0,1021.38,0.05,1774.18,2112.9,1414.78,1718.98,290.38,326.78,0.0,1.96,0.0,0.0,0.0,0.0,26.58,32.59,22.58,26.51,42.38,50.12,36.64,40.86,44.78,57.51,43.53,51.98
2022-04-16T02:36:30Z,-78,3399552,14808,63.0,57.0,1021.4,0.05,1792.47,2090.72,1422.0,1711.43,295.72,329.57,0.57,0.61,0.0,0.0,0.0,0.0,26.17,32.93,22.38,26.46,41.64,49.98,36.38,40.8,46.04,57.76,44.43,52.15
2022-04-16T02:38:30Z,-78,3399672,14808,63.0,57.0,1021.37,0.05,1751.7,2091.22,1391.54,1697.13,288.33,318.41,0.28,0.17,0.0,0.0,0.0,0.0,25.57,33.57,22.0,27.17,40.09,50.65,35.74,41.28,46.17,57.15,44.37,52.07
2022-04-16T02:40:30Z,-78,3399792,14808,63.0,57.0,1021.43,0.05,1750.68,2100.0,1402.07,1700.46,287.93,317.15,0.09,0.7,0.0,0.0,0.0,0.0,25.66,33.28,22.07,26.8,41.02,50.57,35.8,41.09,46.25,57.26,44.45,52.02
2022-04-16T02:42:30Z,-78,3399912,14808,63.0,57.0,1021.44,0.05,1734.39,2108.04,1376.93,1708.33,298.04,320.28,0.07,0.7,0.0,0.0,0.0,0.0,25.85,33.89,22.43,27.3,41.07,51.78,35.93,41.74,44.98,56.59,43.65,51.67
2022-04-16T02:44:31Z,-78,3400032,14808,63.0,57.0,1021.42,0.05,1729.7,2040.16,1404.38,1665.7,292.11,315.2,0.53,0.0,0.0,0.0,0.0,0.0,26.45,32.09,22.49,26.43,42.91,48.66,36.66,40.16,44.89,54.66,43.66,50.43
2022-04-16T02:46:30Z,-78,3400152,14808,63.0,57.0,1021.45,0.05,1723.66,2068.67,1360.51,1687.27,284.0,318.76,0.09,0.0,0.0,0.0,0.0,0.0,25.55,32.47,21.79,26.73,39.77,49.49,35.51,40.8,43.79,56.6,42.87,51.76
2022-04-16T02:48:30Z,-78,3400272,14808,63.0,57.0,1021.46,0.05,1758.04,2056.79,1403.47,1662.04,294.96,311.91,0.44,0.0,0.0,0.0,0.0,0.0,26.53,32.64,22.6,26.74,42.29,49.47,36.47,40.72,45.64,56.21,44.02,51.4
2022-04-16T02:50:30Z,-78,3400392,14808,63.0,57.0,1021.44,0.05,1677.42,2004.35,1350.27,1618.52,286.96,317.08,0.09,0.17,0.0,0.0,0.0,0.0,24.78,30.42,21.62,25.5,40.2,48.44,35.56,39.98,43.91,53.71,43.0,49.79
2022-04-16T02:52:30Z,-78,3400512,14808,63.0,57.0,1021.44,0.05,1681.61,2033.98,1336.11,1648.2,287.85,316.36,0.0,0.0,0.0,0.0,0.0,0.0,25.04,30.71,21.78,25.6,39.63,48.71,35.15,40.18,45.15,54.13,43.87,50.16
2022-04-16T02:54:31Z,-78,3400633,14808,63.0,57.0,1021.4,0.05,1686.92,2032.74,1347.96,1652.6,285.48,315.63,0.08,0.56,0.0,0.0,0.0,0.0,25.4,32.42,22.1,26.65,40.17,49.23,35.15,40.49,44.23,57.07,43.15,52.0
2022-04-16T02:56:30Z,-78,3400752,14808,63.0,57.0,1021.43,0.05,1674.02,2019.33,1367.09,1658.09,282.35,326.98,2.87,0.0,0.0,0.0,0.0,0.0,25.48,32.58,22.13,26.76,39.76,50.44,34.98,41.24,44.33,57.47,43.2,52.44
2022-04-16T02:58:30Z,-78,3400872,15064,63.0,57.0,1021.42,0.05,1659.43,1977.61,1318.25,1599.33,276.84,309.24,0.45,0.78,0.0,0.0,0.0,0.0,22.84,31.5,20.61,26.26,38.95,47.96,34.77,39.87,43.2,54.0,42.41,50.15
2022-04-16T03:00:30Z,-78,3400992,14808,63.0,57.0,1021.45,0.05,1687.6,2024.33,1357.94,1654.33,291.57,307.53,0.34,0.84,0.0,0.0,0.0,0.0,25.72,32.58,21.96,26.58,39.66,49.2,35.02,40.47,44.09,55.07,43.02,50.78
