"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-21T03:08:45Z,-78,223110,15016,55.0,52.0,1009.48,0.05,762.35,963.26,599.07,766.74,77.11,91.52,0.0,0.0,0.0,0.0,0.0,0.0,7.26,10.98,7.26,10.98,15.3,20.8,15.3,20.8,16.5,22.33,16.5,22.33
2022-04-21T03:10:45Z,-77,223230,15016,55.0,52.0,1009.48,0.05,740.09,938.29,585.68,735.84,66.91,85.71,0.0,0.0,0.0,0.0,0.0,0.0,6.6,12.07,6.6,12.07,13.79,20.02,13.79,20.02,16.51,22.64,16.51,22.64
2022-04-21T03:12:45Z,-78,223350,14848,55.0,52.0,1009.51,0.05,776.26,929.21,600.72,735.74,71.78,89.98,0.0,0.0,0.0,0.0,0.0,0.0,6.89,9.81,6.89,9.81,16.07,18.95,16.07,18.95,17.8,22.28,17.8,22.28
2022-04-21T03:14:45Z,-78,223470,14848,55.0,51.0,1009.53,0.05,752.78,962.43,596.65,776.15,71.33,87.39,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.3,6.7,12.3,14.5,21.2,14.5,21.2,16.59,22.65,16.59,22.65
2022-04-21T03:16:45Z,-78,223590,15016,55.0,51.0,1009.51,0.05,773.47,1023.7,615.72,813.25,79.0,97.32,0.0,0.0,0.0,0.0,0.0,0.0,7.51,13.52,7.51,13.52,16.55,21.61,16.55,21.61,17.02,23.64,17.02,23.64
2022-04-21T03:18:45Z,-77,223710,15016,55.0,51.0,1009.51,0.05,851.55,1041.46,668.45,831.67,85.77,96.2,0.0,0.0,0.0,0.0,0.0,0.0,8.51,14.15,8.51,14.15,18.17,22.48,18.17,22.48,18.36,25.17,18.36,25.17
2022-04-21T03:20:45Z,-77,223830,15016,55.0,51.0,1009.51,0.05,915.56,1174.41,719.31,928.3,112.42,116.61,0.0,0.0,0.0,0.0,0.0,0.0,9.53,16.24,9.53,16.24,19.33,24.93,19.33,24.93,20.24,26.78,20.24,26.78
2022-04-21T03:22:46Z,-77,223951,15016,55.0,51.0,1009.5,0.05,985.09,1251.39,767.11,1005.26,115.72,143.26,0.0,0.0,0.0,0.0,0.0,0.0,10.93,19.13,10.93,18.91,20.3,27.04,20.3,27.04,21.7,29.2,21.7,29.2
2022-04-21T03:24:45Z,-77,224070,15016,55.0,51.0,1009.46,0.05,1079.59,1348.2,838.41,1070.55,123.2,174.68,0.0,0.0,0.0,0.0,0.0,0.0,12.87,19.93,12.87,19.34,22.91,29.73,22.91,29.18,23.54,31.89,23.54,31.89
2022-04-21T03:26:45Z,-78,224190,15016,55.0,51.0,1009.43,0.05,1062.63,1318.31,846.91,1065.31,109.5,174.71,0.0,0.0,0.0,0.0,0.0,0.0,15.87,19.67,15.87,19.09,22.02,28.42,22.02,28.22,23.28,31.71,23.28,31.71
2022-04-21T03:28:45Z,-78,224310,15272,55.0,51.0,1009.45,0.05,1034.8,1276.28,822.55,1030.74,120.32,167.91,0.0,0.0,0.0,0.0,0.0,0.0,14.34,20.11,14.34,19.34,20.95,28.17,20.95,28.11,23.27,30.32,23.27,30.32
2022-04-21T03:30:45Z,-78,224430,15016,55.0,51.0,1009.43,0.05,999.91,1223.77,782.72,976.7,123.43,165.28,0.0,0.0,0.0,0.0,0.0,0.0,10.39,18.98,10.39,18.68,20.02,26.91,20.02,26.91,21.72,29.32,21.72,29.32
2022-04-21T03:32:45Z,-77,224550,15272,55.0,51.0,1009.47,0.05,971.5,1204.45,772.29,969.73,113.75,143.57,0.0,0.0,0.0,0.0,0.0,0.0,10.1,18.59,10.1,18.59,20.5,25.77,20.5,25.77,21.79,28.34,21.79,28.34
2022-04-21T03:34:45Z,-79,224670,15016,55.0,51.0,1009.46,0.05,921.21,1145.39,721.88,914.68,95.54,119.93,0.0,0.0,0.0,0.0,0.0,0.0,9.15,17.32,9.15,17.32,18.94,24.52,18.94,24.52,19.81,26.82,19.81,26.82
2022-04-21T03:36:45Z,-80,224790,15016,55.0,51.0,1009.47,0.05,899.15,1116.3,708.54,896.96,104.37,127.07,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.67,8.8,17.67,19.28,24.8,19.28,24.8,20.74,26.8,20.74,26.8
2022-04-21T03:38:45Z,-80,224910,15016,56.0,51.0,1009.46,0.05,873.24,1092.02,679.24,887.64,97.91,126.09,0.0,0.0,0.0,0.0,0.0,0.0,8.59,15.85,8.59,15.85,18.43,24.13,18.43,24.13,19.78,25.23,19.78,25.23
2022-04-21T03:40:45Z,-79,225030,15016,56.0,51.0,1009.46,0.05,877.45,1104.18,697.13,887.07,102.98,129.14,0.0,0.0,0.0,0.0,0.0,0.0,8.53,16.52,8.53,16.52,18.77,24.11,18.77,24.11,19.68,26.18,19.68,26.18
2022-04-21T03:42:45Z,-80,225150,15016,55.0,51.0,1009.42,0.05,881.35,1072.6,693.22,869.73,100.65,124.69,0.0,0.0,0.0,0.0,0.0,0.0,8.63,16.47,8.63,16.47,18.43,23.87,18.43,23.87,19.24,25.89,19.24,25.89
2022-04-21T03:44:45Z,-80,225270,15016,55.0,51.0,1009.44,0.05,870.82,1121.51,680.78,903.45,98.76,128.11,0.0,0.0,0.0,0.0,0.0,0.0,8.16,17.64,8.16,17.64,18.16,24.21,18.16,24.21,18.96,26.49,18.96,26.49
2022-04-21T03:46:45Z,-80,225390,15016,55.0,51.0,1009.45,0.05,883.98,1126.89,694.0,908.46,99.8,119.07,0.0,0.0,0.0,0.0,0.0,0.0,8.95,17.59,8.95,17.59,18.27,24.46,18.27,24.46,18.75,27.04,18.75,27.04
2022-04-21T03:48:45Z,-80,225510,15016,56.0,51.0,1009.43,0.05,903.17,1129.56,722.41,904.16,100.17,128.56,0.0,0.0,0.0,0.0,0.0,0.0,9.33,17.6,9.33,17.6,19.04,24.13,19.04,24.13,20.35,26.84,20.35,26.84
2022-04-21T03:50:45Z,-80,225630,15016,56.0,51.0,1009.42,0.05,914.26,1107.09,715.15,889.27,97.04,115.8,0.0,0.0,0.0,0.0,0.0,0.0,9.46,17.64,9.46,17.64,18.28,24.45,18.28,24.45,18.8,26.23,18.8,26.23
2022-04-21T03:52:45Z,-80,225750,15016,56.0,51.0,1009.44,0.05,904.7,1141.89,712.0,919.83,112.79,124.65,0.0,0.0,0.0,0.0,0.0,0.0,9.04,16.78,9.04,16.78,18.77,25.0,18.77,25.0,19.83,27.93,19.83,27.93
2022-04-21T03:54:45Z,-80,225870,15016,56.0,51.0,1009.46,0.05,913.76,1111.83,708.31,884.48,108.93,123.48,0.0,0.0,0.0,0.0,0.0,0.0,8.78,17.04,8.78,17.04,19.24,24.26,19.24,24.26,20.02,25.26,20.02,25.26
2022-04-21T03:56:45Z,-80,225990,15016,56.0,51.0,1009.39,0.05,896.31,1152.93,707.02,915.87,93.09,140.85,0.0,0.0,0.0,0.0,0.0,0.0,8.98,17.74,8.98,17.74,18.4,25.13,18.4,25.13,20.09,27.74,20.09,27.74
2022-04-21T03:58:45Z,-79,226110,15016,56.0,51.0,1009.4,0.05,922.51,1153.3,727.51,915.84,100.04,138.35,0.0,0.0,0.0,0.0,0.0,0.0,8.98,17.47,8.98,17.47,19.57,24.44,19.57,24.44,20.51,27.6,20.51,27.6
2022-04-21T04:00:46Z,-80,226231,15272,56.0,51.0,1009.5,0.05,916.39,1159.58,729.7,923.2,102.61,138.84,0.0,0.0,0.0,0.0,0.0,0.0,8.91,17.53,8.91,17.53,18.74,25.4,18.74,25.4,20.41,27.96,20.41,27.96
2022-04-21T04:02:45Z,-80,226350,15016,56.0,51.0,1009.42,0.05,875.5,1117.43,693.91,910.55,99.3,124.28,0.0,0.0,0.0,0.0,0.0,0.0,8.82,17.87,8.82,17.87,18.68,25.26,18.68,25.26,19.8,26.83,19.8,26.83
2022-04-21T04:04:45Z,-80,226470,15016,56.0,51.0,1009.43,0.05,911.37,1108.22,723.11,875.8,101.39,117.43,0.0,0.0,0.0,0.0,0.0,0.0,9.59,17.67,9.59,17.67,19.11,23.74,19.11,23.74,20.26,26.17,20.26,26.17
2022-04-21T04:06:45Z,-80,226590,15016,56.0,51.0,1009.44,0.05,902.17,1150.16,721.77,925.16,100.68,138.0,0.0,0.0,0.0,0.0,0.0,0.0,8.83,17.87,8.83,17.87,18.79,25.53,18.79,25.53,20.38,27.53,20.38,27.53
2022-04-21T04:08:45Z,-80,226710,15016,56.0,51.0,1009.44,0.05,933.9,1142.24,742.04,930.58,101.9,133.51,0.0,0.0,0.0,0.0,0.0,0.0,9.19,17.24,9.19,17.24,19.44,25.42,19.44,25.42,20.88,27.47,20.88,27.47
2022-04-21T04:10:45Z,-78,226830,15016,56.0,51.0,1009.41,0.05,922.78,1166.48,733.93,936.28,103.26,143.2,0.0,0.0,0.0,0.0,0.0,0.0,10.13,17.65,10.13,17.65,19.24,26.87,19.24,26.87,21.07,28.09,21.07,28.09
2022-04-21T04:12:46Z,-78,226951,14848,56.0,51.0,1009.46,0.05,918.33,1116.56,718.57,910.98,96.89,136.2,0.0,0.0,0.0,0.0,0.0,0.0,9.48,16.73,9.48,16.73,18.59,24.62,18.59,24.62,20.46,26.49,20.46,26.49
2022-04-21T04:14:46Z,-78,227071,15104,56.0,51.0,1009.47,0.05,873.91,1099.47,693.09,876.33,96.98,121.24,0.0,0.0,0.0,0.0,0.0,0.0,8.87,15.91,8.87,15.91,18.47,23.44,18.47,23.44,19.98,26.27,19.98,26.27
2022-04-21T04:16:46Z,-78,227191,15016,56.0,51.0,1009.46,0.05,884.48,1114.49,700.02,883.4,100.43,131.51,0.0,0.0,0.0,0.0,0.0,0.0,8.93,17.47,8.93,17.47,18.16,24.49,18.16,24.49,19.98,26.98,19.98,26.98
2022-04-21T04:18:46Z,-77,227311,15016,56.0,51.0,1009.46,0.05,915.46,1109.65,727.78,893.48,106.85,134.0,0.0,0.09,0.0,0.0,0.0,0.0,9.65,17.02,9.65,17.02,19.0,24.61,19.0,24.61,19.93,27.24,19.93,27.24
2022-04-21T04:20:46Z,-77,227431,15016,56.0,51.0,1009.44,0.05,891.98,1120.64,711.52,885.3,100.89,129.16,0.0,0.0,0.0,0.0,0.0,0.0,8.98,16.43,8.98,16.43,18.52,24.16,18.52,24.16,19.39,26.34,19.39,26.34
2022-04-21T04:22:46Z,-78,227551,15016,56.0,51.0,1009.47,0.05,883.78,1113.42,710.46,897.22,94.13,129.93,0.0,0.0,0.0,0.0,0.0,0.0,8.91,17.62,8.91,17.62,18.76,25.09,18.76,25.09,19.43,26.98,19.43,26.98
2022-04-21T04:24:46Z,-78,227671,15016,56.0,51.0,1009.49,0.05,901.37,1113.27,705.91,901.89,114.88,127.69,0.0,0.0,0.0,0.0,0.0,0.0,9.09,17.02,9.09,17.02,18.3,24.69,18.3,24.69,19.65,28.62,19.65,28.62
2022-04-21T04:26:46Z,-77,227791,15016,56.0,51.0,1009.51,0.05,883.32,1145.11,701.7,930.11,97.68,125.43,0.0,0.0,0.0,0.0,0.0,0.0,8.36,17.74,8.36,17.74,17.89,25.54,17.89,25.54,18.96,28.02,18.96,28.02
2022-04-21T04:28:46Z,-78,227911,15016,57.0,51.0,1009.52,0.05,870.54,1132.98,688.11,915.69,102.5,130.2,0.0,0.0,0.0,0.0,0.0,0.0,8.61,18.11,8.61,18.11,18.09,25.6,18.09,25.6,19.35,27.29,19.35,27.29
2022-04-21T04:30:46Z,-78,228031,15016,57.0,51.0,1009.51,0.05,885.0,1121.18,698.04,893.93,105.41,107.64,0.0,0.0,0.0,0.0,0.0,0.0,8.59,16.58,8.59,16.58,18.91,24.11,18.91,24.11,20.3,26.69,20.3,26.69
2022-04-21T04:32:46Z,-78,228151,15016,57.0,51.0,1009.51,0.05,903.11,1144.67,707.34,910.78,107.77,143.39,0.0,0.0,0.0,0.0,0.0,0.0,8.84,16.96,8.84,16.96,19.11,24.76,19.11,24.76,20.02,27.91,20.02,27.91
2022-04-21T04:34:46Z,-78,228271,15016,56.0,51.0,1009.48,0.05,925.13,1134.93,744.3,903.87,103.78,138.2,0.0,0.0,0.0,0.0,0.0,0.0,10.52,17.2,10.52,17.2,18.67,24.85,18.67,24.85,19.43,26.24,19.43,26.24
2022-04-21T04:36:46Z,-78,228391,15016,56.0,51.0,1009.45,0.05,945.71,1146.52,745.94,933.61,107.25,120.32,0.0,0.0,0.0,0.0,0.0,0.0,9.85,17.36,9.85,17.36,19.23,25.59,19.23,25.59,21.81,27.14,21.81,27.14
2022-04-21T04:38:46Z,-78,228511,15272,56.0,51.0,1009.43,0.05,958.73,1189.18,765.12,956.25,116.81,167.73,0.0,0.0,0.0,0.0,0.0,0.0,11.48,17.77,11.48,17.77,20.42,27.0,20.42,27.0,22.29,29.02,22.29,29.02
2022-04-21T04:40:46Z,-78,228631,15016,56.0,51.0,1009.43,0.05,937.13,1174.27,733.4,950.44,107.33,153.58,0.0,0.0,0.0,0.0,0.0,0.0,9.67,18.17,9.67,18.0,18.6,26.06,18.6,26.06,20.2,29.46,20.2,29.46
2022-04-21T04:42:46Z,-78,228751,15016,56.0,51.0,1009.52,0.05,918.64,1163.28,728.32,939.61,119.07,136.13,0.0,0.0,0.0,0.0,0.0,0.0,9.18,18.8,9.18,18.65,19.11,25.09,19.11,25.09,20.45,28.04,20.45,28.04
2022-04-21T04:44:46Z,-78,228871,15272,56.0,51.0,1009.46,0.05,943.66,1175.66,747.89,939.41,109.77,123.14,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.89,11.0,17.89,19.26,25.07,19.26,25.07,21.55,27.45,21.55,27.45
2022-04-21T04:46:46Z,-78,228991,15016,57.0,51.0,1009.53,0.05,951.5,1148.23,751.8,915.23,108.41,133.57,0.0,0.0,0.0,0.0,0.0,0.0,10.48,17.3,10.48,17.3,19.43,24.84,19.43,24.84,21.2,28.34,21.2,28.34
2022-04-21T04:48:46Z,-77,229111,15016,57.0,51.0,1009.5,0.05,928.07,1201.68,725.62,974.36,103.64,149.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,17.83,9.47,17.74,19.36,26.36,19.36,26.36,20.36,28.47,20.36,28.47
2022-04-21T04:50:46Z,-77,229231,15016,57.0,51.0,1009.54,0.05,926.86,1170.11,733.3,934.96,103.18,142.54,0.0,0.0,0.0,0.0,0.0,0.0,8.91,17.41,8.91,17.41,18.75,26.41,18.75,26.41,20.59,28.5,20.59,28.5
2022-04-21T04:52:46Z,-78,229351,15016,57.0,51.0,1009.5,0.05,938.15,1148.98,742.74,932.78,112.21,134.38,0.0,0.0,0.0,0.0,0.0,0.0,9.21,16.58,9.21,16.58,20.02,25.87,20.02,25.87,21.45,27.82,21.45,27.82
2022-04-21T04:54:46Z,-77,229471,15272,57.0,51.0,1009.53,0.05,945.48,1151.0,736.92,925.39,130.38,135.39,0.0,0.0,0.0,0.0,0.0,0.0,9.52,17.34,9.52,17.34,19.58,25.11,19.58,25.11,21.54,27.8,21.54,27.8
2022-04-21T04:56:46Z,-77,229591,15016,57.0,51.0,1009.51,0.05,916.26,1168.89,729.4,948.48,113.4,150.7,0.0,0.0,0.0,0.0,0.0,0.0,9.57,18.15,9.57,18.15,18.66,26.17,18.66,26.17,21.94,29.7,21.94,29.7
2022-04-21T04:58:46Z,-77,229711,15016,57.0,51.0,1009.56,0.05,950.34,1154.38,738.57,924.36,106.0,139.17,0.0,0.0,0.0,0.0,0.0,0.0,10.16,16.83,10.16,16.83,20.0,24.89,20.0,24.89,21.39,28.09,21.39,28.09
2022-04-21T05:00:46Z,-78,229831,15016,57.0,51.0,1009.52,0.05,943.0,1173.02,738.78,949.17,109.44,136.17,0.0,0.0,0.0,0.0,0.0,0.0,9.51,18.04,9.51,17.89,19.82,26.37,19.82,26.37,21.0,28.17,21.0,28.17
2022-04-21T05:02:46Z,-78,229951,15272,57.0,51.0,1009.55,0.05,987.2,1180.83,780.8,949.36,142.5,135.38,0.0,0.0,0.0,0.0,0.0,0.0,10.83,18.55,10.83,18.55,20.65,26.07,20.65,26.07,22.87,28.52,22.87,28.52
2022-04-21T05:04:46Z,-77,230071,15016,57.0,51.0,1009.55,0.05,962.91,1190.74,763.47,962.85,134.23,136.85,0.0,0.0,0.0,0.0,0.0,0.0,10.36,18.45,10.36,18.34,20.06,25.68,20.06,25.68,22.26,29.47,22.26,29.47
2022-04-21T05:06:46Z,-77,230191,15272,57.0,50.0,1009.56,0.05,959.65,1191.89,761.53,961.91,125.88,167.11,0.0,0.0,0.0,0.0,0.0,0.0,9.77,18.17,9.77,18.17,20.23,26.35,20.23,26.35,22.05,29.8,22.05,29.8
2022-04-21T05:08:46Z,-78,230311,15016,57.0,50.0,1009.56,0.05,986.04,1200.87,786.15,959.09,118.09,159.63,0.0,0.0,0.0,0.0,0.0,0.0,10.48,18.3,10.48,18.3,20.46,26.7,20.46,26.7,23.43,29.67,23.43,29.67
2022-04-21T05:10:46Z,-78,230431,15016,57.0,50.0,1009.61,0.05,969.26,1214.04,774.74,991.83,134.28,174.87,0.0,0.0,0.0,0.0,0.0,0.0,10.57,19.04,10.57,18.76,19.89,27.04,19.89,27.04,22.17,31.26,22.17,31.26
2022-04-21T05:12:46Z,-78,230551,14848,57.0,50.0,1009.57,0.05,947.78,1209.11,756.96,980.64,139.28,166.55,0.0,0.0,0.0,0.0,0.0,0.0,10.43,19.77,10.43,19.16,20.57,27.16,20.57,27.16,22.17,29.66,22.17,29.66
2022-04-21T05:14:47Z,-79,230671,14848,57.0,50.0,1009.62,0.05,944.57,1196.7,754.52,960.87,125.57,170.07,0.0,0.0,0.0,0.0,0.0,0.0,10.37,18.43,10.37,18.43,20.48,26.87,20.48,26.87,21.59,27.89,21.59,27.89
2022-04-21T05:16:46Z,-80,230791,15016,56.0,50.0,1009.6,0.05,968.19,1196.86,770.94,982.86,148.26,172.89,0.0,0.0,0.0,0.0,0.0,0.0,11.47,19.05,11.47,19.0,21.02,28.07,21.02,28.07,23.06,30.52,23.06,30.52
2022-04-21T05:18:46Z,-80,230911,15272,57.0,50.0,1009.67,0.05,942.7,1164.49,759.61,936.21,132.89,144.06,0.0,0.0,0.0,0.0,0.0,0.0,10.54,18.47,10.54,18.47,20.76,25.36,20.76,25.36,22.57,28.0,22.57,28.0
2022-04-21T05:20:46Z,-80,231031,15016,56.0,50.0,1009.61,0.05,940.6,1157.78,755.18,938.13,115.64,150.13,0.0,0.0,0.0,0.0,0.0,0.0,9.91,18.24,9.91,18.24,20.62,26.57,20.62,26.57,21.51,28.7,21.51,28.7
2022-04-21T05:22:46Z,-79,231151,15016,56.0,50.0,1009.6,0.05,926.7,1178.68,729.0,952.91,109.53,171.06,0.0,0.0,0.0,0.0,0.0,0.0,9.02,18.19,9.02,18.19,19.38,26.49,19.38,26.49,20.66,28.98,20.66,28.98
2022-04-21T05:24:46Z,-79,231271,15016,56.0,50.0,1009.57,0.05,922.11,1141.86,735.89,911.8,104.28,161.3,0.0,0.0,0.0,0.0,0.0,0.0,9.22,18.16,9.22,18.16,19.11,26.02,19.11,26.02,20.35,30.23,20.35,30.23
2022-04-21T05:26:46Z,-78,231391,15016,56.0,50.0,1009.58,0.05,897.83,1140.02,718.98,914.64,110.45,129.38,0.0,0.0,0.0,0.0,0.0,0.0,8.6,16.33,8.6,16.33,18.79,25.18,18.79,25.18,19.72,27.09,19.72,27.09
2022-04-21T05:28:46Z,-77,231511,15016,57.0,50.0,1009.59,0.05,927.0,1142.3,740.56,916.65,134.23,140.83,0.0,0.0,0.0,0.0,0.0,0.0,9.47,17.07,9.47,17.07,20.4,25.26,20.4,25.26,22.23,28.37,22.23,28.37
2022-04-21T05:30:46Z,-78,231631,15016,57.0,51.0,1009.61,0.05,893.37,1146.54,720.39,933.22,105.85,152.22,0.0,0.0,0.0,0.0,0.0,0.0,8.8,17.57,8.8,17.57,18.98,25.87,18.98,25.87,20.61,28.15,20.61,28.15
2022-04-21T05:32:46Z,-78,231751,15016,57.0,51.0,1009.6,0.05,921.81,1157.57,734.0,932.82,108.15,154.41,0.0,0.0,0.0,0.0,0.0,0.0,8.94,17.98,8.94,17.98,19.34,25.5,19.34,25.5,20.66,28.64,20.66,28.64
2022-04-21T05:34:47Z,-78,231872,15016,57.0,51.0,1009.58,0.05,908.57,1139.24,737.28,914.26,116.43,156.43,0.0,0.0,0.0,0.0,0.0,0.0,9.09,17.33,9.09,17.33,19.45,25.33,19.45,25.33,21.7,28.67,21.7,28.67
2022-04-21T05:36:46Z,-78,231991,15016,56.0,50.0,1009.57,0.05,927.07,1150.79,742.8,926.02,122.93,160.26,0.0,0.0,0.0,0.0,0.0,0.0,9.34,17.09,9.34,17.09,19.86,26.13,19.86,26.13,22.7,29.02,22.7,29.02
2022-04-21T05:38:46Z,-78,232111,15016,56.0,51.0,1009.53,0.05,901.89,1131.04,705.85,903.31,101.74,134.91,0.0,0.0,0.0,0.0,0.0,0.0,8.48,17.33,8.48,17.33,18.63,24.6,18.63,24.6,20.17,28.87,20.17,28.87
2022-04-21T05:40:46Z,-77,232231,15016,56.0,50.0,1009.52,0.05,891.59,1118.13,711.28,892.02,100.74,134.78,0.0,0.0,0.0,0.0,0.0,0.0,8.7,16.53,8.7,16.53,18.35,24.51,18.35,24.51,19.96,26.98,19.96,26.98
2022-04-21T05:42:46Z,-78,232351,15016,56.0,50.0,1009.52,0.05,892.07,1149.05,706.18,934.32,109.51,125.25,0.0,0.0,0.0,0.0,0.0,0.0,8.4,16.27,8.4,16.27,18.56,25.86,18.56,25.86,20.33,28.34,20.33,28.34
2022-04-21T05:44:46Z,-78,232471,15016,56.0,50.0,1009.53,0.05,927.78,1111.43,731.57,881.8,113.63,141.02,0.0,0.0,0.0,0.0,0.0,0.0,8.89,17.37,8.89,17.37,19.48,24.98,19.48,24.98,21.98,27.85,21.98,27.85
2022-04-21T05:46:46Z,-78,232591,15016,56.0,50.0,1009.48,0.05,916.84,1120.87,707.05,907.7,108.52,126.5,0.0,0.0,0.0,0.0,0.0,0.0,8.89,17.54,8.89,17.54,18.39,24.57,18.39,24.57,21.59,27.37,21.59,27.37
2022-04-21T05:48:47Z,-77,232712,15016,56.0,51.0,1009.5,0.05,913.02,1139.02,717.17,915.24,112.92,129.96,0.0,0.0,0.0,0.0,0.0,0.0,9.08,17.15,9.08,17.15,19.42,25.15,19.42,25.15,20.6,28.93,20.6,28.93
2022-04-21T05:50:46Z,-78,232831,15016,56.0,50.0,1009.54,0.05,903.41,1115.66,714.28,891.0,104.35,124.77,0.0,0.0,0.0,0.0,0.0,0.0,9.54,16.39,9.54,16.39,19.24,24.82,19.24,24.82,20.74,27.57,20.74,27.57
2022-04-21T05:52:46Z,-78,232951,15016,56.0,50.0,1009.53,0.05,903.09,1113.91,722.5,898.43,117.04,128.3,0.0,0.0,0.0,0.0,0.0,0.0,8.63,17.07,8.63,17.07,18.83,24.91,18.83,24.91,21.41,27.28,21.41,27.28
2022-04-21T05:54:46Z,-78,233071,15016,56.0,51.0,1009.55,0.05,906.73,1097.85,721.11,889.15,114.68,145.38,0.0,0.0,0.0,0.0,0.0,0.0,9.02,16.94,9.02,16.94,19.98,24.91,19.98,24.91,21.43,27.77,21.43,27.77
2022-04-21T05:56:46Z,-78,233191,15016,56.0,51.0,1009.5,0.05,908.0,1101.89,714.43,889.2,105.98,123.87,0.0,0.0,0.0,0.0,0.0,0.0,8.89,15.39,8.89,15.39,18.85,24.54,18.85,24.54,21.06,27.76,21.06,27.76
2022-04-21T05:58:46Z,-78,233311,15016,56.0,51.0,1009.51,0.05,903.7,1121.25,727.59,931.32,110.09,142.32,0.0,0.0,0.0,0.0,0.0,0.0,9.39,17.7,9.39,17.7,19.43,25.73,19.43,25.73,21.07,28.27,21.07,28.27
2022-04-21T06:00:46Z,-78,233431,15016,56.0,51.0,1009.48,0.05,916.7,1135.67,727.13,919.09,116.59,139.82,0.0,0.0,0.0,0.0,0.0,0.0,9.17,17.6,9.17,17.6,20.04,26.24,20.04,26.24,21.02,28.2,21.02,28.2
2022-04-21T06:02:47Z,-77,233552,15016,56.0,51.0,1009.5,0.05,892.87,1105.17,697.04,890.43,111.39,132.7,0.0,0.0,0.0,0.0,0.0,0.0,8.85,17.5,8.85,17.5,18.8,24.39,18.8,24.39,20.0,26.09,20.0,26.09
2022-04-21T06:04:46Z,-77,233671,15016,56.0,51.0,1009.52,0.05,908.93,1118.64,712.98,893.74,107.82,144.17,0.0,0.0,0.0,0.0,0.0,0.0,9.16,16.62,9.16,16.62,18.31,25.15,18.31,25.15,20.36,27.0,20.36,27.0
2022-04-21T06:06:46Z,-78,233791,15016,56.0,51.0,1009.49,0.05,897.02,1102.42,704.65,877.91,115.02,150.36,0.0,0.0,0.0,0.0,0.0,0.0,9.06,17.04,9.06,17.04,18.71,25.16,18.71,25.16,20.62,28.04,20.62,28.04
2022-04-21T06:08:46Z,-78,233911,15016,56.0,51.0,1009.52,0.05,869.4,1088.02,693.49,877.76,99.74,126.49,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.16,9.0,16.16,17.98,24.73,17.98,24.73,19.83,26.76,19.83,26.76
2022-04-21T06:10:46Z,-78,234031,15016,56.0,51.0,1009.53,0.05,881.0,1119.83,698.81,893.54,104.44,121.39,0.0,0.0,0.0,0.0,0.0,0.0,8.84,16.37,8.84,16.37,19.37,24.54,19.37,24.54,20.6,26.67,20.6,26.67
2022-04-21T06:12:47Z,-78,234152,14848,55.0,51.0,1009.49,0.05,862.0,1060.8,687.91,849.33,106.69,117.07,0.0,0.0,0.0,0.0,0.0,0.0,8.98,15.37,8.98,15.37,18.22,23.33,18.22,23.33,19.31,26.04,19.31,26.04
2022-04-21T06:14:47Z,-78,234272,14848,55.0,51.0,1009.45,0.05,831.73,1053.38,673.91,858.98,97.31,124.42,0.0,0.0,0.0,0.0,0.0,0.0,7.89,14.87,7.89,14.87,18.33,23.44,18.33,23.44,19.56,25.87,19.56,25.87
2022-04-21T06:16:47Z,-78,234392,15016,56.0,51.0,1009.54,0.05,841.62,1050.24,659.91,825.07,89.0,119.54,0.0,0.0,0.0,0.0,0.0,0.0,7.87,16.15,7.87,16.15,17.47,22.72,17.47,22.72,18.73,25.98,18.73,25.98
2022-04-21T06:18:47Z,-78,234512,15016,55.0,51.0,1009.47,0.05,858.72,1066.58,688.04,870.53,115.65,125.58,0.0,0.0,0.0,0.0,0.0,0.0,8.61,16.73,8.61,16.73,18.63,23.58,18.63,23.58,19.26,26.33,19.26,26.33
2022-04-21T06:20:47Z,-75,234632,15016,56.0,51.0,1009.47,0.05,851.31,1052.55,668.35,858.5,102.1,153.23,0.0,0.0,0.0,0.0,0.0,0.0,8.04,17.0,8.04,17.0,18.0,24.43,18.0,24.43,19.0,27.57,19.0,27.57
2022-04-21T06:22:47Z,-78,234752,15016,56.0,51.0,1009.43,0.05,839.15,1031.91,675.0,837.49,97.04,120.09,0.0,0.0,0.0,0.0,0.0,0.0,8.17,15.11,8.17,15.11,18.13,22.77,18.13,22.77,19.17,26.3,19.17,26.3
