"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-30T00:22:51Z,-75,990751,14960,50.0,53.0,1025.1,0.05,1220.02,1481.49,971.15,1183.6,203.92,220.93,0.0,0.0,0.0,0.0,0.0,0.0,17.33,23.09,17.33,21.09,27.6,34.04,27.02,31.78,29.83,37.6,29.83,37.6
2022-04-30T00:24:51Z,-75,990871,14960,51.0,53.0,1025.06,0.05,1213.72,1477.53,963.24,1201.29,202.57,227.29,0.0,0.0,0.0,0.0,0.0,0.0,16.87,23.38,16.87,21.36,26.96,35.09,26.61,32.31,29.37,40.22,29.37,40.22
2022-04-30T00:26:51Z,-77,990991,14960,51.0,53.0,1025.08,0.05,1216.3,1473.49,959.35,1187.51,213.13,219.28,0.0,0.0,0.0,0.0,0.0,0.0,16.87,22.47,16.87,20.96,27.22,33.23,26.83,31.4,30.09,37.96,30.09,37.96
2022-04-30T00:28:51Z,-77,991111,14960,51.0,53.0,1025.03,0.05,1220.89,1465.93,969.85,1189.78,189.07,212.72,0.0,0.0,0.0,0.0,0.0,0.0,17.35,23.24,17.35,21.46,26.76,33.67,26.5,31.83,27.87,38.15,27.87,38.15
2022-04-30T00:30:51Z,-77,991231,14960,51.0,53.0,1024.99,0.05,1223.74,1468.3,965.2,1179.34,191.83,215.61,0.0,0.0,0.0,0.0,0.0,0.0,17.43,22.23,17.43,21.0,26.48,33.14,26.48,31.32,28.46,37.68,28.46,37.68
2022-04-30T00:32:51Z,-77,991351,14960,51.0,53.0,1024.98,0.05,1253.58,1467.53,997.04,1174.87,197.6,197.53,0.0,0.0,0.0,0.0,0.0,0.0,18.16,22.34,17.8,21.13,27.51,32.96,26.89,31.45,29.31,37.45,29.31,37.45
2022-04-30T00:34:51Z,-75,991471,14960,51.0,53.0,1024.99,0.05,1229.28,1496.96,984.02,1202.65,204.22,204.93,0.0,0.0,0.0,0.0,0.0,0.0,17.74,24.43,17.65,22.43,28.22,34.04,27.5,32.04,29.93,37.74,29.93,37.74
2022-04-30T00:36:51Z,-74,991591,14960,51.0,53.0,1024.97,0.05,1225.46,1482.78,986.35,1194.02,207.27,212.74,0.0,0.17,0.0,0.0,0.0,0.0,18.5,22.91,18.0,21.24,28.0,34.15,27.25,32.04,29.92,37.02,29.92,37.02
2022-04-30T00:38:51Z,-77,991711,14960,51.0,53.0,1025.03,0.05,1215.15,1507.41,964.71,1221.5,189.04,221.43,0.0,0.0,0.0,0.0,0.0,0.0,17.27,23.43,17.15,21.82,27.48,35.14,27.02,32.57,30.0,38.39,30.0,38.39
2022-04-30T00:40:51Z,-77,991831,14960,51.0,53.0,1025.0,0.05,1206.17,1521.59,972.81,1225.96,195.77,220.26,0.0,0.0,0.0,0.0,0.0,0.0,17.87,23.2,17.66,21.74,27.45,35.28,27.11,32.7,30.62,39.93,30.62,39.93
2022-04-30T00:42:51Z,-77,991951,14960,51.0,53.0,1024.96,0.05,1261.36,1543.66,1012.04,1243.91,201.58,224.94,0.0,0.0,0.0,0.0,0.0,0.0,18.56,22.6,18.07,21.15,27.58,35.83,27.02,32.96,30.6,40.43,30.6,40.43
2022-04-30T00:44:51Z,-77,992071,15216,51.0,53.0,1024.86,0.05,1248.76,1517.07,982.69,1221.91,203.38,233.98,0.0,0.0,0.0,0.0,0.0,0.0,18.47,23.5,18.07,21.83,27.76,35.65,27.36,33.07,29.76,38.98,29.76,38.98
2022-04-30T00:46:51Z,-77,992191,14960,51.0,53.0,1024.9,0.05,1245.72,1476.98,975.64,1191.66,203.04,218.5,0.17,0.0,0.0,0.0,0.0,0.0,17.43,23.05,17.43,21.39,28.28,34.64,27.43,32.34,31.0,38.73,31.0,38.73
2022-04-30T00:48:51Z,-77,992311,14960,51.0,53.0,1024.91,0.05,1219.96,1497.41,976.04,1207.13,208.2,206.5,0.0,0.0,0.0,0.0,0.0,0.0,17.74,23.33,17.41,21.39,26.93,33.91,26.61,31.61,29.85,37.78,29.85,37.78
2022-04-30T00:50:51Z,-77,992431,14960,51.0,53.0,1024.89,0.05,1239.16,1482.79,997.34,1198.66,208.16,207.53,0.0,0.0,0.0,0.0,0.0,0.0,17.48,22.91,17.32,21.17,27.52,33.74,27.11,31.62,30.77,38.6,30.77,38.6
2022-04-30T00:52:51Z,-77,992551,14960,51.0,53.0,1024.85,0.05,1244.96,1502.13,1002.46,1210.43,199.5,227.21,0.0,0.0,0.0,0.0,0.0,0.0,18.17,23.49,17.96,21.6,27.52,34.98,27.09,32.45,30.0,39.45,30.0,39.45
2022-04-30T00:54:51Z,-77,992671,14960,51.0,53.0,1024.87,0.05,1240.49,1537.7,981.45,1237.18,192.4,235.66,0.0,0.0,0.0,0.0,0.0,0.0,17.74,24.3,17.68,21.91,27.64,35.59,27.13,32.68,29.89,39.82,29.89,39.82
2022-04-30T00:56:51Z,-76,992791,14960,51.0,53.0,1024.89,0.05,1231.06,1535.82,973.4,1255.89,205.9,242.78,0.0,0.11,0.0,0.0,0.0,0.0,17.23,25.07,17.23,22.58,27.42,38.16,26.96,34.51,30.25,40.91,30.25,40.91
2022-04-30T00:58:51Z,-76,992911,14960,51.0,53.0,1024.92,0.05,1263.41,1562.0,1010.72,1267.06,215.41,241.32,0.0,0.0,0.0,0.0,0.0,0.0,17.72,24.11,17.59,21.79,28.78,37.6,27.76,34.09,32.22,40.81,32.22,40.81
2022-04-30T01:00:51Z,-76,993031,14960,51.0,53.0,1024.86,0.05,1244.73,1523.38,996.48,1237.0,208.18,219.87,0.0,0.0,0.0,0.0,0.0,0.0,18.18,23.62,17.82,21.68,27.91,36.21,27.27,33.19,31.34,39.94,31.34,39.94
2022-04-30T01:02:51Z,-74,993151,14960,51.0,53.0,1024.81,0.05,1273.41,1538.25,1005.83,1246.57,209.63,232.91,0.0,0.0,0.0,0.0,0.0,0.0,18.63,24.02,17.98,21.95,28.46,35.66,27.67,32.91,30.33,39.98,30.33,39.98
2022-04-30T01:04:51Z,-74,993271,14960,51.0,53.0,1024.86,0.05,1253.63,1590.22,999.11,1274.93,200.48,224.51,0.0,0.0,0.0,0.0,0.0,0.0,18.52,23.89,18.0,21.8,27.7,35.36,27.07,32.58,30.11,39.56,30.11,39.56
2022-04-30T01:06:51Z,-74,993391,14960,51.0,53.0,1024.89,0.05,1245.0,1493.13,996.24,1219.61,205.93,228.46,0.0,0.0,0.0,0.0,0.0,0.0,17.62,23.76,17.49,21.83,28.18,34.72,27.49,32.2,30.78,38.65,30.78,38.65
2022-04-30T01:08:51Z,-77,993511,14960,51.0,52.0,1024.89,0.05,1261.72,1524.85,1007.02,1230.5,208.37,232.83,0.0,0.0,0.0,0.0,0.0,0.0,17.96,23.61,17.85,21.39,27.74,35.61,27.11,32.96,30.39,39.15,30.39,39.15
2022-04-30T01:10:51Z,-75,993631,14960,51.0,52.0,1024.9,0.05,1245.91,1513.27,1000.35,1219.0,204.8,232.89,0.17,0.0,0.0,0.0,0.0,0.0,18.02,23.27,17.83,21.36,27.98,36.0,27.37,33.09,30.13,39.22,30.13,39.22
2022-04-30T01:12:51Z,-75,993751,14960,51.0,52.0,1024.88,0.05,1268.3,1550.98,1017.89,1256.21,207.23,236.74,0.0,0.0,0.0,0.0,0.0,0.0,17.79,24.05,17.74,22.0,28.98,37.35,28.0,33.98,30.94,41.95,30.94,41.93
2022-04-30T01:14:51Z,-72,993871,14792,51.0,52.0,1024.81,0.05,1244.29,1575.55,989.33,1277.09,204.8,249.75,0.0,0.0,0.0,0.0,0.0,0.0,17.42,24.98,17.42,22.43,27.67,38.07,27.02,34.45,30.22,40.8,30.22,40.8
2022-04-30T01:16:51Z,-76,993991,14792,51.0,52.0,1024.82,0.05,1299.39,1580.02,1023.94,1283.2,206.63,235.0,0.16,0.0,0.0,0.0,0.0,0.0,18.59,24.14,18.04,21.86,28.61,37.84,27.55,34.16,31.29,40.3,31.29,40.3
2022-04-30T01:18:51Z,-75,994111,14960,51.0,52.0,1024.75,0.05,1298.65,1571.67,1024.1,1277.56,213.35,243.8,0.0,0.0,0.0,0.0,0.0,0.0,18.98,24.89,18.23,22.2,29.4,37.42,28.15,33.89,31.71,41.89,31.71,41.8
2022-04-30T01:20:51Z,-76,994231,14960,51.0,52.0,1024.73,0.05,1289.72,1584.83,1042.63,1287.91,223.54,246.49,0.0,0.34,0.0,0.0,0.0,0.0,17.89,25.11,17.89,22.45,29.74,38.7,28.65,34.85,31.72,42.51,31.72,42.36
2022-04-30T01:22:51Z,-77,994351,14960,51.0,52.0,1024.76,0.05,1341.09,1625.19,1059.33,1319.19,227.31,252.45,0.0,0.0,0.0,0.0,0.0,0.0,19.6,24.79,18.64,22.17,30.42,38.11,29.27,34.26,32.27,42.23,32.27,42.06
2022-04-30T01:24:51Z,-77,994471,15216,51.0,52.0,1024.69,0.05,1341.72,1625.55,1065.06,1313.5,227.17,248.68,0.0,0.0,0.0,0.0,0.0,0.0,18.98,24.27,18.06,22.05,30.28,38.32,29.06,34.36,31.89,43.39,31.89,43.16
2022-04-30T01:26:51Z,-77,994591,14960,51.0,52.0,1024.68,0.05,1373.94,1663.02,1089.21,1341.34,232.04,245.39,0.67,0.0,0.0,0.0,0.0,0.0,19.96,23.66,19.08,21.41,31.12,39.36,29.52,35.05,34.92,44.27,34.92,43.7
2022-04-30T01:28:51Z,-77,994711,14960,51.0,52.0,1024.67,0.05,1415.24,1789.77,1129.04,1454.04,239.24,273.11,0.0,0.0,0.0,0.0,0.0,0.0,19.93,28.11,19.02,24.17,31.84,42.87,30.18,37.26,34.64,47.57,34.64,46.06
2022-04-30T01:30:51Z,-77,994831,14960,51.0,52.0,1024.66,0.05,1461.32,1811.11,1174.18,1447.0,240.16,274.04,0.0,0.74,0.0,0.0,0.0,0.0,21.45,29.0,20.2,24.83,33.68,42.7,30.98,37.22,36.05,48.24,36.05,46.5
2022-04-30T01:32:51Z,-77,994951,14960,51.0,52.0,1024.66,0.05,1481.17,1852.0,1189.33,1492.41,245.02,287.7,0.0,2.5,0.0,0.0,0.0,0.0,21.43,28.17,20.13,24.17,33.39,43.89,30.8,37.85,36.63,50.67,36.63,48.02
2022-04-30T01:34:51Z,-77,995071,14960,51.0,52.0,1024.61,0.05,1477.8,1840.52,1183.09,1491.57,242.46,285.93,0.0,0.09,0.0,0.0,0.0,0.0,20.96,27.66,19.78,23.66,33.04,43.93,30.59,37.77,35.46,47.02,35.46,45.68
2022-04-30T01:36:51Z,-77,995191,14960,52.0,52.0,1024.6,0.05,1454.56,1822.47,1161.91,1475.87,243.09,286.94,0.0,0.0,0.0,0.0,0.0,0.0,20.67,28.89,19.84,24.64,32.44,43.57,30.09,37.47,35.56,49.06,35.56,46.83
2022-04-30T01:38:51Z,-77,995311,15216,52.0,52.0,1024.64,0.05,1468.27,1772.15,1181.32,1445.17,255.86,274.7,0.0,0.0,0.0,0.0,0.0,0.0,20.8,27.96,19.68,23.96,32.8,42.17,30.16,36.8,35.73,48.13,35.73,46.5
2022-04-30T01:40:51Z,-77,995431,14960,52.0,52.0,1024.53,0.05,1440.13,1788.7,1151.91,1468.57,239.72,286.28,0.0,0.0,0.0,0.0,0.0,0.0,20.93,27.74,19.39,23.74,32.46,42.39,29.91,37.0,36.13,49.09,36.13,47.07
2022-04-30T01:42:51Z,-77,995551,14960,52.0,51.0,1024.54,0.05,1443.74,1804.49,1160.63,1454.16,252.96,276.37,0.0,0.0,0.0,0.0,0.0,0.0,19.85,27.53,19.07,23.65,32.93,41.67,30.0,36.44,35.85,47.42,35.85,45.91
2022-04-30T01:44:51Z,-77,995671,14960,52.0,51.0,1024.52,0.05,1479.26,1855.02,1187.78,1497.53,241.65,289.78,0.0,0.71,0.0,0.0,0.0,0.0,20.87,28.91,19.15,24.71,33.54,43.38,30.48,37.36,36.43,48.22,36.43,46.38
2022-04-30T01:46:51Z,-79,995791,14960,52.0,51.0,1024.49,0.05,1526.18,1864.4,1215.82,1510.77,251.43,278.67,0.09,0.0,0.0,0.0,0.0,0.0,21.18,29.1,19.34,25.0,34.66,44.25,30.93,37.83,37.2,49.96,37.2,47.6
2022-04-30T01:48:52Z,-79,995912,14960,53.0,51.0,1024.47,0.05,1556.22,1950.41,1235.16,1591.26,253.38,313.17,0.0,0.0,0.0,0.0,0.0,0.0,21.62,30.7,19.62,25.46,35.04,47.02,31.36,39.3,38.22,53.78,38.22,49.96
2022-04-30T01:50:51Z,-79,996031,14960,53.0,51.0,1024.43,0.05,1534.58,1916.32,1227.15,1557.98,259.31,308.14,0.33,0.0,0.0,0.0,0.0,0.0,21.38,29.43,19.42,25.07,34.77,45.8,31.15,38.73,37.31,53.16,37.31,49.52
2022-04-30T01:52:51Z,-80,996151,15216,53.0,51.0,1024.42,0.05,1504.12,1854.93,1195.79,1509.6,257.92,292.51,0.33,0.0,0.0,0.0,0.0,0.0,20.81,28.36,19.17,24.22,33.71,43.47,30.48,37.42,36.69,51.16,36.69,48.36
2022-04-30T01:54:51Z,-80,996271,14960,52.0,51.0,1024.43,0.05,1485.98,1849.93,1196.8,1499.61,250.67,277.48,0.0,0.0,0.0,0.0,0.0,0.0,22.04,28.96,19.74,24.67,33.37,43.59,30.3,37.59,36.3,49.39,36.3,47.26
2022-04-30T01:56:51Z,-80,996391,14960,53.0,51.0,1024.38,0.05,1435.96,1797.34,1160.48,1455.21,241.37,270.23,0.0,0.26,0.0,0.0,0.0,0.0,20.26,28.13,18.98,24.13,32.15,42.17,29.39,36.72,35.33,46.96,35.33,45.74
2022-04-30T01:58:51Z,-80,996511,15216,53.0,51.0,1024.34,0.05,1449.33,1784.71,1154.31,1445.18,245.12,273.84,0.0,0.0,0.0,0.0,0.0,0.0,20.27,26.87,19.0,23.22,32.67,42.2,29.71,36.84,34.81,45.91,34.81,44.96
2022-04-30T02:00:51Z,-80,996631,14960,53.0,51.0,1024.35,0.05,1443.73,1776.93,1139.29,1446.98,236.52,272.71,0.0,0.0,0.0,0.0,0.0,0.0,19.71,27.58,18.73,23.58,31.58,40.96,29.25,35.96,34.81,47.38,34.81,45.87
2022-04-30T02:02:51Z,-80,996751,14960,53.0,51.0,1024.33,0.05,1428.78,1758.7,1155.52,1424.83,234.63,272.35,0.17,0.0,0.0,0.0,0.0,0.0,20.13,27.24,18.91,23.41,33.48,41.57,30.37,36.35,35.7,46.74,35.7,45.46
2022-04-30T02:04:51Z,-80,996871,14960,53.0,51.0,1024.33,0.05,1407.04,1743.89,1123.78,1402.64,231.74,259.19,0.0,0.0,0.0,0.0,0.0,0.0,20.39,26.77,19.0,23.09,32.24,40.26,29.43,35.57,34.87,47.34,34.87,45.91
2022-04-30T02:06:51Z,-80,996991,15216,53.0,51.0,1024.33,0.05,1410.39,1730.04,1122.85,1406.8,237.98,272.07,0.0,0.09,0.0,0.0,0.0,0.0,18.76,27.26,18.0,23.7,31.91,41.17,29.26,36.09,34.28,48.83,34.28,46.91
2022-04-30T02:08:51Z,-80,997111,14960,53.0,51.0,1024.29,0.05,1435.4,1708.71,1143.55,1383.02,239.72,268.11,0.0,0.09,0.0,0.0,0.0,0.0,19.64,26.69,18.57,23.18,32.19,40.91,29.51,35.93,35.38,46.8,35.38,45.69
2022-04-30T02:10:51Z,-80,997231,15216,53.0,51.0,1024.27,0.05,1425.7,1728.41,1139.24,1402.46,240.91,278.3,0.0,0.0,0.0,0.0,0.0,0.0,19.37,26.7,18.57,22.98,32.22,41.33,29.41,36.26,35.46,46.72,35.46,45.48
2022-04-30T02:12:51Z,-80,997352,14960,53.0,51.0,1024.27,0.05,1466.3,1755.68,1179.74,1414.4,247.46,254.96,0.52,0.0,0.0,0.0,0.0,0.0,20.24,27.28,19.0,23.4,32.5,40.68,29.65,35.89,36.04,45.53,36.04,44.64
2022-04-30T02:14:52Z,-80,997472,14792,53.0,51.0,1024.31,0.05,1411.47,1777.13,1134.6,1425.61,238.45,264.28,0.0,0.13,0.0,0.0,0.0,0.0,20.34,27.37,19.0,23.48,30.64,41.43,28.57,36.11,35.09,45.63,35.09,44.7
2022-04-30T02:16:52Z,-80,997592,14792,53.0,51.0,1024.2,0.05,1426.8,1736.15,1129.61,1406.53,243.27,272.91,0.0,0.0,0.0,0.0,0.0,0.0,19.8,26.96,18.82,23.23,31.86,41.26,29.34,36.17,34.39,45.53,34.39,44.68
2022-04-30T02:18:52Z,-80,997712,15216,53.0,51.0,1024.24,0.05,1429.0,1737.85,1142.8,1403.43,224.31,260.33,0.0,0.17,0.0,0.0,0.0,0.0,19.47,26.87,18.42,23.28,31.58,42.13,28.98,36.63,33.58,45.72,33.58,44.8
2022-04-30T02:20:52Z,-80,997832,14960,53.0,51.0,1024.22,0.05,1466.22,1816.61,1165.09,1464.59,240.63,290.18,0.0,0.0,0.0,0.0,0.0,0.0,20.76,27.84,19.0,23.84,32.74,43.75,29.74,37.64,35.26,48.23,35.26,46.45
2022-04-30T02:22:52Z,-80,997952,15216,53.0,51.0,1024.21,0.05,1485.77,1791.46,1181.85,1449.98,241.35,260.74,0.0,0.0,0.0,0.0,0.0,0.0,20.33,27.52,19.08,23.72,33.27,41.76,30.19,36.48,35.9,46.39,35.9,45.24
2022-04-30T02:24:52Z,-80,998072,14960,52.0,51.0,1024.16,0.05,1497.32,1804.76,1201.0,1462.78,242.43,255.67,0.0,0.59,0.0,0.0,0.0,0.0,21.0,28.04,19.23,23.91,33.77,42.5,30.59,37.09,36.25,46.89,36.25,45.7
2022-04-30T02:26:52Z,-80,998192,14960,52.0,51.0,1024.18,0.05,1482.93,1858.15,1189.98,1513.55,254.42,280.47,0.0,0.0,0.0,0.0,0.0,0.0,21.26,28.6,19.44,24.45,33.86,44.19,30.63,37.85,36.4,48.68,36.4,46.79
2022-04-30T02:28:52Z,-80,998312,14960,52.0,51.0,1024.13,0.05,1492.49,1876.41,1177.89,1504.23,230.55,277.14,0.0,0.18,0.0,0.0,0.0,0.0,20.49,29.32,19.11,24.98,32.3,43.11,29.53,37.39,36.28,48.98,36.28,46.93
2022-04-30T02:30:52Z,-80,998432,14960,52.0,51.0,1024.16,0.05,1509.79,1893.29,1207.17,1537.69,239.29,266.2,0.17,0.0,0.0,0.0,0.0,0.0,21.6,29.11,19.44,24.87,33.52,43.84,30.46,37.62,37.23,48.47,37.15,46.6
2022-04-30T02:32:52Z,-81,998552,14960,52.0,51.0,1024.16,0.05,1542.89,1864.02,1224.89,1496.98,253.79,269.09,0.0,0.0,0.0,0.0,0.0,0.0,21.91,28.87,19.74,24.47,33.94,43.13,30.51,37.23,37.06,48.32,37.06,46.53
2022-04-30T02:34:52Z,-80,998672,14960,52.0,51.0,1024.16,0.05,1520.25,1887.4,1209.27,1533.3,244.68,289.02,0.18,0.0,0.0,0.0,0.0,0.0,21.75,29.45,19.66,25.13,33.61,44.36,30.3,37.87,37.11,49.85,37.11,47.68
2022-04-30T02:36:52Z,-80,998792,14960,52.0,51.0,1024.16,0.05,1502.07,1869.78,1210.09,1517.73,251.87,285.73,0.13,0.0,0.0,0.0,0.0,0.0,20.76,28.67,19.26,24.51,34.59,43.87,30.91,37.73,36.7,50.07,36.7,47.71
2022-04-30T02:38:52Z,-80,998912,14960,52.0,51.0,1024.12,0.05,1506.85,1853.14,1199.39,1508.34,247.17,266.41,1.07,0.0,0.0,0.0,0.0,0.0,20.59,29.25,19.02,24.98,34.24,42.3,30.74,37.0,37.35,48.91,37.35,47.02
2022-04-30T02:40:52Z,-76,999032,14960,53.0,50.0,1024.09,0.05,1471.77,1916.54,1168.83,1538.65,235.55,282.87,0.43,0.09,0.0,0.0,0.0,0.0,19.49,30.04,18.57,25.37,32.4,44.33,29.68,37.96,36.38,50.41,36.38,47.87
2022-04-30T02:42:52Z,-76,999152,15216,53.0,50.0,1024.04,0.05,1486.6,1884.48,1176.0,1510.74,235.31,282.17,0.18,0.0,0.0,0.0,0.0,0.0,20.47,28.93,19.02,24.65,32.47,43.78,29.64,37.63,34.98,49.52,34.98,47.33
2022-04-30T02:44:52Z,-74,999272,14960,53.0,50.0,1024.07,0.05,1520.15,1865.94,1217.39,1504.66,267.09,295.21,0.0,0.0,0.0,0.0,0.0,0.0,21.0,28.77,19.26,24.57,34.98,43.53,31.37,37.7,37.04,48.51,37.04,46.53
2022-04-30T02:46:52Z,-74,999392,14960,53.0,50.0,1024.03,0.05,1493.02,1826.35,1192.91,1497.95,251.06,264.16,0.0,0.0,0.0,0.0,0.0,0.0,20.55,28.28,18.94,24.28,33.21,43.19,29.98,37.44,35.26,46.88,35.26,45.67
2022-04-30T02:48:52Z,-74,999512,14960,53.0,50.0,1024.02,0.05,1457.19,1770.89,1168.6,1432.36,241.65,261.22,0.0,0.0,0.0,0.0,0.0,0.0,20.08,26.84,18.88,23.09,31.83,40.6,29.4,35.69,35.35,46.36,35.35,44.8
2022-04-30T02:50:52Z,-74,999632,14960,53.0,50.0,1024.06,0.05,1502.02,1840.46,1199.23,1486.48,248.59,273.8,0.0,0.0,0.0,0.0,0.0,0.0,20.55,28.59,19.07,24.35,34.2,41.98,30.84,36.83,36.93,47.5,36.93,46.15
2022-04-30T02:52:52Z,-71,999752,14960,53.0,50.0,1023.99,0.05,1474.4,1882.72,1171.38,1519.32,237.96,276.0,0.0,0.09,0.0,0.0,0.0,0.0,19.87,29.19,18.67,24.81,33.38,42.34,30.33,36.94,36.04,47.64,36.04,45.94
2022-04-30T02:54:52Z,-72,999872,14960,53.0,50.0,1024.0,0.05,1491.48,1864.39,1198.29,1529.61,247.27,291.48,0.0,0.0,0.0,0.0,0.0,0.0,20.79,29.05,19.17,24.73,33.67,44.05,30.52,37.82,36.62,49.02,36.62,47.09
2022-04-30T02:56:52Z,-76,999992,14960,53.0,50.0,1024.01,0.05,1524.67,1853.0,1213.91,1496.96,245.15,281.42,0.09,0.0,0.0,0.0,0.0,0.0,20.33,28.8,19.04,24.69,33.91,43.42,30.54,37.53,37.3,49.18,37.3,47.2
2022-04-30T02:58:52Z,-76,1000112,14960,53.0,51.0,1023.95,0.05,1530.87,1862.11,1207.4,1506.35,250.42,272.87,0.0,0.0,0.0,0.0,0.0,0.0,20.69,28.59,19.0,24.48,34.98,43.76,31.13,37.67,37.0,50.3,37.0,47.85
2022-04-30T03:00:52Z,-77,1000232,14960,53.0,50.0,1024.03,0.05,1491.93,1826.72,1190.15,1477.2,254.33,280.46,0.0,0.0,0.0,0.0,0.0,0.0,20.2,27.67,19.0,23.59,33.37,43.76,30.35,37.7,35.96,48.52,35.96,46.74
2022-04-30T03:02:52Z,-74,1000352,14960,53.0,50.0,1024.02,0.05,1488.5,1811.0,1183.35,1469.7,244.71,267.11,0.0,0.0,0.0,0.0,0.0,0.0,20.5,28.5,19.0,24.5,32.15,42.87,29.42,37.17,37.31,48.89,37.31,47.0
