"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-14T03:08:03Z,-74,3228646,14808,64.0,54.0,1013.05,0.05,548.66,701.04,439.47,569.51,67.04,79.22,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.33,3.98,6.33,9.53,17.78,9.53,17.78,11.87,19.51,11.87,19.51
2022-04-14T03:10:03Z,-75,3228766,14808,64.0,54.0,1013.05,0.05,572.31,729.17,454.56,589.11,73.47,87.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.72,3.98,6.72,10.18,17.41,10.18,17.41,11.84,20.74,11.84,20.74
2022-04-14T03:12:03Z,-75,3228886,14808,64.0,54.0,1013.07,0.05,595.98,699.37,472.71,572.96,65.44,76.33,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.02,4.56,6.02,11.84,16.54,11.84,16.54,13.02,18.22,13.02,18.22
2022-04-14T03:14:03Z,-75,3229006,14808,64.0,54.0,1013.06,0.05,574.72,723.44,467.5,594.96,72.26,86.53,0.0,0.0,0.0,0.0,0.0,0.0,4.09,7.09,4.09,7.09,11.59,17.64,11.59,17.64,13.48,20.42,13.48,20.42
2022-04-14T03:16:03Z,-77,3229126,14808,64.0,54.0,1013.1,0.05,565.67,711.55,461.67,586.23,68.48,78.66,0.0,0.0,0.0,0.0,0.0,0.0,3.79,6.7,3.79,6.7,10.15,17.09,10.15,17.09,12.5,19.34,12.5,19.34
2022-04-14T03:18:03Z,-77,3229246,14808,63.0,54.0,1013.06,0.05,555.23,725.02,447.93,598.26,74.66,85.19,0.14,0.0,0.0,0.0,0.0,0.0,3.86,7.04,3.86,7.04,10.16,18.45,10.16,18.45,12.23,20.45,12.23,20.45
2022-04-14T03:20:03Z,-77,3229366,14808,63.0,54.0,1013.09,0.05,587.35,698.48,477.07,579.15,79.88,79.48,0.0,0.0,0.0,0.0,0.0,0.0,4.3,6.72,4.3,6.72,12.49,16.96,12.49,16.96,15.21,20.15,15.21,20.15
2022-04-14T03:22:03Z,-77,3229486,14808,64.0,54.0,1013.1,0.05,573.74,713.29,452.87,582.38,70.96,84.18,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.82,4.0,6.82,12.36,17.09,12.36,17.09,15.68,19.38,15.68,19.38
2022-04-14T03:24:03Z,-76,3229606,15064,64.0,54.0,1013.05,0.05,587.85,704.63,475.19,575.88,82.35,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.14,4.48,6.14,11.71,17.86,11.71,17.86,15.17,20.53,15.17,20.53
2022-04-14T03:26:03Z,-77,3229726,14808,64.0,54.0,1013.07,0.05,594.8,708.15,479.16,580.17,78.82,84.78,0.0,0.0,0.0,0.0,0.0,0.0,4.31,6.39,4.31,6.39,12.07,16.63,12.07,16.63,14.42,19.09,14.42,19.09
2022-04-14T03:28:03Z,-77,3229846,14808,64.0,54.0,1013.07,0.05,577.28,689.43,456.42,559.68,71.42,82.3,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.19,4.19,6.19,12.12,16.89,12.12,16.89,14.63,18.91,14.63,18.91
2022-04-14T03:30:03Z,-77,3229966,14808,64.0,54.0,1013.06,0.05,559.6,695.87,449.68,575.47,62.55,75.82,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.84,3.74,6.84,10.26,17.51,10.26,17.51,13.64,19.47,13.64,19.47
2022-04-14T03:32:03Z,-76,3230086,14640,65.0,54.0,1013.07,0.05,548.89,686.73,448.19,563.93,70.96,78.84,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.11,3.89,6.11,11.55,16.91,11.55,16.91,12.96,17.89,12.96,17.89
2022-04-14T03:34:03Z,-76,3230206,14640,64.0,54.0,1013.07,0.05,548.09,687.98,451.58,568.28,65.67,89.37,0.0,0.0,0.0,0.0,0.0,0.0,3.98,6.59,3.98,6.59,10.56,17.8,10.56,17.8,12.8,21.02,12.8,21.02
2022-04-14T03:36:04Z,-77,3230326,14808,64.0,54.0,1013.09,0.05,543.89,676.43,444.3,553.98,67.06,92.05,0.0,0.0,0.0,0.0,0.0,0.0,3.83,6.0,3.83,6.0,9.32,17.75,9.32,17.75,12.68,19.25,12.68,19.25
2022-04-14T03:38:03Z,-77,3230446,14808,65.0,54.0,1013.1,0.05,553.91,634.09,450.34,526.42,65.0,85.29,0.0,0.0,0.0,0.0,0.0,0.0,3.94,4.96,3.94,4.96,11.13,15.42,11.13,15.42,14.28,19.6,14.28,19.6
2022-04-14T03:40:04Z,-77,3230566,14808,65.0,54.0,1013.1,0.05,536.07,687.59,447.55,565.65,76.91,77.5,0.0,0.0,0.0,0.0,0.0,0.0,4.16,6.2,4.16,6.2,10.18,16.78,10.18,16.78,14.32,19.39,14.32,19.39
2022-04-14T03:42:04Z,-77,3230686,14808,64.0,54.0,1013.11,0.05,531.11,673.19,443.09,553.79,66.16,85.32,0.0,0.0,0.0,0.0,0.0,0.0,3.39,6.15,3.39,6.15,11.43,16.85,11.43,16.85,13.64,19.68,13.64,19.68
2022-04-14T03:44:03Z,-74,3230806,14808,64.0,54.0,1013.11,0.05,549.25,644.63,449.48,540.09,74.0,78.98,0.0,0.0,0.0,0.0,0.0,0.0,3.67,6.52,3.67,6.52,11.67,15.98,11.67,15.98,15.15,19.87,15.15,19.87
2022-04-14T03:46:04Z,-74,3230927,14808,64.0,55.0,1013.13,0.05,548.48,689.18,444.65,555.14,71.5,86.84,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.23,3.5,6.23,10.88,16.27,10.88,16.27,13.85,19.18,13.85,19.18
2022-04-14T03:48:04Z,-74,3231046,14808,64.0,55.0,1013.09,0.05,541.3,708.83,433.67,582.61,65.93,85.2,0.0,0.0,0.0,0.0,0.0,0.0,3.33,6.89,3.33,6.89,9.35,17.46,9.35,17.46,12.78,19.5,12.78,19.5
2022-04-14T03:50:04Z,-75,3231166,14808,64.0,55.0,1013.12,0.05,549.18,692.35,451.0,566.72,69.73,85.13,0.0,0.0,0.0,0.0,0.0,0.0,3.84,6.83,3.84,6.83,10.23,17.48,10.23,17.48,12.11,20.35,12.11,20.35
2022-04-14T03:52:03Z,-75,3231286,14808,64.0,55.0,1013.09,0.05,561.22,708.24,452.61,572.89,68.93,87.31,0.0,0.0,0.0,0.0,0.0,0.0,4.28,6.58,4.28,6.58,9.91,17.2,9.91,17.2,12.52,19.93,12.52,19.93
2022-04-14T03:54:04Z,-77,3231406,14808,64.0,55.0,1013.09,0.05,550.23,706.45,459.36,581.14,72.87,94.02,0.0,0.0,0.0,0.0,0.0,0.0,4.17,6.66,4.17,6.66,12.19,17.23,12.19,17.23,13.91,20.45,13.91,20.45
2022-04-14T03:56:04Z,-77,3231526,14808,63.0,55.0,1013.08,0.05,583.28,694.13,478.45,556.41,69.13,80.76,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.15,4.74,6.15,12.26,16.93,12.26,16.93,14.3,19.61,14.3,19.61
2022-04-14T03:58:03Z,-79,3231646,14808,63.0,55.0,1013.08,0.05,604.48,726.83,477.25,593.85,75.66,85.32,0.0,0.17,0.0,0.0,0.0,0.0,4.39,7.04,4.39,7.04,12.41,18.49,12.41,18.49,14.07,20.17,14.07,20.17
2022-04-14T04:00:06Z,-78,3231767,14808,63.0,55.0,1013.0,0.05,598.7,716.13,478.43,587.68,69.78,75.74,0.0,0.0,0.0,0.0,0.0,0.0,4.22,6.87,4.22,6.87,11.96,17.17,11.96,17.17,14.91,19.85,14.91,19.85
2022-04-14T04:02:03Z,-79,3231886,14808,63.0,54.0,1013.0,0.05,605.17,762.07,488.94,618.14,73.71,88.93,0.0,0.0,0.0,0.0,0.0,0.0,4.06,7.73,4.06,7.73,12.23,18.48,12.23,18.48,13.4,22.98,13.4,22.98
2022-04-14T04:04:03Z,-79,3232006,14808,63.0,54.0,1012.95,0.05,621.43,740.13,502.17,615.49,72.6,87.6,0.0,0.0,0.0,0.0,0.0,0.0,4.51,7.2,4.51,7.2,13.7,18.71,13.7,18.71,15.53,20.53,15.53,20.53
2022-04-14T04:06:04Z,-79,3232126,14808,63.0,54.0,1012.93,0.05,627.68,721.17,500.43,589.72,76.98,76.6,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.57,5.02,7.57,13.07,17.96,13.07,17.96,16.02,20.09,16.02,20.09
2022-04-14T04:08:04Z,-77,3232246,14808,63.0,54.0,1012.92,0.05,594.82,750.89,476.73,614.11,73.82,89.4,0.0,0.0,0.0,0.0,0.0,0.0,4.69,7.49,4.69,7.49,12.84,19.72,12.84,19.72,15.11,21.02,15.11,21.02
2022-04-14T04:10:07Z,-76,3232366,14808,63.0,54.0,1012.95,0.05,590.96,762.64,478.15,633.86,65.94,91.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.61,4.3,7.61,10.94,18.75,10.94,18.75,13.19,20.27,13.19,20.27
2022-04-14T04:12:04Z,-76,3232486,14808,63.0,54.0,1012.99,0.05,596.65,696.44,492.67,570.02,75.0,85.67,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.64,4.56,6.64,12.73,16.09,12.73,16.09,14.44,19.51,14.44,19.51
2022-04-14T04:14:04Z,-77,3232606,14808,63.0,54.0,1013.03,0.05,607.45,730.66,498.82,596.57,81.45,81.53,0.09,0.0,0.0,0.0,0.0,0.0,4.48,7.19,4.48,7.19,13.39,17.7,13.39,17.7,16.93,20.04,16.93,20.04
2022-04-14T04:16:03Z,-77,3232726,14808,63.0,54.0,1013.01,0.05,582.2,725.34,471.64,592.72,79.68,82.17,0.09,0.0,0.0,0.0,0.0,0.0,4.41,7.6,4.41,7.6,13.23,18.19,13.23,18.19,15.95,20.4,15.95,20.4
2022-04-14T04:18:04Z,-76,3232846,15064,63.0,54.0,1013.06,0.05,577.98,691.83,471.81,563.52,74.4,91.96,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.41,4.19,6.41,12.96,17.61,12.96,17.61,14.74,20.41,14.74,20.41
2022-04-14T04:20:03Z,-74,3232966,14808,63.0,54.0,1013.15,0.05,583.68,686.7,471.32,561.43,65.28,83.64,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.16,4.02,6.16,11.17,17.18,11.17,17.18,14.0,19.55,14.0,19.55
2022-04-14T04:22:04Z,-74,3233086,14808,63.0,55.0,1013.18,0.05,560.49,705.09,451.93,566.74,80.62,85.66,0.0,0.0,0.0,0.0,0.0,0.0,4.02,6.26,4.02,6.26,11.98,17.09,11.98,17.09,15.38,20.34,15.38,20.34
2022-04-14T04:24:04Z,-74,3233206,15064,63.0,54.0,1013.16,0.05,565.61,690.35,460.57,567.41,73.65,84.59,0.0,0.07,0.0,0.0,0.0,0.0,4.17,7.0,4.17,7.0,11.63,17.43,11.63,17.43,14.22,19.74,14.22,19.74
2022-04-14T04:26:04Z,-80,3233326,14808,63.0,55.0,1013.24,0.05,586.02,711.98,479.52,580.15,70.59,88.09,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.67,4.5,6.67,11.26,17.78,11.26,17.78,13.46,20.09,13.46,20.09
2022-04-14T04:28:04Z,-80,3233446,14808,63.0,55.0,1013.22,0.05,551.62,678.62,450.96,569.93,73.5,92.58,0.0,0.0,0.0,0.0,0.0,0.0,4.33,6.33,4.33,6.33,10.19,17.87,10.19,17.87,14.25,19.93,14.25,19.93
2022-04-14T04:30:04Z,-80,3233566,14808,63.0,55.0,1013.25,0.05,565.13,693.7,462.07,570.15,76.96,88.13,0.0,0.0,0.0,0.0,0.0,0.0,4.44,6.85,4.44,6.85,11.22,17.15,11.22,17.15,12.87,19.52,12.87,19.52
2022-04-14T04:32:04Z,-79,3233687,14640,63.0,54.0,1013.24,0.05,600.0,694.74,491.58,571.94,78.2,86.38,0.0,0.0,0.0,0.0,0.0,0.0,5.13,6.66,5.13,6.66,12.8,17.04,12.8,17.04,16.44,19.94,16.44,19.94
2022-04-14T04:34:04Z,-80,3233807,14640,63.0,54.0,1013.17,0.05,559.94,698.0,457.7,578.41,67.17,86.14,0.0,0.0,0.0,0.0,0.0,0.0,3.87,6.18,3.87,6.18,11.47,17.75,11.47,17.75,13.11,19.55,13.11,19.55
2022-04-14T04:36:04Z,-80,3233927,14808,63.0,54.0,1013.26,0.05,554.8,715.78,443.02,583.43,66.98,83.78,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.98,4.15,6.98,11.13,17.52,11.13,17.52,13.78,20.7,13.78,20.7
2022-04-14T04:38:04Z,-80,3234047,14808,63.0,54.0,1013.22,0.05,572.38,729.23,470.56,596.44,64.82,94.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,6.96,4.09,6.96,11.04,17.56,11.04,17.56,14.71,20.0,14.71,20.0
2022-04-14T04:40:04Z,-80,3234167,14808,63.0,54.0,1013.22,0.05,565.57,679.93,458.57,563.82,76.0,81.43,0.0,0.0,0.0,0.0,0.0,0.0,3.91,6.5,3.91,6.5,11.09,16.59,11.09,16.59,15.21,18.86,15.21,18.86
2022-04-14T04:42:04Z,-80,3234287,15064,63.0,54.0,1013.26,0.05,555.77,720.8,442.74,590.6,65.26,86.58,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.09,3.98,7.09,10.09,18.29,10.09,18.29,13.0,20.27,13.0,20.27
2022-04-14T04:44:04Z,-80,3234407,14808,63.0,54.0,1013.28,0.05,584.4,730.11,482.07,598.62,73.76,89.72,0.0,0.0,0.0,0.0,0.0,0.0,4.44,7.3,4.44,7.3,10.93,17.72,10.93,17.72,13.42,21.09,13.42,21.09
2022-04-14T04:46:04Z,-80,3234527,15064,63.0,54.0,1013.21,0.05,578.7,732.58,467.52,604.2,76.98,89.67,0.0,0.0,0.0,0.0,0.0,0.0,3.86,7.11,3.86,7.11,12.61,19.22,12.61,19.22,15.91,21.58,15.91,21.58
2022-04-14T04:48:04Z,-80,3234647,14808,63.0,54.0,1013.21,0.05,599.98,707.0,478.7,592.84,78.15,83.04,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.96,4.23,6.96,12.09,18.07,12.09,18.07,14.81,19.44,14.81,19.44
2022-04-14T04:50:04Z,-78,3234767,15064,63.0,54.0,1013.18,0.05,579.85,713.25,460.79,583.45,68.89,83.39,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.07,4.23,6.07,10.15,17.73,10.15,17.73,12.04,20.25,12.04,20.25
2022-04-14T04:52:04Z,-77,3234887,14808,63.0,54.0,1013.19,0.05,566.96,737.74,454.13,598.6,70.69,89.83,0.0,0.0,0.0,0.0,0.0,0.0,3.89,6.26,3.89,6.26,11.29,17.49,11.29,17.49,13.84,20.49,13.84,20.49
2022-04-14T04:54:04Z,-77,3235007,14808,63.0,53.0,1013.23,0.05,584.18,729.81,473.87,597.91,72.31,89.26,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.53,4.36,6.53,11.67,17.87,11.67,17.87,15.11,18.91,15.11,18.91
2022-04-14T04:56:04Z,-77,3235127,14808,63.0,53.0,1013.27,0.05,586.77,733.38,468.7,598.56,70.57,84.78,0.0,0.0,0.0,0.0,0.0,0.0,3.98,7.02,3.98,7.02,10.45,18.47,10.45,18.47,13.02,20.29,13.02,20.29
2022-04-14T04:58:05Z,-77,3235247,15064,63.0,53.0,1013.24,0.05,590.83,726.93,472.74,593.32,71.52,87.18,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.14,4.3,7.14,11.78,17.84,11.78,17.84,15.65,21.2,15.65,21.2
2022-04-14T05:00:05Z,-77,3235367,14808,63.0,53.0,1013.19,0.05,583.34,760.38,484.23,616.96,81.06,99.67,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.07,4.0,7.07,11.62,18.8,11.62,18.8,16.11,21.71,16.11,21.71
2022-04-14T05:02:04Z,-77,3235487,14808,64.0,53.0,1013.25,0.05,593.73,721.78,478.18,586.87,85.11,81.67,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.61,4.49,6.61,12.67,18.24,12.67,18.24,16.64,20.24,16.64,20.24
2022-04-14T05:04:04Z,-79,3235607,14808,64.0,53.0,1013.28,0.05,603.04,751.78,483.76,615.7,76.35,86.59,0.0,0.0,0.0,0.0,0.0,0.0,4.48,7.46,4.48,7.46,11.96,17.65,11.96,17.65,14.98,21.3,14.98,21.3
2022-04-14T05:06:04Z,-79,3235727,14808,64.0,53.0,1013.28,0.05,585.78,771.0,469.17,629.58,75.8,94.2,0.0,0.0,0.0,0.0,0.0,0.0,4.17,7.64,4.17,7.64,11.46,18.11,11.46,18.11,14.8,22.56,14.8,22.56
2022-04-14T05:08:04Z,-76,3235847,14808,64.0,53.0,1013.33,0.05,622.85,784.98,498.6,638.96,80.87,105.11,0.0,0.0,0.0,0.0,0.0,0.0,5.04,7.76,5.04,7.76,13.85,19.26,13.85,19.26,16.23,22.98,16.23,22.98
2022-04-14T05:10:05Z,-77,3235967,14808,64.0,53.0,1013.33,0.05,628.38,817.52,510.98,673.33,79.89,101.89,0.0,0.09,0.0,0.0,0.0,0.0,5.16,8.33,5.16,8.33,13.76,19.33,13.76,19.33,17.24,22.98,17.24,22.98
2022-04-14T05:12:04Z,-77,3236087,14808,64.0,53.0,1013.41,0.05,631.57,795.49,513.8,653.43,87.76,101.26,0.0,0.0,0.0,0.0,0.0,0.0,4.76,8.28,4.76,8.28,14.93,19.62,14.93,19.62,17.0,23.36,17.0,23.36
2022-04-14T05:14:04Z,-81,3236207,14808,65.0,53.0,1013.49,0.05,636.41,815.36,523.76,663.5,94.2,117.34,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.0,5.28,8.0,15.48,20.8,15.48,20.8,17.13,22.95,17.13,22.95
2022-04-14T05:16:04Z,-82,3236327,14808,65.0,53.0,1013.54,0.05,659.49,785.49,535.47,638.02,82.02,97.33,0.0,0.0,0.0,0.0,0.0,0.0,5.49,7.31,5.49,7.31,14.91,20.24,14.91,20.24,16.26,22.67,16.26,22.67
2022-04-14T05:18:04Z,-81,3236447,14808,65.0,53.0,1013.52,0.05,646.57,816.23,520.83,663.32,89.78,108.68,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.15,5.2,8.15,14.26,20.21,14.26,20.21,17.2,24.13,17.2,24.13
2022-04-14T05:20:04Z,-82,3236567,14808,65.0,53.0,1013.5,0.05,644.18,805.0,519.31,668.96,80.31,98.54,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.28,5.09,8.28,14.11,19.72,14.11,19.72,16.93,23.11,16.93,23.11
2022-04-14T05:22:04Z,-82,3236687,14808,65.0,53.0,1013.35,0.05,651.51,809.8,524.23,655.98,81.19,109.93,0.0,0.0,0.0,0.0,0.0,0.0,5.36,8.04,5.36,8.04,16.51,19.98,16.51,19.98,18.06,22.62,18.06,22.62
2022-04-14T05:24:04Z,-82,3236807,14808,64.0,53.0,1013.47,0.05,656.13,812.93,533.93,657.43,99.37,110.16,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.73,5.17,7.73,15.57,20.32,15.57,20.32,18.35,23.91,18.35,23.91
2022-04-14T05:26:04Z,-82,3236927,14808,64.0,53.0,1013.5,0.05,673.98,818.77,536.96,672.98,82.72,99.13,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.49,5.48,8.49,15.61,20.28,15.61,20.28,17.57,22.96,17.57,22.96
2022-04-14T05:28:04Z,-79,3237047,14808,64.0,53.0,1013.48,0.05,639.27,819.48,518.8,662.17,88.44,109.13,0.0,0.0,0.0,0.0,0.0,0.0,5.2,8.09,5.2,8.09,14.18,19.93,14.18,19.93,17.51,23.59,17.51,23.59
2022-04-14T05:30:04Z,-80,3237167,14808,65.0,53.0,1013.42,0.05,664.15,823.04,522.68,676.43,87.47,116.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,8.26,5.43,8.26,15.36,19.7,15.36,19.7,17.38,24.39,17.38,24.39
2022-04-14T05:32:05Z,-79,3237287,14640,65.0,54.0,1013.5,0.05,658.11,811.68,528.35,666.73,85.24,107.2,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.09,5.13,8.09,14.93,19.66,14.93,19.66,18.3,24.05,18.3,24.05
2022-04-14T05:34:05Z,-80,3237407,14640,65.0,54.0,1013.52,0.05,658.49,812.49,534.56,672.98,89.64,106.57,0.0,0.0,0.0,0.0,0.0,0.0,5.09,8.3,5.09,8.3,16.07,19.96,16.07,19.96,16.91,23.23,16.91,23.23
2022-04-14T05:36:05Z,-78,3237527,14808,64.0,54.0,1013.48,0.05,679.04,816.59,546.42,668.16,86.75,125.05,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.39,5.6,8.39,14.92,20.77,14.92,20.77,16.9,23.39,16.9,23.39
2022-04-14T05:38:05Z,-78,3237647,15064,65.0,53.0,1013.48,0.05,656.45,818.23,530.55,671.45,80.7,124.66,0.0,0.0,0.0,0.0,0.0,0.0,5.28,8.77,5.28,8.77,14.51,20.27,14.51,20.27,17.53,24.34,17.53,24.34
2022-04-14T05:40:09Z,-77,3237767,14808,65.0,54.0,1013.44,0.05,659.8,804.28,529.27,660.89,91.3,111.91,0.0,0.0,0.0,0.0,0.0,0.0,5.55,8.0,5.55,8.0,14.86,20.13,14.86,20.13,18.41,24.5,18.41,24.5
2022-04-14T05:42:05Z,-77,3237887,14808,64.0,53.0,1013.39,0.05,661.07,799.0,534.26,643.09,85.48,111.45,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.91,5.24,7.91,14.93,19.15,14.93,19.15,17.46,23.28,17.46,23.28
2022-04-14T05:44:05Z,-77,3238007,14808,65.0,53.0,1013.43,0.05,657.02,810.02,545.33,652.53,90.79,99.96,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.56,6.0,8.56,15.25,19.8,15.25,19.8,17.77,21.69,17.77,21.69
2022-04-14T05:46:05Z,-77,3238127,14808,65.0,54.0,1013.44,0.05,637.96,770.73,519.89,631.16,82.33,92.11,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.23,5.28,7.23,15.07,19.05,15.07,19.05,16.91,22.43,16.91,22.43
2022-04-14T05:48:05Z,-77,3238247,14808,65.0,54.0,1013.45,0.05,628.98,788.68,510.45,645.43,87.09,96.4,0.09,0.0,0.0,0.0,0.0,0.0,5.17,8.45,5.17,8.45,14.87,19.28,14.87,19.28,17.36,22.04,17.36,22.04
2022-04-14T05:50:08Z,-77,3238367,14808,65.0,54.0,1013.45,0.05,630.04,805.11,513.89,665.43,87.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,4.93,8.63,4.93,8.63,15.31,20.37,15.31,20.37,18.11,22.87,18.11,22.87
2022-04-14T05:52:05Z,-77,3238487,14808,65.0,54.0,1013.4,0.05,630.91,777.33,505.64,637.83,91.04,101.78,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.39,5.0,8.39,15.23,19.59,15.23,19.59,17.57,22.74,17.57,22.74
2022-04-14T05:54:05Z,-77,3238607,14808,65.0,54.0,1013.43,0.05,628.73,799.93,513.6,650.66,87.69,100.3,0.08,0.0,0.0,0.0,0.0,0.0,4.77,8.43,4.77,8.43,15.9,20.14,15.9,20.14,16.85,23.18,16.85,23.18
2022-04-14T05:56:05Z,-77,3238727,14808,65.0,54.0,1013.46,0.05,631.46,806.65,505.22,652.72,88.48,110.46,0.0,0.0,0.0,0.0,0.0,0.0,4.8,8.07,4.8,8.07,14.28,19.37,14.28,19.37,17.76,22.8,17.76,22.8
2022-04-14T05:58:05Z,-77,3238847,14952,65.0,54.0,1013.4,0.05,662.3,817.73,525.45,671.44,83.32,112.29,0.0,0.0,0.0,0.0,0.0,0.0,5.27,7.73,5.27,7.73,15.86,20.18,15.86,20.18,17.64,23.98,17.64,23.98
2022-04-14T06:00:08Z,-77,3238968,14808,64.0,54.0,1013.38,0.05,664.98,828.65,531.22,681.17,84.15,98.15,0.0,0.0,0.0,0.0,0.0,0.0,5.35,8.91,5.35,8.91,15.11,20.7,15.11,20.7,18.28,23.02,18.28,23.02
2022-04-14T06:02:05Z,-77,3239087,14808,65.0,54.0,1013.41,0.05,634.76,791.87,519.46,636.62,78.61,99.67,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.8,4.85,7.8,14.46,18.98,14.46,18.98,16.67,23.16,16.67,23.16
2022-04-14T06:04:05Z,-77,3239207,14808,65.0,54.0,1013.42,0.05,617.11,776.87,493.98,633.58,80.13,108.91,0.0,0.0,0.0,0.0,0.0,0.0,4.65,7.02,4.65,7.02,12.98,19.09,12.98,19.09,16.0,22.04,16.0,22.04
2022-04-14T06:06:05Z,-77,3239327,14808,65.0,54.0,1013.42,0.05,644.53,778.57,530.98,630.81,89.42,103.38,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.72,5.24,7.72,15.51,20.11,15.51,20.11,17.16,23.11,17.16,23.11
2022-04-14T06:08:05Z,-77,3239447,14808,65.0,54.0,1013.45,0.05,630.33,807.37,505.5,656.59,81.39,99.59,0.0,0.0,0.0,0.0,0.0,0.0,5.02,7.93,5.02,7.93,13.89,19.07,13.89,19.07,16.57,23.02,16.57,23.02
2022-04-14T06:10:05Z,-76,3239567,14808,65.0,54.0,1013.49,0.05,619.53,788.02,500.09,651.7,92.09,104.45,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.7,4.4,7.7,13.23,19.52,13.23,19.52,15.94,23.55,15.94,23.55
2022-04-14T06:12:05Z,-76,3239687,14808,65.0,54.0,1013.54,0.05,637.89,775.31,510.15,638.31,84.93,99.36,0.0,0.0,0.0,0.0,0.0,0.0,4.13,7.36,4.13,7.36,15.52,18.91,15.52,18.91,17.26,22.07,17.26,22.07
2022-04-14T06:14:05Z,-77,3239808,14808,65.0,54.0,1013.51,0.05,606.7,800.23,485.11,639.11,85.34,96.62,0.0,0.0,0.0,0.0,0.0,0.0,4.73,7.38,4.73,7.38,14.55,19.45,14.55,19.45,16.66,21.81,16.66,21.81
2022-04-14T06:16:05Z,-77,3239927,14808,65.0,54.0,1013.5,0.05,607.0,780.5,487.59,637.26,76.2,92.74,0.0,0.0,0.0,0.0,0.0,0.0,4.78,7.46,4.78,7.46,13.24,18.89,13.24,18.89,16.26,21.07,16.26,21.07
2022-04-14T06:18:05Z,-76,3240047,14808,65.0,54.0,1013.44,0.05,648.63,774.69,524.0,630.71,90.26,102.09,0.0,0.0,0.0,0.0,0.0,0.0,5.07,7.07,5.07,7.07,15.2,19.62,15.2,19.62,18.33,21.56,18.33,21.56
2022-04-14T06:20:06Z,-77,3240167,15064,65.0,54.0,1013.51,0.05,650.52,800.89,518.23,656.71,81.17,101.2,0.0,0.0,0.0,0.0,0.0,0.0,4.75,8.0,4.75,8.0,15.04,19.18,15.04,19.18,17.08,22.56,17.08,22.56
2022-04-14T06:22:05Z,-77,3240287,14808,65.0,54.0,1013.59,0.05,616.77,780.61,500.36,650.76,79.18,97.3,0.0,0.0,0.0,0.0,0.0,0.0,4.91,7.52,4.91,7.52,14.2,19.13,14.2,19.13,16.84,22.41,16.84,22.41
