"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-11T03:09:22Z,-79,2969527,14808,54.0,52.0,1007.38,0.05,756.11,880.74,606.0,707.48,78.34,85.61,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.54,7.23,9.54,15.68,19.93,15.68,19.93,17.52,21.59,17.52,21.59
2022-04-11T03:11:22Z,-79,2969647,14808,54.0,52.0,1007.36,0.05,724.35,906.29,576.72,719.02,66.7,87.56,0.0,0.0,0.0,0.0,0.0,0.0,6.57,9.38,6.57,9.38,13.93,19.18,13.93,19.18,16.24,21.2,16.24,21.2
2022-04-11T03:13:22Z,-79,2969767,15064,54.0,52.0,1007.37,0.05,710.79,911.2,563.85,731.09,67.38,79.66,0.0,0.0,0.0,0.0,0.0,0.0,6.46,10.0,6.46,10.0,13.96,20.23,13.96,20.23,16.62,20.93,16.62,20.93
2022-04-11T03:15:22Z,-79,2969887,15064,54.0,52.0,1007.39,0.05,736.43,928.15,582.6,758.36,69.81,91.21,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.79,6.53,9.79,14.4,20.72,14.4,20.72,17.15,22.94,17.15,22.94
2022-04-11T03:17:23Z,-79,2970007,14808,54.0,52.0,1007.35,0.05,717.68,908.32,562.86,736.17,67.57,82.6,0.0,0.0,0.0,0.0,0.0,0.0,6.57,10.02,6.57,10.02,13.41,19.23,13.41,19.23,15.8,21.43,15.8,21.43
2022-04-11T03:19:22Z,-79,2970127,14808,54.0,52.0,1007.36,0.05,732.28,914.53,589.33,739.91,75.04,97.16,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.8,6.67,9.8,15.26,20.09,15.26,20.09,16.98,23.4,16.98,23.4
2022-04-11T03:21:22Z,-79,2970247,14808,54.0,52.0,1007.35,0.05,744.73,912.49,564.06,733.56,72.25,89.02,0.0,0.0,0.0,0.0,0.0,0.0,6.35,10.36,6.35,10.36,13.42,20.09,13.42,20.09,16.21,22.69,16.21,22.69
2022-04-11T03:23:22Z,-77,2970367,14808,54.0,52.0,1007.33,0.05,716.45,928.8,564.4,748.98,67.3,99.64,0.0,0.0,0.0,0.0,0.0,0.0,6.36,10.07,6.36,10.07,13.11,20.77,13.11,20.77,14.94,23.14,14.94,23.14
2022-04-11T03:25:22Z,-80,2970487,15064,54.0,52.0,1007.33,0.05,749.95,914.64,585.16,730.94,76.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,6.91,9.38,6.91,9.38,16.36,20.09,16.36,20.09,17.64,21.87,17.64,21.87
2022-04-11T03:27:22Z,-79,2970607,14808,54.0,52.0,1007.3,0.05,738.64,924.2,587.84,734.22,77.4,97.37,0.0,0.0,0.0,0.0,0.0,0.0,6.51,10.15,6.51,10.15,14.96,20.07,14.96,20.07,17.42,21.91,17.42,21.91
2022-04-11T03:29:22Z,-80,2970727,14808,54.0,52.0,1007.34,0.05,736.38,919.7,584.91,745.44,72.4,94.12,0.0,0.0,0.0,0.0,0.0,0.0,7.04,10.81,7.04,10.81,15.94,20.26,15.94,20.26,17.23,22.65,17.23,22.65
2022-04-11T03:31:23Z,-79,2970848,14640,54.0,52.0,1007.26,0.05,724.96,932.38,566.0,748.02,78.65,94.58,0.0,0.0,0.0,0.0,0.0,0.0,5.72,10.44,5.72,10.44,13.41,20.0,13.41,20.0,16.52,22.09,16.52,22.09
2022-04-11T03:33:23Z,-79,2970967,14640,54.0,52.0,1007.27,0.05,738.53,918.61,583.71,742.18,70.98,90.8,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.32,6.71,10.32,15.36,20.64,15.36,20.64,17.0,23.02,17.0,23.02
2022-04-11T03:35:23Z,-79,2971087,14808,54.0,52.0,1007.22,0.05,756.6,946.11,591.36,755.42,82.77,98.36,0.0,0.0,0.0,0.0,0.0,0.0,7.21,10.04,7.21,10.04,16.43,20.69,16.43,20.69,18.06,22.78,18.06,22.78
2022-04-11T03:37:23Z,-79,2971207,14808,54.0,52.0,1007.21,0.05,723.98,919.41,564.74,728.78,67.94,88.83,0.0,0.0,0.0,0.0,0.0,0.0,5.94,10.83,5.94,10.83,15.26,19.61,15.26,19.61,15.89,22.33,15.89,22.33
2022-04-11T03:39:23Z,-79,2971327,14808,54.0,52.0,1007.21,0.05,713.89,884.39,565.57,708.52,73.37,91.54,0.0,0.0,0.0,0.0,0.0,0.0,6.37,10.33,6.37,10.33,15.52,19.26,15.52,19.26,16.15,22.52,16.15,22.52
2022-04-11T03:41:23Z,-79,2971447,14808,54.0,52.0,1007.19,0.05,692.98,904.5,545.22,705.17,68.15,88.71,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.56,5.78,9.56,12.52,20.5,12.52,20.5,13.8,22.04,13.8,22.04
2022-04-11T03:43:23Z,-80,2971567,14808,54.0,52.0,1007.15,0.05,707.38,901.49,556.43,716.51,71.66,84.33,0.0,0.0,0.0,0.0,0.0,0.0,6.34,9.81,6.34,9.81,13.17,19.47,13.17,19.47,15.13,22.12,15.13,22.12
2022-04-11T03:45:23Z,-80,2971688,14808,54.0,52.0,1007.12,0.05,700.61,883.51,542.93,700.36,72.5,81.89,0.0,0.0,0.0,0.0,0.0,0.0,6.2,8.49,6.2,8.49,14.17,18.81,14.17,18.81,16.04,21.3,16.04,21.3
2022-04-11T03:47:23Z,-77,2971807,14808,54.0,52.0,1007.06,0.05,705.09,886.07,549.91,705.33,73.59,88.04,0.0,0.0,0.0,0.0,0.0,0.0,6.3,9.28,6.3,9.28,12.5,19.63,12.5,19.63,14.25,22.35,14.25,22.35
2022-04-11T03:49:23Z,-77,2971928,15064,54.0,52.0,1007.04,0.05,699.11,891.37,551.0,713.15,75.2,82.93,0.0,0.0,0.0,0.0,0.0,0.0,5.54,9.24,5.54,9.24,14.83,18.91,14.83,18.91,16.76,20.74,16.76,20.74
2022-04-11T03:51:23Z,-77,2972047,14808,54.0,52.0,1007.02,0.05,700.35,880.27,551.02,701.02,66.73,76.53,0.0,0.0,0.0,0.0,0.0,0.0,6.06,9.22,6.06,9.22,12.83,19.07,12.83,19.07,14.9,20.82,14.9,20.82
2022-04-11T03:53:23Z,-77,2972167,14808,54.0,52.0,1007.02,0.05,700.79,873.84,552.64,705.14,72.91,92.05,0.09,0.0,0.0,0.0,0.0,0.0,5.77,9.07,5.77,9.07,13.98,18.89,13.98,18.89,16.7,22.23,16.7,22.23
2022-04-11T03:55:23Z,-77,2972287,14808,54.0,52.0,1006.97,0.05,701.73,886.0,544.64,710.96,71.73,82.13,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.91,6.0,8.91,13.87,18.13,13.87,18.13,15.87,20.79,15.87,20.79
2022-04-11T03:57:23Z,-77,2972407,14808,54.0,52.0,1006.98,0.05,718.0,918.15,561.7,743.52,68.3,84.35,0.0,0.0,0.0,0.0,0.0,0.0,6.16,10.37,6.16,10.37,13.93,19.76,13.93,19.76,15.7,20.61,15.7,20.61
2022-04-11T03:59:23Z,-77,2972528,14808,54.0,52.0,1006.95,0.05,707.48,911.73,557.11,723.07,71.72,83.47,0.0,0.0,0.0,0.0,0.0,0.0,5.87,10.11,5.87,10.11,12.57,20.31,12.57,20.31,16.22,22.13,16.22,22.13
2022-04-11T04:01:23Z,-77,2972647,14808,54.0,52.0,1006.88,0.05,707.71,877.86,557.42,693.63,66.96,80.95,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.6,6.15,8.6,14.17,19.98,14.17,19.98,16.42,21.49,16.42,21.49
2022-04-11T04:03:23Z,-77,2972767,15064,54.0,52.0,1006.82,0.05,720.65,877.49,568.33,699.72,73.11,85.72,0.0,0.0,0.0,0.0,0.0,0.0,6.35,8.83,6.35,8.83,13.54,19.32,13.54,19.32,16.8,21.47,16.8,21.47
2022-04-11T04:05:23Z,-77,2972888,14808,55.0,52.0,1006.86,0.05,701.02,870.48,551.53,699.85,62.53,86.37,0.0,0.0,0.0,0.0,0.0,0.0,5.82,8.93,5.82,8.93,13.07,18.72,13.07,18.72,14.69,20.87,14.69,20.87
2022-04-11T04:07:23Z,-77,2973007,14808,55.0,52.0,1006.85,0.05,679.85,871.76,522.33,686.85,71.46,77.93,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.74,5.7,8.74,10.93,17.87,10.93,17.87,12.33,20.61,12.33,20.61
2022-04-11T04:09:23Z,-77,2973127,14808,54.0,52.0,1006.82,0.05,711.89,878.84,561.39,688.07,71.46,76.25,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.09,6.15,9.09,13.22,18.66,13.22,18.66,14.65,20.57,14.65,20.57
2022-04-11T04:11:23Z,-77,2973247,14808,55.0,52.0,1006.75,0.05,711.27,870.24,562.2,695.26,72.13,78.2,0.0,0.0,0.0,0.0,0.0,0.0,6.29,8.22,6.29,8.22,14.64,18.54,14.64,18.54,15.67,20.22,15.67,20.22
2022-04-11T04:13:23Z,-77,2973367,14808,55.0,52.0,1006.83,0.05,728.34,908.3,563.84,731.24,71.55,85.8,0.0,0.0,0.0,0.0,0.0,0.0,6.68,11.02,6.68,11.02,14.25,19.78,14.25,19.78,14.48,20.52,14.48,20.52
2022-04-11T04:15:23Z,-73,2973487,14808,55.0,52.0,1006.86,0.05,694.41,888.75,553.02,722.11,68.35,88.95,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.11,5.78,9.11,14.33,19.82,14.33,19.82,14.98,22.16,14.98,22.16
2022-04-11T04:17:23Z,-74,2973607,14808,55.0,52.0,1006.84,0.05,708.48,891.11,555.79,707.89,75.96,81.6,0.0,0.0,0.0,0.0,0.0,0.0,5.85,10.0,5.85,10.0,12.38,19.02,12.38,19.02,15.73,21.51,15.73,21.51
2022-04-11T04:19:23Z,-74,2973727,14808,55.0,52.0,1006.82,0.05,710.74,880.2,569.13,706.29,76.72,75.6,0.0,0.0,0.0,0.0,0.0,0.0,6.53,9.24,6.53,9.24,14.51,19.18,14.51,19.18,16.06,20.96,16.06,20.96
2022-04-11T04:21:23Z,-76,2973847,14808,55.0,52.0,1006.86,0.05,720.84,915.04,555.67,738.89,75.67,86.09,0.0,0.0,0.0,0.0,0.0,0.0,6.27,10.6,6.27,10.6,15.13,20.4,15.13,20.4,16.44,22.11,16.44,22.11
2022-04-11T04:23:23Z,-73,2973967,14808,55.0,52.0,1006.89,0.05,718.52,907.32,564.54,731.51,74.96,91.34,0.0,0.0,0.0,0.0,0.0,0.0,6.65,9.36,6.65,9.36,14.96,20.43,14.96,20.43,17.24,21.96,17.24,21.96
2022-04-11T04:25:23Z,-72,2974087,15064,55.0,52.0,1006.85,0.05,717.7,894.82,564.96,718.64,67.28,90.07,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.39,7.0,9.39,14.74,20.39,14.74,20.39,16.15,21.8,16.15,21.8
2022-04-11T04:27:23Z,-76,2974207,14808,55.0,52.0,1006.84,0.05,712.64,880.32,553.21,690.27,68.04,73.18,0.0,0.0,0.0,0.0,0.0,0.0,6.17,9.09,6.17,9.09,12.94,18.39,12.94,18.39,14.77,19.84,14.77,19.84
2022-04-11T04:29:23Z,-74,2974327,14808,55.0,52.0,1006.79,0.05,734.02,878.51,570.09,712.19,80.18,76.94,0.0,0.0,0.0,0.0,0.0,0.0,6.64,9.38,6.64,9.38,15.02,18.64,15.02,18.64,16.29,20.62,16.29,20.62
2022-04-11T04:31:23Z,-76,2974448,14640,55.0,52.0,1006.82,0.05,716.29,905.33,561.84,714.8,78.67,83.41,0.0,0.0,0.0,0.0,0.0,0.0,5.89,9.78,5.89,9.78,13.78,19.37,13.78,19.37,16.69,21.11,16.69,21.11
2022-04-11T04:33:23Z,-76,2974568,14640,55.0,52.0,1006.81,0.05,719.59,924.82,564.74,736.36,72.09,93.53,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.89,6.15,9.89,13.89,20.91,13.89,20.91,16.46,23.36,16.46,23.36
2022-04-11T04:35:23Z,-76,2974688,14808,56.0,52.0,1006.78,0.05,713.78,898.76,561.67,717.3,76.61,85.11,0.0,0.0,0.0,0.0,0.0,0.0,6.33,9.72,6.33,9.72,15.39,19.13,15.39,19.13,16.15,21.28,16.15,21.28
2022-04-11T04:37:23Z,-76,2974808,14808,56.0,52.0,1006.75,0.05,719.0,884.15,549.68,701.85,71.85,80.67,0.0,0.0,0.0,0.0,0.0,0.0,6.55,8.61,6.55,8.61,14.17,18.5,14.17,18.5,16.34,19.8,16.34,19.8
2022-04-11T04:39:23Z,-74,2974928,14808,56.0,52.0,1006.71,0.05,720.06,900.18,568.45,725.3,73.74,89.77,0.0,0.0,0.0,0.0,0.0,0.0,6.32,9.5,6.32,9.5,13.32,19.86,13.32,19.86,15.38,21.52,15.38,21.52
2022-04-11T04:41:23Z,-76,2975048,14808,55.0,52.0,1006.66,0.05,725.63,914.7,569.76,729.43,72.54,85.62,0.0,0.0,0.0,0.0,0.0,0.0,6.63,9.21,6.63,9.21,14.65,20.0,14.65,20.0,16.76,21.91,16.76,21.91
2022-04-11T04:43:23Z,-75,2975168,14808,55.0,52.0,1006.67,0.05,733.72,897.44,579.33,716.84,71.15,79.42,0.0,0.0,0.0,0.0,0.0,0.0,6.67,9.62,6.67,9.62,15.15,19.2,15.15,19.2,16.46,20.89,16.46,20.89
2022-04-11T04:45:23Z,-76,2975288,14808,55.0,52.0,1006.64,0.05,736.51,934.63,583.72,744.59,78.19,89.57,0.0,0.0,0.0,0.0,0.0,0.0,6.72,10.46,6.72,10.46,15.06,19.98,15.06,19.98,16.68,22.87,16.68,22.87
2022-04-11T04:47:23Z,-79,2975408,14808,55.0,52.0,1006.7,0.05,716.0,869.05,569.23,697.12,70.6,85.79,0.0,0.0,0.0,0.0,0.0,0.0,6.1,8.95,6.1,8.95,14.9,19.57,14.9,19.57,16.75,22.17,16.75,22.17
2022-04-11T04:49:23Z,-76,2975528,14808,55.0,51.0,1006.64,0.05,697.65,901.52,559.98,723.67,71.26,92.65,0.0,0.0,0.0,0.0,0.0,0.0,6.35,9.07,6.35,9.07,14.22,20.85,14.22,20.85,16.15,22.02,16.15,22.02
2022-04-11T04:51:23Z,-79,2975648,14808,55.0,51.0,1006.65,0.05,712.82,895.29,559.42,722.18,63.73,89.71,0.0,0.0,0.0,0.0,0.0,0.0,6.38,9.44,6.38,9.44,12.89,19.87,12.89,19.87,16.36,21.76,16.36,21.76
2022-04-11T04:53:23Z,-79,2975768,15064,56.0,51.0,1006.69,0.05,707.61,902.34,557.85,710.72,64.98,81.53,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.47,6.0,9.47,13.52,19.7,13.52,19.7,17.3,21.34,17.3,21.34
2022-04-11T04:55:23Z,-79,2975888,14808,56.0,51.0,1006.67,0.05,703.0,888.95,551.4,701.18,65.77,83.34,0.0,0.0,0.0,0.0,0.0,0.0,6.15,9.98,6.15,9.98,13.06,18.11,13.06,18.11,15.67,19.86,15.67,19.86
2022-04-11T04:57:23Z,-80,2976008,14808,56.0,51.0,1006.59,0.05,714.5,910.52,573.7,717.45,70.39,92.55,0.0,0.0,0.0,0.0,0.0,0.0,6.87,9.0,6.87,9.0,14.7,19.52,14.7,19.52,15.98,21.82,15.98,21.82
2022-04-11T04:59:24Z,-79,2976128,14808,55.0,51.0,1006.64,0.05,675.82,873.04,553.09,698.0,66.62,79.74,0.27,0.0,0.0,0.0,0.0,0.0,6.22,9.51,6.22,9.51,13.2,19.02,13.2,19.02,16.18,21.45,16.18,21.45
2022-04-11T05:01:23Z,-79,2976248,15064,55.0,51.0,1006.62,0.05,712.68,885.93,569.32,708.04,71.41,81.22,0.0,0.0,0.0,0.0,0.0,0.0,5.66,9.87,5.66,9.87,13.27,19.51,13.27,19.51,16.16,21.51,16.16,21.51
2022-04-11T05:03:23Z,-79,2976368,15064,56.0,51.0,1006.64,0.05,687.94,861.91,542.04,688.0,65.91,84.64,0.0,0.0,0.0,0.0,0.0,0.0,5.94,8.51,5.94,8.51,13.4,19.04,13.4,19.04,14.64,21.98,14.64,21.98
2022-04-11T05:05:23Z,-79,2976488,14808,56.0,51.0,1006.64,0.05,680.42,890.55,544.69,717.8,67.0,78.66,0.0,0.0,0.0,0.0,0.0,0.0,5.96,9.14,5.96,9.14,12.33,17.68,12.33,17.68,14.35,20.89,14.35,20.89
2022-04-11T05:07:23Z,-79,2976608,14808,56.0,51.0,1006.65,0.05,689.02,863.04,536.93,674.68,65.67,78.53,0.0,0.0,0.0,0.0,0.0,0.0,5.41,8.51,5.41,8.51,13.67,17.7,13.67,17.7,15.41,19.09,15.41,19.09
2022-04-11T05:09:23Z,-79,2976728,14808,56.0,51.0,1006.66,0.05,673.41,876.02,529.78,695.78,58.48,70.96,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.02,5.7,9.02,11.09,19.17,11.09,19.17,14.61,19.74,14.61,19.74
2022-04-11T05:11:23Z,-79,2976848,14808,56.0,51.0,1006.65,0.05,676.96,870.36,531.13,703.25,62.96,81.48,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.82,5.72,8.82,13.35,19.11,13.35,19.11,14.89,20.98,14.89,20.98
2022-04-11T05:13:23Z,-79,2976968,14808,56.0,51.0,1006.69,0.05,697.98,882.32,550.45,704.73,68.26,84.39,0.0,0.0,0.0,0.0,0.0,0.0,6.13,9.27,6.13,9.27,12.17,18.73,12.17,18.73,16.94,21.32,16.94,21.32
2022-04-11T05:15:23Z,-79,2977088,14808,55.0,51.0,1006.71,0.05,671.8,876.31,530.59,699.69,61.77,78.31,0.0,0.0,0.0,0.0,0.0,0.0,5.7,9.13,5.7,9.13,10.93,19.07,10.93,19.07,14.27,21.56,14.27,21.56
2022-04-11T05:17:23Z,-77,2977208,14808,55.0,51.0,1006.68,0.05,670.36,851.33,520.11,681.79,69.09,67.33,0.0,0.0,0.0,0.0,0.0,0.0,5.18,8.19,5.18,8.19,10.89,17.44,10.89,17.44,13.57,19.6,13.57,19.6
2022-04-11T05:19:23Z,-79,2977328,14808,55.0,51.0,1006.73,0.05,679.11,843.36,544.26,670.53,65.13,73.44,0.0,0.0,0.0,0.0,0.0,0.0,6.11,8.62,6.11,8.62,12.57,17.69,12.57,17.69,15.83,19.82,15.83,19.82
2022-04-11T05:21:23Z,-74,2977448,14808,55.0,51.0,1006.7,0.05,678.25,846.78,525.38,670.78,67.04,70.51,0.0,0.0,0.0,0.0,0.0,0.0,5.54,8.13,5.54,8.13,12.29,18.22,12.29,18.22,14.75,19.87,14.75,19.87
2022-04-11T05:23:23Z,-74,2977568,14808,55.0,51.0,1006.73,0.05,681.19,836.42,535.42,660.36,68.27,73.8,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.89,5.33,7.89,14.33,18.42,14.33,18.42,15.4,19.87,15.4,19.87
2022-04-11T05:25:23Z,-74,2977688,14808,55.0,51.0,1006.73,0.05,674.31,862.13,531.07,688.22,66.31,74.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.89,5.13,8.89,13.22,18.24,13.22,18.24,15.89,19.91,15.89,19.91
2022-04-11T05:27:23Z,-74,2977808,14808,55.0,51.0,1006.72,0.05,617.07,783.7,489.09,626.85,54.82,65.28,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.36,4.62,7.36,9.29,16.36,9.29,16.36,10.22,17.98,10.22,17.98
2022-04-11T05:29:23Z,-76,2977928,14808,55.0,51.0,1006.72,0.05,640.78,821.81,500.33,658.65,57.89,78.35,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.79,5.09,7.79,9.13,17.3,9.13,17.3,11.33,18.72,11.33,18.72
2022-04-11T05:31:24Z,-76,2978048,14896,54.0,51.0,1006.68,0.05,617.46,794.04,482.22,625.27,59.22,69.27,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.53,5.0,7.53,9.3,15.93,9.3,15.93,9.54,19.07,9.54,19.07
2022-04-11T05:33:24Z,-77,2978168,14640,55.0,51.0,1006.7,0.05,616.56,777.0,476.65,621.73,65.23,65.16,0.0,0.0,0.0,0.0,0.0,0.0,4.58,7.16,4.58,7.16,10.0,16.24,10.0,16.24,11.96,18.73,11.96,18.73
2022-04-11T05:35:24Z,-77,2978289,14808,54.0,51.0,1006.68,0.05,632.83,777.44,489.38,612.0,63.79,65.49,0.0,0.0,0.0,0.0,0.0,0.0,5.08,7.0,5.08,7.0,9.83,16.33,9.83,16.33,11.77,18.65,11.77,18.65
2022-04-11T05:37:24Z,-77,2978408,14808,55.0,51.0,1006.69,0.05,613.59,787.11,476.11,638.51,53.09,70.23,0.0,0.0,0.0,0.0,0.0,0.0,4.57,7.47,4.57,7.47,9.15,16.45,9.15,16.45,10.52,19.26,10.52,19.26
2022-04-11T05:39:24Z,-77,2978528,14808,55.0,51.0,1006.64,0.05,614.59,794.69,480.24,628.98,62.61,70.8,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.87,4.74,6.87,10.3,16.0,10.3,16.0,11.98,18.73,11.98,18.73
2022-04-11T05:41:26Z,-77,2978651,14976,55.0,51.0,1006.66,0.05,612.92,772.11,468.65,609.52,52.21,65.22,0.0,0.0,0.0,0.0,0.0,0.0,4.19,6.96,4.19,6.96,9.0,17.02,9.0,17.02,10.88,18.17,10.88,18.17
2022-04-11T05:43:24Z,-77,2978769,14808,55.0,51.0,1006.71,0.05,608.44,784.34,479.48,618.02,60.88,70.73,0.0,0.0,0.0,0.0,0.0,0.0,4.88,7.25,4.88,7.25,8.96,16.55,8.96,16.55,10.67,18.39,10.67,18.39
2022-04-11T05:45:24Z,-77,2978889,14808,54.0,51.0,1006.67,0.05,628.87,767.85,493.45,615.79,60.09,63.94,0.0,0.0,0.0,0.0,0.0,0.0,5.11,7.57,5.11,7.57,9.17,16.34,9.17,16.34,12.87,18.11,12.87,18.11
2022-04-11T05:47:24Z,-77,2979008,14808,54.0,51.0,1006.66,0.05,605.57,762.24,475.7,605.42,59.73,66.64,0.0,0.0,0.0,0.0,0.0,0.0,4.43,7.38,4.43,7.38,9.05,15.73,9.05,15.73,13.64,18.07,13.64,18.07
2022-04-11T05:49:24Z,-77,2979128,14808,54.0,51.0,1006.62,0.05,583.32,764.96,456.91,607.23,63.4,70.27,0.0,0.0,0.0,0.0,0.0,0.0,4.38,6.83,4.38,6.83,9.19,16.98,9.19,16.98,11.49,19.08,11.49,19.08
2022-04-11T05:51:24Z,-77,2979248,14808,54.0,51.0,1006.59,0.05,616.09,773.67,477.98,611.21,54.26,65.93,0.0,0.0,0.0,0.0,0.0,0.0,4.83,7.19,4.83,7.19,9.28,16.19,9.28,16.19,11.77,18.69,11.77,18.69
2022-04-11T05:53:24Z,-77,2979368,14808,54.0,51.0,1006.53,0.05,613.71,754.94,480.75,597.91,54.19,62.15,0.0,0.0,0.0,0.0,0.0,0.0,4.08,6.55,4.08,6.55,8.69,16.91,8.69,16.91,10.71,17.96,10.71,17.96
2022-04-11T05:55:24Z,-77,2979488,14808,55.0,51.0,1006.55,0.05,602.32,751.07,476.14,588.89,52.02,63.43,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.67,5.0,6.67,8.66,16.0,8.66,16.0,11.09,17.39,11.09,17.39
2022-04-11T05:57:24Z,-77,2979608,14808,54.0,51.0,1006.53,0.05,602.38,770.06,475.64,604.94,54.18,68.71,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.35,4.6,7.35,8.6,16.6,8.6,16.6,11.27,19.25,11.27,19.25
2022-04-11T05:59:24Z,-77,2979728,14808,54.0,51.0,1006.5,0.05,592.0,721.95,459.63,573.52,53.11,49.23,0.0,0.0,0.0,0.0,0.0,0.0,4.63,6.48,4.63,6.48,8.41,14.11,8.41,14.11,8.78,18.23,8.78,18.23
2022-04-11T06:01:24Z,-77,2979848,14808,54.0,51.0,1006.5,0.05,582.02,721.25,462.17,581.66,44.87,50.36,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.7,4.48,6.7,9.17,13.09,9.17,13.09,9.74,15.41,9.74,15.41
2022-04-11T06:03:24Z,-75,2979968,14808,54.0,51.0,1006.5,0.05,565.91,732.4,448.16,584.15,50.16,66.53,0.0,0.0,0.0,0.0,0.0,0.0,3.58,6.34,3.58,6.34,8.09,13.38,8.09,13.38,9.02,17.28,9.02,17.28
2022-04-11T06:05:24Z,-74,2980088,14808,54.0,51.0,1006.51,0.05,580.07,719.22,447.16,575.18,52.14,61.49,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.09,4.0,6.09,7.64,13.13,7.64,13.13,8.32,17.71,8.32,17.71
2022-04-11T06:07:24Z,-74,2980208,14808,53.0,51.0,1006.51,0.05,553.66,684.09,421.26,545.24,37.49,55.2,0.0,0.0,0.0,0.0,0.0,0.0,3.21,5.78,3.21,5.78,7.11,11.57,7.11,11.57,8.04,15.5,8.04,15.5
2022-04-11T06:09:24Z,-75,2980328,14808,53.0,51.0,1006.46,0.05,567.26,678.57,448.21,551.3,42.85,55.55,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.09,4.26,6.09,7.87,11.43,7.87,11.43,8.96,15.5,8.96,15.5
2022-04-11T06:11:24Z,-75,2980448,14808,53.0,51.0,1006.44,0.05,563.55,677.21,445.4,526.85,45.02,49.68,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.45,3.7,5.45,8.06,10.51,8.06,10.51,8.4,13.72,8.4,13.72
2022-04-11T06:13:24Z,-75,2980568,14808,52.0,51.0,1006.39,0.05,540.64,645.52,426.3,510.78,42.64,41.57,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.93,3.5,4.93,7.09,8.33,7.09,8.33,7.61,9.78,7.61,9.78
2022-04-11T06:15:24Z,-75,2980688,14808,52.0,51.0,1006.36,0.05,548.22,663.48,415.04,526.13,43.38,44.28,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.54,3.6,5.54,6.91,10.26,6.91,10.26,7.2,12.35,7.2,12.35
2022-04-11T06:17:24Z,-75,2980808,15064,52.0,51.0,1006.44,0.05,530.89,665.28,415.72,527.93,41.11,56.79,0.0,0.0,0.0,0.0,0.0,0.0,3.34,5.09,3.34,5.09,7.06,10.63,7.06,10.63,7.79,12.3,7.79,12.3
2022-04-11T06:19:24Z,-75,2980928,14808,53.0,51.0,1006.36,0.05,530.32,656.09,410.96,526.7,37.57,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.26,3.43,5.26,6.98,10.63,6.98,10.63,8.17,13.48,8.17,13.48
2022-04-11T06:21:24Z,-74,2981048,14808,53.0,51.0,1006.39,0.05,550.8,692.2,425.96,549.09,43.78,56.04,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.96,3.71,5.96,7.8,11.8,7.8,11.8,8.62,17.02,8.62,17.02
2022-04-11T06:23:24Z,-76,2981168,14808,52.0,51.0,1006.4,0.05,535.28,668.22,422.59,529.22,38.35,56.67,0.0,0.0,0.0,0.0,0.0,0.0,3.43,5.44,3.43,5.44,7.39,12.11,7.39,12.11,7.61,14.8,7.61,14.8
