"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-29T00:20:37Z,-83,904218,14960,57.0,50.0,1026.73,0.05,682.17,841.72,534.7,677.13,77.11,87.68,0.0,0.0,0.0,0.0,0.0,0.0,5.96,8.83,5.96,8.83,14.0,18.15,14.0,18.15,15.41,20.72,15.41,20.72
2022-04-29T00:22:37Z,-77,904338,14960,57.0,50.0,1026.76,0.05,696.21,867.67,551.47,692.16,71.21,92.47,0.0,0.0,0.0,0.0,0.0,0.0,5.83,9.53,5.83,9.53,13.4,18.7,13.4,18.7,15.15,20.72,15.15,20.72
2022-04-29T00:24:37Z,-78,904458,14960,57.0,50.0,1026.73,0.05,648.02,860.5,519.89,694.52,73.7,89.82,0.0,0.0,0.0,0.0,0.0,0.0,5.62,8.61,5.62,8.61,13.47,19.16,13.47,19.16,16.13,21.05,16.13,21.05
2022-04-29T00:26:37Z,-78,904578,14960,58.0,50.0,1026.68,0.05,657.96,832.43,530.85,681.09,67.63,87.09,0.0,0.0,0.0,0.0,0.0,0.0,5.76,8.74,5.76,8.74,13.2,18.34,13.2,18.34,14.5,21.43,14.5,21.43
2022-04-29T00:28:37Z,-79,904698,15216,58.0,50.0,1026.65,0.05,681.62,847.91,541.2,675.15,73.93,81.85,0.0,0.0,0.0,0.0,0.0,0.0,5.16,8.35,5.16,8.35,13.13,17.67,13.13,17.67,15.04,20.3,15.04,20.3
2022-04-29T00:30:37Z,-76,904818,14960,58.0,50.0,1026.64,0.05,661.34,827.91,526.21,673.78,65.94,82.91,0.0,0.0,0.0,0.0,0.0,0.0,5.47,8.47,5.47,8.47,14.15,18.98,14.15,18.98,15.49,19.62,15.49,19.62
2022-04-29T00:32:37Z,-80,904938,15216,58.0,50.0,1026.6,0.05,646.09,829.2,518.43,675.93,68.3,85.07,0.0,0.0,0.0,0.0,0.0,0.0,4.94,8.65,4.94,8.65,11.74,19.09,11.74,19.09,15.55,20.52,15.55,20.52
2022-04-29T00:34:38Z,-80,905058,14960,58.0,50.0,1026.64,0.05,645.04,829.73,503.41,673.89,69.8,86.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,8.36,4.98,8.36,11.28,18.87,11.28,18.87,14.0,20.33,14.0,20.33
2022-04-29T00:36:37Z,-80,905178,14960,58.0,50.0,1026.65,0.05,661.98,849.74,515.56,681.57,68.29,87.3,0.0,0.0,0.0,0.0,0.0,0.0,5.22,9.04,5.22,9.04,10.89,19.83,10.89,19.83,14.33,21.04,14.33,21.04
2022-04-29T00:38:37Z,-80,905298,14960,58.0,50.0,1026.67,0.05,681.91,816.5,537.78,651.02,64.83,81.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.8,6.11,7.8,12.59,18.48,12.59,18.48,15.48,20.37,15.48,20.37
2022-04-29T00:40:37Z,-80,905418,14960,58.0,49.0,1026.66,0.05,684.02,850.93,543.53,681.77,74.49,84.26,0.0,0.0,0.0,0.0,0.0,0.0,6.09,8.09,6.09,8.09,11.6,19.37,11.6,19.37,13.6,21.12,13.6,21.12
2022-04-29T00:42:37Z,-81,905538,14960,58.0,49.0,1026.65,0.05,674.87,872.0,538.13,697.49,70.48,88.57,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.77,5.5,8.77,12.63,18.94,12.63,18.94,14.11,20.23,14.11,20.23
2022-04-29T00:44:37Z,-75,905658,14960,58.0,49.0,1026.57,0.05,682.36,856.2,542.91,703.44,71.23,82.36,0.0,0.0,0.0,0.0,0.0,0.0,5.82,9.71,5.82,9.71,12.36,19.16,12.36,19.16,15.55,22.13,15.55,22.13
2022-04-29T00:46:37Z,-75,905778,14960,58.0,49.0,1026.58,0.05,668.3,868.98,526.22,704.02,77.54,84.66,0.0,0.0,0.0,0.0,0.0,0.0,5.46,8.68,5.46,8.68,13.2,19.43,13.2,19.43,15.07,21.38,15.07,21.38
2022-04-29T00:48:37Z,-76,905898,14960,58.0,49.0,1026.6,0.05,679.5,867.05,527.35,706.63,71.79,90.35,0.0,0.0,0.0,0.0,0.0,0.0,5.42,9.42,5.42,9.42,14.75,18.72,14.75,18.72,15.96,20.72,15.96,20.72
2022-04-29T00:50:37Z,-73,906018,14960,58.0,49.0,1026.56,0.05,679.68,844.6,530.32,696.91,67.66,95.33,0.0,0.0,0.0,0.0,0.0,0.0,5.21,8.87,5.21,8.87,13.91,19.96,13.91,19.96,14.09,22.02,14.09,22.02
2022-04-29T00:52:37Z,-82,906138,14960,58.0,49.0,1026.5,0.05,703.8,868.22,560.71,706.54,78.27,96.83,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.5,6.16,8.5,14.78,19.28,14.78,19.28,15.4,22.02,15.4,22.02
2022-04-29T00:54:37Z,-82,906258,14960,58.0,49.0,1026.52,0.05,701.18,840.4,554.16,681.47,71.09,85.6,0.0,0.0,0.0,0.0,0.0,0.0,6.39,8.36,6.39,8.36,14.57,18.77,14.57,18.77,15.84,21.15,15.84,21.15
2022-04-29T00:56:37Z,-82,906378,14960,58.0,49.0,1026.5,0.05,661.74,855.91,509.49,695.39,68.09,89.59,0.0,0.0,0.0,0.0,0.0,0.0,5.53,8.84,5.53,8.84,11.09,19.02,11.09,19.02,14.32,20.86,14.32,20.86
2022-04-29T00:58:37Z,-75,906498,14960,58.0,49.0,1026.5,0.05,688.23,869.31,539.49,710.33,76.47,87.89,0.0,0.0,0.0,0.0,0.0,0.0,5.72,9.6,5.72,9.6,12.36,19.58,12.36,19.58,15.21,21.96,15.21,21.96
2022-04-29T01:00:37Z,-77,906618,14960,58.0,49.0,1026.51,0.05,651.67,868.67,522.36,694.91,70.11,90.33,0.0,0.0,0.0,0.0,0.0,0.0,5.42,8.78,5.42,8.78,13.04,19.91,13.04,19.91,15.02,21.74,15.02,21.74
2022-04-29T01:02:37Z,-77,906738,14960,58.0,49.0,1026.43,0.05,654.7,840.77,516.16,668.94,70.18,87.64,0.0,0.0,0.0,0.0,0.0,0.0,5.7,8.7,5.7,8.7,12.98,19.7,12.98,19.7,15.55,20.34,15.55,20.34
2022-04-29T01:04:37Z,-80,906858,14960,58.0,49.0,1026.43,0.05,696.17,848.14,555.83,690.5,71.91,89.8,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.84,6.04,8.84,12.94,18.95,12.94,18.95,15.04,20.64,15.04,20.64
2022-04-29T01:06:37Z,-78,906978,14960,58.0,49.0,1026.43,0.05,689.0,852.2,540.79,694.6,75.28,88.42,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.82,5.34,8.82,13.02,18.58,13.02,18.58,14.68,21.76,14.68,21.76
2022-04-29T01:08:37Z,-82,907098,14960,58.0,49.0,1026.4,0.05,661.78,827.4,515.02,662.22,63.52,84.4,0.0,0.0,0.0,0.0,0.0,0.0,4.85,7.84,4.85,7.84,12.22,18.24,12.22,18.24,14.76,19.24,14.76,19.24
2022-04-29T01:10:37Z,-83,907218,14960,58.0,49.0,1026.38,0.05,660.91,857.83,519.43,691.54,66.95,78.48,0.0,0.0,0.0,0.0,0.0,0.0,4.98,8.69,4.98,8.69,10.68,18.85,10.68,18.85,12.86,20.54,12.86,20.54
2022-04-29T01:12:37Z,-82,907338,14960,58.0,49.0,1026.38,0.05,661.93,835.25,529.37,689.09,67.15,87.2,0.0,0.0,0.0,0.0,0.0,0.0,5.48,8.45,5.48,8.45,11.91,18.82,11.91,18.82,13.02,20.05,13.02,20.05
2022-04-29T01:14:38Z,-82,907458,14792,58.0,48.0,1026.38,0.05,679.77,874.13,549.34,704.36,73.34,82.91,0.0,0.0,0.0,0.0,0.0,0.0,5.91,8.58,5.91,8.58,13.19,19.8,13.19,19.8,16.09,20.93,16.09,20.93
2022-04-29T01:16:38Z,-79,907578,14792,59.0,48.0,1026.44,0.05,692.76,875.09,544.11,700.66,75.96,88.85,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.53,5.6,8.53,14.31,20.0,14.31,20.0,15.02,20.91,15.02,20.91
2022-04-29T01:18:38Z,-80,907698,14960,59.0,48.0,1026.38,0.05,678.11,849.24,551.96,682.78,71.78,97.96,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.8,6.09,7.8,12.76,18.98,12.76,18.98,15.54,20.42,15.54,20.42
2022-04-29T01:20:38Z,-82,907819,14960,59.0,48.0,1026.42,0.05,677.26,856.91,543.06,700.49,72.77,84.73,0.0,0.0,0.0,0.0,0.0,0.0,5.66,9.33,5.66,9.33,12.72,18.58,12.72,18.58,14.83,21.44,14.83,21.44
2022-04-29T01:22:38Z,-81,907938,14960,59.0,48.0,1026.4,0.05,664.4,874.13,532.71,699.51,69.53,88.78,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.76,6.18,8.76,11.96,18.82,11.96,18.82,15.04,21.51,15.04,21.51
2022-04-29T01:24:38Z,-80,908058,14960,59.0,48.0,1026.39,0.05,670.62,834.4,539.24,680.15,80.73,84.6,0.0,0.0,0.0,0.0,0.0,0.0,5.67,8.71,5.67,8.71,13.47,18.5,13.47,18.5,15.16,20.54,15.16,20.54
2022-04-29T01:26:38Z,-82,908178,15216,59.0,48.0,1026.36,0.05,658.64,850.76,521.91,685.24,60.72,86.29,0.0,0.0,0.0,0.0,0.0,0.0,5.13,9.09,5.13,9.09,11.23,18.96,11.23,18.96,14.26,21.76,14.26,21.76
2022-04-29T01:28:38Z,-82,908298,14960,59.0,48.0,1026.36,0.05,627.72,828.29,507.49,679.19,65.6,81.98,0.0,0.0,0.0,0.0,0.0,0.0,4.72,8.55,4.72,8.55,11.0,18.93,11.0,18.93,14.96,20.76,14.96,20.76
2022-04-29T01:30:38Z,-77,908418,14960,59.0,48.0,1026.35,0.05,651.67,835.87,522.22,683.83,70.3,87.62,0.0,0.0,0.0,0.0,0.0,0.0,5.3,8.3,5.3,8.3,11.41,19.3,11.41,19.3,13.87,20.81,13.87,20.81
2022-04-29T01:32:39Z,-78,908538,14960,59.0,48.0,1026.34,0.05,668.47,833.85,531.16,680.34,75.89,83.81,0.0,0.0,0.0,0.0,0.0,0.0,5.51,8.51,5.51,8.51,13.33,19.34,13.33,19.34,15.16,20.87,15.16,20.87
2022-04-29T01:34:38Z,-81,908658,14960,59.0,48.0,1026.29,0.05,672.87,836.43,531.11,675.89,72.13,83.14,0.0,0.0,0.0,0.0,0.0,0.0,5.32,8.77,5.32,8.77,13.06,19.48,13.06,19.48,14.09,20.64,14.09,20.64
2022-04-29T01:36:38Z,-77,908778,14960,59.0,48.0,1026.28,0.05,683.17,861.14,530.15,698.51,75.33,89.09,0.0,0.0,0.0,0.0,0.0,0.0,5.43,9.16,5.43,9.16,13.37,20.21,13.37,20.21,14.57,22.0,14.57,22.0
2022-04-29T01:38:38Z,-83,908898,14960,59.0,48.0,1026.32,0.05,666.02,832.58,543.26,672.27,73.83,80.58,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.42,5.33,8.42,13.67,18.6,13.67,18.6,15.67,19.6,15.67,19.6
2022-04-29T01:40:38Z,-82,909018,14960,59.0,48.0,1026.26,0.05,652.13,844.0,517.96,673.49,74.44,84.71,0.0,0.0,0.0,0.0,0.0,0.0,5.6,8.38,5.6,8.38,11.4,18.82,11.4,18.82,14.78,20.69,14.78,20.69
2022-04-29T01:42:38Z,-80,909138,15216,59.0,48.0,1026.22,0.05,663.72,860.53,522.64,697.07,74.7,92.96,0.0,0.0,0.0,0.0,0.0,0.0,5.72,8.64,5.72,8.64,12.51,19.29,12.51,19.29,13.34,21.36,13.34,21.36
2022-04-29T01:44:38Z,-79,909258,15216,59.0,48.0,1026.26,0.05,639.94,847.48,512.74,688.2,67.17,91.46,0.0,0.0,0.0,0.0,0.0,0.0,5.13,8.48,5.13,8.48,13.17,19.89,13.17,19.89,15.19,21.24,15.19,21.24
2022-04-29T01:46:38Z,-80,909378,14960,59.0,48.0,1026.25,0.05,698.65,870.48,554.63,700.87,79.74,87.85,0.0,0.0,0.0,0.0,0.0,0.0,6.5,8.63,6.5,8.63,14.04,20.07,14.04,20.07,15.93,21.57,15.93,21.57
2022-04-29T01:48:38Z,-78,909498,15216,59.0,48.0,1026.27,0.05,700.8,843.24,556.56,680.96,76.89,91.04,0.0,0.0,0.0,0.0,0.0,0.0,6.18,8.62,6.18,8.62,14.27,19.16,14.27,19.16,15.24,21.24,15.24,21.24
2022-04-29T01:50:38Z,-83,909618,14960,59.0,48.0,1026.21,0.05,681.3,844.33,561.05,684.49,80.89,87.56,0.0,0.0,0.0,0.0,0.0,0.0,6.23,8.53,6.23,8.53,13.89,19.36,13.89,19.36,15.25,20.44,15.25,20.44
2022-04-29T01:52:38Z,-83,909738,14960,59.0,48.0,1026.27,0.05,678.36,876.78,544.55,707.33,74.3,90.22,0.0,0.0,0.0,0.0,0.0,0.0,6.02,8.96,6.02,8.96,13.85,19.98,13.85,19.98,16.15,21.26,16.15,21.26
2022-04-29T01:54:38Z,-77,909858,15216,59.0,48.0,1026.2,0.05,717.27,866.49,569.21,704.96,75.15,88.73,0.0,0.0,0.0,0.0,0.0,0.0,6.31,8.76,6.31,8.76,14.29,19.13,14.29,19.13,15.92,22.29,15.92,22.29
2022-04-29T01:56:38Z,-78,909978,14960,59.0,48.0,1026.22,0.05,702.87,877.93,557.49,706.33,72.91,90.59,0.0,0.0,0.0,0.0,0.0,0.0,5.8,9.61,5.8,9.61,14.38,19.93,14.38,19.93,15.84,21.04,15.84,21.04
2022-04-29T01:58:38Z,-80,910098,14960,59.0,48.0,1026.25,0.05,682.11,904.6,542.89,736.02,80.98,99.84,0.0,0.0,0.0,0.0,0.0,0.0,5.69,9.33,5.69,9.33,14.73,20.13,14.73,20.13,15.64,22.18,15.64,22.18
2022-04-29T02:00:38Z,-75,910218,15216,59.0,48.0,1026.26,0.05,698.09,882.02,557.55,714.67,79.4,100.38,0.0,0.0,0.0,0.0,0.0,0.0,6.43,9.56,6.43,9.56,14.98,20.09,14.98,20.09,15.6,21.56,15.6,21.56
2022-04-29T02:02:38Z,-76,910339,14960,59.0,48.0,1026.27,0.05,656.45,842.16,523.04,679.51,69.43,82.18,0.0,0.0,0.0,0.0,0.0,0.0,5.34,8.22,5.34,8.22,12.26,19.31,12.26,19.31,14.62,21.2,14.62,21.2
2022-04-29T02:04:38Z,-76,910458,15216,59.0,48.0,1026.26,0.05,690.62,877.92,554.31,706.17,81.56,90.4,0.0,0.0,0.0,0.0,0.0,0.0,6.4,9.33,6.4,9.33,13.53,19.4,13.53,19.4,15.84,21.42,15.84,21.42
2022-04-29T02:06:38Z,-80,910579,14960,59.0,48.0,1026.21,0.05,700.34,900.3,565.68,725.64,80.77,116.98,0.0,0.0,0.0,0.0,0.0,0.0,6.43,10.45,6.43,10.45,14.95,22.02,14.95,22.02,15.59,22.72,15.59,22.72
2022-04-29T02:08:38Z,-79,910698,14960,59.0,48.0,1026.24,0.05,680.74,872.66,534.0,699.55,77.15,91.98,0.0,0.0,0.0,0.0,0.0,0.0,5.74,8.75,5.74,8.75,13.52,19.39,13.52,19.39,15.57,21.84,15.57,21.84
2022-04-29T02:10:38Z,-76,910818,15216,59.0,47.0,1026.18,0.05,677.74,890.62,543.52,721.95,74.76,95.19,0.0,0.0,0.0,0.0,0.0,0.0,5.78,9.52,5.78,9.52,13.22,20.24,13.22,20.24,15.7,21.55,15.7,21.55
2022-04-29T02:12:38Z,-80,910938,14960,59.0,47.0,1026.19,0.05,711.24,885.51,571.13,716.04,76.61,98.47,0.0,0.0,0.0,0.0,0.0,0.0,6.04,8.91,6.04,8.91,14.09,19.82,14.09,19.82,15.57,22.11,15.57,22.11
2022-04-29T02:14:39Z,-80,911059,14792,59.0,47.0,1026.19,0.05,719.48,888.0,572.09,726.87,75.23,93.61,0.0,0.0,0.0,0.0,0.0,0.0,6.14,9.52,6.14,9.52,16.14,19.59,16.14,19.59,16.93,21.46,16.93,21.46
2022-04-29T02:16:39Z,-76,911179,14792,59.0,47.0,1026.26,0.05,744.83,919.83,594.33,735.71,86.88,99.29,0.0,0.0,0.0,0.0,0.0,0.0,6.73,10.12,6.73,10.12,15.85,20.19,15.85,20.19,17.04,21.29,17.04,21.29
2022-04-29T02:18:39Z,-78,911299,14960,59.0,47.0,1026.19,0.05,721.18,925.53,585.18,756.64,81.64,106.89,0.0,0.0,0.0,0.0,0.0,0.0,6.48,10.89,6.48,10.89,14.86,20.47,14.86,20.47,16.23,22.04,16.23,22.04
2022-04-29T02:20:41Z,-82,911422,15128,59.0,47.0,1026.24,0.05,757.76,939.83,608.36,760.71,88.89,119.56,0.0,0.0,0.0,0.0,0.0,0.0,6.98,11.23,6.98,11.23,15.62,20.96,15.62,20.96,16.42,23.42,16.42,23.42
2022-04-29T02:22:39Z,-80,911539,14960,59.0,47.0,1026.21,0.05,730.83,923.02,582.53,753.85,87.09,103.28,0.0,0.0,0.0,0.0,0.0,0.0,6.17,11.55,6.17,11.55,15.83,20.21,15.83,20.21,16.98,23.11,16.98,23.11
2022-04-29T02:24:39Z,-77,911659,14960,59.0,47.0,1026.17,0.05,755.6,955.71,583.89,772.67,86.47,115.13,0.0,0.0,0.0,0.0,0.0,0.0,6.45,11.24,6.45,11.24,14.53,20.58,14.53,20.58,17.87,22.84,17.87,22.84
2022-04-29T02:26:39Z,-80,911779,14960,59.0,47.0,1026.16,0.05,743.29,943.02,592.96,765.1,90.0,104.73,0.0,0.0,0.0,0.0,0.0,0.0,6.82,11.83,6.82,11.83,15.67,21.12,15.67,21.12,17.2,22.17,17.2,22.17
2022-04-29T02:28:39Z,-80,911899,14960,59.0,47.0,1026.12,0.05,754.51,952.02,591.36,776.31,84.58,113.27,0.0,0.0,0.0,0.0,0.0,0.0,6.89,11.69,6.89,11.69,15.96,21.58,15.96,21.58,17.33,23.25,17.33,23.25
2022-04-29T02:30:39Z,-80,912019,15216,59.0,47.0,1026.12,0.05,756.47,962.87,589.02,776.57,89.7,102.28,0.0,0.0,0.0,0.0,0.0,0.0,6.72,12.93,6.72,12.93,15.55,20.72,15.55,20.72,18.17,23.5,18.17,23.5
2022-04-29T02:32:39Z,-80,912139,14960,59.0,47.0,1026.16,0.05,769.37,949.02,602.91,771.54,87.83,109.07,0.0,0.0,0.0,0.0,0.0,0.0,6.87,11.7,6.87,11.7,15.5,20.7,15.5,20.7,16.63,23.67,16.63,23.67
2022-04-29T02:34:39Z,-80,912259,14960,59.0,47.0,1026.13,0.05,760.93,979.31,609.04,777.46,85.2,114.71,0.0,0.0,0.0,0.0,0.0,0.0,6.96,11.25,6.96,11.25,15.93,21.54,15.93,21.54,17.98,24.04,17.98,24.04
2022-04-29T02:36:39Z,-80,912379,14960,59.0,47.0,1026.09,0.05,751.22,991.88,596.18,803.69,94.18,111.31,0.0,0.0,0.0,0.0,0.0,0.0,6.67,12.79,6.67,12.79,15.38,21.31,15.38,21.31,16.67,23.35,16.67,23.35
2022-04-29T02:38:39Z,-73,912499,14960,59.0,47.0,1026.11,0.05,782.94,957.91,619.81,773.7,85.04,101.87,0.0,0.0,0.0,0.0,0.0,0.0,6.7,12.79,6.7,12.79,15.64,20.3,15.64,20.3,17.36,22.23,17.36,22.23
2022-04-29T02:40:39Z,-73,912619,14960,59.0,47.0,1026.15,0.05,794.3,971.24,628.17,799.48,94.68,116.78,0.0,0.0,0.0,0.0,0.0,0.0,6.83,12.67,6.83,12.67,16.89,21.54,16.89,21.54,17.83,24.46,17.83,24.46
2022-04-29T02:42:39Z,-73,912739,14960,59.0,47.0,1026.17,0.05,795.2,996.02,638.28,808.56,106.02,129.91,0.0,0.0,0.0,0.0,0.0,0.0,6.85,14.56,6.85,14.56,17.7,21.76,17.7,21.76,18.93,24.51,18.93,24.51
2022-04-29T02:44:39Z,-73,912859,14960,59.0,47.0,1026.09,0.05,803.27,1010.11,642.18,823.43,105.93,124.04,0.02,0.0,0.0,0.0,0.0,0.0,7.27,15.39,7.27,15.39,17.98,22.67,17.98,22.67,19.64,26.22,19.64,26.22
2022-04-29T02:46:39Z,-73,912979,14960,59.0,47.0,1026.04,0.05,780.74,966.67,624.74,785.53,100.07,129.07,0.07,0.0,0.0,0.0,0.0,0.0,7.11,12.16,7.11,12.16,17.5,22.51,17.5,22.51,19.07,23.91,19.07,23.91
2022-04-29T02:48:39Z,-80,913099,14960,59.0,47.0,1026.05,0.05,790.66,1011.98,634.66,824.09,101.89,125.49,0.0,0.0,0.0,0.0,0.0,0.0,7.09,13.12,7.09,13.12,17.23,22.84,17.23,22.84,18.74,24.33,18.74,24.33
2022-04-29T02:50:39Z,-83,913219,14960,59.0,47.0,1026.03,0.05,780.06,970.63,614.06,789.84,92.17,129.88,0.09,0.0,0.0,0.0,0.0,0.0,6.74,12.09,6.74,12.09,16.53,22.42,16.53,22.42,18.64,24.65,18.64,24.65
2022-04-29T02:52:39Z,-82,913339,14960,59.0,47.0,1026.06,0.05,804.53,980.09,640.84,796.6,104.47,113.51,0.0,0.0,0.0,0.0,0.0,0.0,7.36,13.42,7.36,13.42,17.47,22.02,17.47,22.02,18.27,24.0,18.27,24.0
2022-04-29T02:54:39Z,-82,913459,14960,59.0,47.0,1026.03,0.05,809.67,1018.04,638.91,836.6,99.71,136.0,0.0,0.0,0.0,0.0,0.0,0.0,7.16,15.83,7.16,15.83,16.87,23.21,16.87,23.21,18.29,25.74,18.29,25.74
2022-04-29T02:56:39Z,-82,913579,14960,59.0,47.0,1026.09,0.05,780.17,1034.2,636.02,843.15,97.91,143.02,0.0,0.0,0.0,0.0,0.0,0.0,6.72,16.04,6.72,16.04,16.81,23.09,16.81,23.09,18.6,27.07,18.6,27.07
2022-04-29T02:58:39Z,-82,913699,14960,59.0,47.0,1026.11,0.05,782.64,1006.93,624.66,813.8,107.06,142.59,0.0,0.0,0.0,0.0,0.0,0.0,6.98,14.48,6.98,14.48,16.64,23.11,16.64,23.11,18.83,26.11,18.83,26.11
2022-04-29T03:00:39Z,-82,913819,14960,59.0,47.0,1026.2,0.05,810.71,1003.85,652.31,813.73,106.73,136.1,0.0,0.0,0.0,0.0,0.0,0.0,7.04,14.15,7.04,14.15,17.69,21.25,17.69,21.25,19.8,25.12,19.8,25.12
2022-04-29T03:02:39Z,-80,913940,15216,59.0,47.0,1026.17,0.05,806.73,1035.71,648.77,842.33,107.18,148.85,0.0,0.0,0.0,0.0,0.0,0.0,7.48,15.21,7.48,15.21,17.55,24.15,17.55,24.15,19.61,26.73,19.61,26.73
2022-04-29T03:04:39Z,-80,914059,14960,59.0,47.0,1026.2,0.05,822.3,1067.36,662.66,856.34,109.64,148.04,0.0,0.0,0.0,0.0,0.0,0.0,7.11,15.55,7.11,15.55,17.81,23.3,17.81,23.3,19.53,25.66,19.53,25.66
2022-04-29T03:06:39Z,-80,914179,14960,59.0,47.0,1026.18,0.05,830.3,1062.23,670.06,872.86,110.91,153.02,0.0,0.0,0.0,0.0,0.0,0.0,7.45,15.72,7.45,15.72,17.81,23.86,17.81,23.86,19.81,26.4,19.81,26.4
2022-04-29T03:08:39Z,-80,914299,14960,59.0,47.0,1026.2,0.05,860.67,1091.89,689.67,890.91,105.91,165.42,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.49,8.0,16.49,18.52,24.8,18.52,24.8,19.72,27.49,19.72,27.49
