"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-04-22T01:06:57Z,-81,302201,14960,59.0,54.0,1008.42,0.05,1324.25,1569.18,1079.08,1283.4,235.92,246.69,0.0,0.0,0.0,0.0,0.0,0.0,19.52,25.07,18.69,22.36,31.48,38.42,29.58,34.47,33.92,43.02,33.92,42.93
2022-04-22T01:08:57Z,-80,302321,14960,59.0,55.0,1008.46,0.05,1286.81,1567.36,1047.36,1299.04,224.23,255.04,0.0,0.82,0.0,0.0,0.0,0.0,18.62,24.76,18.09,22.07,29.79,37.84,28.45,34.11,32.49,43.56,32.49,43.07
2022-04-22T01:10:57Z,-80,302441,14960,58.0,54.0,1008.39,0.05,1297.87,1547.67,1034.49,1278.04,235.77,260.11,0.77,0.0,0.0,0.0,0.0,0.0,18.96,24.87,18.09,22.35,29.87,37.74,28.57,34.2,32.09,43.3,32.09,43.13
2022-04-22T01:12:57Z,-80,302562,14792,58.0,54.0,1008.35,0.05,1295.89,1520.77,1059.44,1238.26,228.69,237.21,0.0,0.0,0.0,0.0,0.0,0.0,19.13,24.94,18.22,22.43,31.44,37.11,29.47,33.83,33.6,41.96,33.6,41.96
2022-04-22T01:14:57Z,-80,302682,14792,58.0,54.0,1008.33,0.05,1274.56,1519.66,1025.79,1241.2,235.1,239.59,0.44,0.36,0.0,0.0,0.0,0.0,17.83,24.14,17.5,22.0,29.04,36.66,27.96,33.61,33.0,41.16,33.0,41.16
2022-04-22T01:16:57Z,-81,302802,15216,59.0,54.0,1008.3,0.05,1237.84,1515.45,1006.96,1230.23,224.13,243.66,0.27,0.0,0.0,0.0,0.0,0.0,18.58,23.4,17.96,21.55,28.71,35.64,27.82,32.91,32.16,40.6,32.16,40.53
2022-04-22T01:18:57Z,-80,302922,14960,58.0,54.0,1008.36,0.05,1217.84,1461.67,973.16,1190.57,203.09,243.52,0.0,0.0,0.0,0.0,0.0,0.0,17.36,23.91,17.36,21.65,27.84,35.04,27.33,32.46,29.71,39.74,29.71,39.74
2022-04-22T01:20:58Z,-80,303042,14960,58.0,54.0,1008.32,0.05,1237.22,1477.02,1003.49,1210.0,212.84,243.02,0.0,0.0,0.0,0.0,0.0,0.0,17.67,23.11,17.51,21.11,28.47,35.51,27.47,32.69,30.98,39.18,30.98,39.18
2022-04-22T01:22:57Z,-80,303162,14960,58.0,54.0,1008.25,0.05,1194.64,1400.07,970.89,1145.3,204.62,226.55,0.0,0.0,0.0,0.0,0.0,0.0,18.19,21.7,17.94,20.68,27.83,34.05,27.26,32.0,30.0,37.61,30.0,37.61
2022-04-22T01:24:57Z,-80,303282,14960,58.0,54.0,1008.3,0.05,1147.16,1388.47,929.3,1134.74,207.27,223.96,0.0,0.0,0.0,0.0,0.0,0.0,16.61,21.68,16.61,20.68,26.73,32.85,26.52,31.3,28.75,35.7,28.75,35.7
2022-04-22T01:26:57Z,-80,303402,14960,58.0,54.0,1008.26,0.05,1149.89,1373.32,919.87,1119.43,190.11,215.98,0.0,0.0,0.0,0.0,0.0,0.0,16.24,21.62,16.24,20.6,26.17,33.6,26.0,31.74,28.09,36.38,28.09,36.38
2022-04-22T01:28:57Z,-80,303522,14960,58.0,54.0,1008.27,0.05,1112.5,1393.96,899.46,1127.96,193.33,212.33,0.0,0.0,0.0,0.0,0.0,0.0,16.19,22.29,16.19,21.11,24.94,34.24,24.94,32.31,27.58,38.27,27.58,38.27
2022-04-22T01:30:57Z,-80,303642,14960,58.0,54.0,1008.22,0.05,1067.36,1301.66,852.87,1054.23,184.51,197.64,0.09,0.0,0.0,0.0,0.0,0.0,14.85,20.41,14.85,19.41,24.0,30.84,24.0,29.93,26.38,34.05,26.38,34.05
2022-04-22T01:32:57Z,-80,303762,14960,59.0,54.0,1008.19,0.05,1075.22,1316.72,883.11,1065.91,179.42,202.13,0.0,0.0,0.0,0.0,0.0,0.0,15.11,19.96,15.11,19.46,24.13,30.02,24.13,29.41,26.07,34.61,26.07,34.61
2022-04-22T01:34:57Z,-80,303882,14960,59.0,54.0,1008.19,0.05,1088.89,1322.26,875.52,1061.72,195.78,202.93,0.0,0.0,0.0,0.0,0.0,0.0,15.61,21.59,15.61,20.52,24.15,30.0,24.15,29.46,27.3,34.83,27.3,34.83
2022-04-22T01:36:57Z,-81,304002,14960,59.0,54.0,1008.23,0.05,1067.59,1297.91,847.74,1042.04,183.46,199.6,0.0,0.0,0.0,0.0,0.0,0.0,15.09,20.58,15.09,19.69,24.2,29.71,24.2,29.11,25.8,34.16,25.8,34.16
2022-04-22T01:38:57Z,-80,304122,14960,59.0,54.0,1008.17,0.05,1071.67,1289.55,851.13,1046.82,183.43,211.73,0.0,0.0,0.0,0.0,0.0,0.0,15.43,20.09,15.43,19.7,23.65,30.68,23.65,29.91,25.37,34.25,25.37,34.25
2022-04-22T01:40:57Z,-80,304242,14960,59.0,54.0,1008.14,0.05,1059.09,1312.63,837.38,1065.43,166.68,202.7,0.0,0.0,0.0,0.0,0.0,0.0,14.28,21.0,14.28,20.0,23.36,31.65,23.36,30.67,25.15,34.57,25.15,34.57
2022-04-22T01:42:57Z,-80,304362,14960,59.0,53.0,1008.1,0.05,1077.98,1289.04,871.12,1066.23,187.49,203.79,0.0,0.0,0.0,0.0,0.0,0.0,15.35,22.04,15.35,21.04,24.26,30.7,24.26,29.94,25.79,34.81,25.79,34.81
2022-04-22T01:44:58Z,-80,304482,14960,59.0,53.0,1008.1,0.05,1022.89,1301.28,831.93,1070.34,176.52,194.04,0.0,0.0,0.0,0.0,0.0,0.0,13.3,21.38,13.3,20.26,23.11,30.96,23.11,30.09,25.46,34.04,25.46,34.04
2022-04-22T01:46:58Z,-81,304602,14960,59.0,53.0,1008.11,0.05,1051.96,1243.93,847.74,1005.86,160.22,178.91,0.0,0.7,0.0,0.0,0.0,0.0,13.74,19.41,13.74,19.34,23.09,30.09,23.09,29.57,25.48,32.41,25.48,32.41
2022-04-22T01:48:57Z,-80,304722,14960,59.0,53.0,1008.08,0.05,1059.96,1314.77,843.04,1065.5,161.83,207.45,0.0,0.0,0.0,0.0,0.0,0.0,14.51,20.32,14.51,19.43,23.23,31.05,23.23,29.98,25.21,33.86,25.21,33.86
2022-04-22T01:50:57Z,-80,304842,14960,59.0,53.0,1008.01,0.05,1013.09,1238.15,805.36,1015.91,178.93,194.98,0.0,0.0,0.0,0.0,0.0,0.0,12.44,19.35,12.44,18.91,23.09,28.98,23.09,28.72,24.11,33.13,24.11,33.13
2022-04-22T01:52:57Z,-81,304962,14960,59.0,53.0,1007.99,0.05,1007.47,1244.23,800.53,1005.43,166.62,189.13,0.0,0.0,0.0,0.0,0.0,0.0,12.07,20.49,12.07,19.94,23.24,29.45,23.24,29.17,24.44,33.6,24.44,33.6
2022-04-22T01:54:57Z,-80,305082,14960,59.0,53.0,1007.98,0.05,998.3,1272.44,806.11,1024.02,147.74,193.71,0.0,0.0,0.0,0.0,0.0,0.0,13.06,20.64,13.06,19.78,22.36,30.84,22.36,30.07,22.87,33.53,22.87,33.53
2022-04-22T01:56:57Z,-80,305202,14960,59.0,53.0,1008.04,0.05,997.54,1216.89,792.65,983.71,150.96,180.33,0.0,0.0,0.0,0.0,0.0,0.0,11.22,18.71,11.22,18.71,22.26,28.73,22.26,28.51,22.72,31.24,22.72,31.24
2022-04-22T01:58:57Z,-80,305322,14960,59.0,53.0,1007.94,0.05,1022.37,1254.38,813.35,1023.07,156.83,197.53,0.0,0.0,0.0,0.0,0.0,0.0,12.91,19.93,12.91,19.49,22.91,30.53,22.91,29.84,23.43,32.33,23.43,32.33
2022-04-22T02:00:57Z,-80,305442,15216,59.0,53.0,1007.97,0.05,978.91,1207.04,777.84,975.36,156.18,185.3,0.09,0.0,0.0,0.0,0.0,0.0,10.7,19.45,10.7,19.15,21.91,28.38,21.91,28.36,22.91,29.49,22.91,29.49
2022-04-22T02:02:57Z,-80,305562,14960,59.0,53.0,1007.9,0.05,940.96,1199.09,744.65,970.57,137.67,190.93,0.0,0.0,0.0,0.0,0.0,0.0,10.74,19.02,10.74,18.93,21.15,28.82,21.15,28.64,22.22,31.7,22.22,31.7
2022-04-22T02:04:57Z,-80,305682,14960,59.0,53.0,1007.86,0.05,945.11,1141.4,746.96,930.93,126.3,181.18,0.0,0.0,0.0,0.0,0.0,0.0,10.32,18.07,10.32,18.07,20.09,26.56,20.09,26.56,22.13,30.07,22.13,30.07
2022-04-22T02:06:57Z,-80,305802,14960,59.0,53.0,1007.88,0.05,928.68,1122.37,734.85,915.2,122.64,161.61,0.0,0.0,0.0,0.0,0.0,0.0,10.04,18.2,10.04,18.2,20.87,26.74,20.87,26.74,21.66,29.78,21.66,29.78
2022-04-22T02:08:57Z,-80,305922,14960,59.0,53.0,1007.89,0.05,862.8,1076.26,698.5,871.45,114.34,152.79,0.09,0.0,0.0,0.0,0.0,0.0,9.52,16.34,9.52,16.34,20.07,25.53,20.07,25.53,21.98,26.96,21.98,26.96
2022-04-22T02:10:57Z,-81,306042,14960,59.0,53.0,1007.86,0.05,861.77,1066.98,681.06,876.35,107.23,151.52,0.0,0.0,0.0,0.0,0.0,0.0,8.62,16.74,8.62,16.74,19.21,24.74,19.21,24.74,20.04,27.48,20.04,27.48
2022-04-22T02:12:58Z,-80,306162,14792,59.0,53.0,1007.8,0.05,869.3,1047.98,709.34,846.25,112.13,129.66,0.0,0.0,0.0,0.0,0.0,0.0,9.32,16.18,9.32,16.18,20.04,23.84,20.04,23.84,22.17,26.36,22.17,26.36
2022-04-22T02:14:58Z,-80,306282,14792,59.0,53.0,1007.9,0.05,807.2,1013.64,649.02,821.09,98.87,119.28,0.0,0.0,0.0,0.0,0.0,0.0,7.73,15.47,7.73,15.47,17.91,23.91,17.91,23.91,19.02,26.43,19.02,26.43
2022-04-22T02:16:58Z,-80,306402,14960,59.0,53.0,1007.85,0.05,824.68,999.77,662.6,806.09,104.23,114.98,0.0,0.0,0.0,0.0,0.0,0.0,7.94,14.37,7.94,14.37,18.89,23.6,18.89,23.6,21.43,24.84,21.43,24.84
2022-04-22T02:18:58Z,-80,306522,14960,59.0,53.0,1007.83,0.05,824.83,1025.98,670.96,827.67,98.4,124.44,0.0,0.0,0.0,0.0,0.0,0.0,8.68,15.0,8.68,15.0,18.45,23.44,18.45,23.44,19.96,26.29,19.96,26.29
2022-04-22T02:20:58Z,-80,306642,14960,59.0,53.0,1007.69,0.05,848.18,1017.45,675.36,833.28,105.09,123.7,0.0,0.0,0.0,0.0,0.0,0.0,8.44,14.26,8.44,14.26,19.64,23.23,19.64,23.23,20.98,25.68,20.98,25.68
2022-04-22T02:22:58Z,-80,306762,14960,59.0,53.0,1007.8,0.05,849.38,1024.98,674.16,826.48,98.24,119.48,0.0,0.0,0.0,0.0,0.0,0.0,8.53,15.41,8.53,15.41,19.18,24.2,19.18,24.2,21.07,26.59,21.07,26.59
2022-04-22T02:24:58Z,-81,306882,14960,59.0,53.0,1007.77,0.05,828.89,1009.83,660.06,817.2,99.43,108.87,0.0,0.0,0.0,0.0,0.0,0.0,8.09,14.2,8.09,14.2,17.91,22.26,17.91,22.26,19.85,24.48,19.85,24.48
2022-04-22T02:26:58Z,-80,307002,14960,59.0,53.0,1007.75,0.05,830.15,1014.7,650.96,820.89,96.67,114.7,0.0,0.0,0.0,0.0,0.0,0.0,7.72,15.18,7.72,15.18,18.22,23.77,18.22,23.77,19.98,25.89,19.98,25.89
2022-04-22T02:28:58Z,-80,307122,14960,59.0,53.0,1007.73,0.05,811.17,978.83,650.15,788.85,103.0,102.74,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.87,8.0,13.87,18.43,22.13,18.43,22.13,19.52,24.33,19.52,24.33
2022-04-22T02:30:59Z,-80,307243,14960,59.0,53.0,1007.7,0.05,805.27,977.67,630.82,789.65,92.05,117.24,0.0,0.0,0.0,0.0,0.0,0.0,7.95,12.83,7.95,12.83,17.77,22.2,17.77,22.2,18.82,25.72,18.82,25.72
2022-04-22T02:32:58Z,-80,307362,14960,58.0,53.0,1007.75,0.05,778.09,978.51,622.06,789.4,97.53,107.2,0.0,0.0,0.0,0.0,0.0,0.0,7.32,13.13,7.32,13.13,16.66,21.73,16.66,21.73,18.51,25.29,18.51,25.29
2022-04-22T02:34:58Z,-80,307482,14960,59.0,53.0,1007.65,0.05,761.53,921.45,607.45,746.61,85.83,105.34,0.0,0.0,0.0,0.0,0.0,0.0,7.32,10.84,7.32,10.84,15.11,21.61,15.11,21.61,17.89,23.23,17.89,23.23
2022-04-22T02:36:58Z,-80,307602,14960,58.0,53.0,1007.67,0.05,753.63,918.64,602.15,736.98,91.07,97.09,0.0,0.09,0.0,0.0,0.0,0.0,6.7,11.04,6.7,11.04,16.26,21.51,16.26,21.51,18.43,23.58,18.43,23.58
2022-04-22T02:38:58Z,-81,307722,14960,58.0,53.0,1007.61,0.05,727.36,876.87,580.49,713.52,78.4,85.35,0.0,0.0,0.0,0.0,0.0,0.0,6.44,10.43,6.44,10.43,16.02,19.46,16.02,19.46,17.22,21.59,17.22,21.59
2022-04-22T02:40:58Z,-80,307842,14960,58.0,53.0,1007.62,0.05,723.96,905.02,578.8,727.11,85.36,94.54,0.0,0.0,0.0,0.0,0.0,0.0,6.71,10.41,6.71,10.41,15.33,20.67,15.33,20.67,16.38,22.61,16.38,22.61
2022-04-22T02:42:58Z,-80,307962,14960,58.0,53.0,1007.68,0.05,691.44,861.41,541.67,700.48,64.73,83.25,0.0,0.0,0.0,0.0,0.0,0.0,5.6,9.8,5.6,9.8,14.04,18.95,14.04,18.95,15.12,21.09,15.12,21.09
2022-04-22T02:44:58Z,-80,308082,14960,58.0,53.0,1007.68,0.05,648.48,823.3,523.48,660.5,75.89,80.24,0.0,0.0,0.0,0.0,0.0,0.0,4.87,7.83,4.87,7.83,12.24,18.11,12.24,18.11,13.63,20.89,13.63,20.89
2022-04-22T02:46:58Z,-80,308202,14960,58.0,52.0,1007.69,0.05,656.95,794.28,525.72,635.57,68.42,75.6,0.0,0.0,0.0,0.0,0.0,0.0,5.05,7.79,5.05,7.79,12.49,18.17,12.49,18.17,16.23,19.91,16.23,19.91
2022-04-22T02:48:58Z,-80,308322,15216,58.0,52.0,1007.58,0.05,656.04,811.65,520.85,650.89,71.87,77.24,0.0,0.0,0.0,0.0,0.0,0.0,5.33,8.04,5.33,8.04,12.83,17.3,12.83,17.3,15.63,18.78,15.63,18.78
2022-04-22T02:50:58Z,-80,308442,14960,58.0,53.0,1007.62,0.05,651.35,800.27,510.75,638.39,64.62,87.95,0.0,0.0,0.0,0.0,0.0,0.0,5.25,8.48,5.25,8.48,11.5,17.48,11.5,17.48,15.65,21.11,15.65,21.11
2022-04-22T02:52:58Z,-80,308562,15216,58.0,52.0,1007.59,0.05,633.89,778.53,498.11,631.82,73.7,80.62,0.0,0.0,0.0,0.0,0.0,0.0,4.76,7.73,4.76,7.73,11.78,17.44,11.78,17.44,14.72,20.11,14.72,20.11
2022-04-22T02:54:58Z,-80,308682,14960,58.0,52.0,1007.59,0.05,633.07,743.0,491.48,608.15,63.74,68.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.54,4.7,7.54,11.0,17.2,11.0,17.2,15.33,19.07,15.33,19.07
2022-04-22T02:56:58Z,-80,308802,14960,58.0,52.0,1007.56,0.05,608.95,759.28,488.41,598.98,63.43,70.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.96,4.57,6.96,10.57,17.61,10.57,17.61,13.27,18.41,13.27,18.41
2022-04-22T02:58:58Z,-80,308922,14960,58.0,52.0,1007.52,0.05,634.3,779.09,503.74,626.7,64.74,74.3,0.0,0.0,0.0,0.0,0.0,0.0,4.79,8.05,4.79,8.05,10.36,16.91,10.36,16.91,13.43,18.66,13.43,18.66
2022-04-22T03:00:58Z,-81,309042,14960,58.0,52.0,1007.52,0.05,633.34,773.69,498.55,624.67,73.23,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.79,7.4,4.79,7.4,12.64,18.47,12.64,18.47,14.47,20.24,14.47,20.24
2022-04-22T03:02:58Z,-80,309162,14960,58.0,52.0,1007.49,0.05,613.07,761.76,475.65,618.64,62.11,75.51,0.0,0.0,0.0,0.0,0.0,0.0,4.59,7.82,4.59,7.82,9.22,18.18,9.22,18.18,9.85,20.02,9.85,20.02
2022-04-22T03:04:58Z,-80,309282,14960,57.0,52.0,1007.49,0.05,599.64,735.15,473.64,587.15,63.13,66.22,0.0,0.0,0.0,0.0,0.0,0.0,4.33,7.0,4.33,7.0,9.71,15.89,9.71,15.89,10.78,18.5,10.78,18.5
