"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-06T03:19:40Z,-69,1326815,15552,None,None,None,0.01,100.11,162.2,76.28,109.59,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.39,0.0,0.39
2022-09-06T03:21:41Z,-69,1326936,15552,None,None,None,0.01,103.69,142.57,82.85,105.98,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.08,0.24,0.08,0.24
2022-09-06T03:23:40Z,-70,1327055,15552,None,None,None,0.01,98.11,138.34,77.0,97.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T03:25:40Z,-71,1327175,15552,None,None,None,0.01,86.45,125.38,63.39,90.19,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T03:27:40Z,-69,1327295,15552,None,None,None,0.01,79.12,121.07,63.9,90.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06T03:29:40Z,-68,1327415,15552,None,None,None,0.01,95.25,145.8,74.33,103.5,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.19,0.16,0.19,0.16
2022-09-06T03:31:41Z,-67,1327536,15384,None,None,None,0.01,88.89,125.13,64.69,88.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04,0.16,0.04,0.16,0.04
2022-09-06T03:33:42Z,-68,1327657,15384,None,None,None,0.01,77.83,119.75,58.19,94.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-06T03:35:41Z,-68,1327776,15552,None,None,None,0.01,81.7,116.53,65.23,95.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2022-09-06T03:37:41Z,-71,1327896,15552,None,None,None,0.01,87.05,136.89,69.09,99.91,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2022-09-06T03:39:41Z,-69,1328016,15552,None,None,None,0.01,117.93,158.77,89.61,106.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6
2022-09-06T03:41:41Z,-68,1328136,15552,None,None,None,0.01,106.02,146.39,76.11,103.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.0,0.2
2022-09-06T03:43:41Z,-69,1328256,15552,None,None,None,0.01,113.6,168.98,91.87,118.78,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.32,0.52,0.32,0.52
2022-09-06T03:45:41Z,-69,1328376,15552,None,None,None,0.01,134.73,190.04,99.73,134.43,0.36,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,0.02,1.28,0.18,1.38,0.18,1.38
2022-09-06T03:47:41Z,-71,1328496,15552,None,None,None,0.01,150.38,168.06,102.42,115.62,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.45,0.53,0.79,0.53,0.79
2022-09-06T03:49:41Z,-70,1328616,15552,None,None,None,0.01,158.29,182.67,111.1,126.39,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.96,0.06,0.96,0.15,0.96,0.15,0.96
2022-09-06T03:51:43Z,-72,1328736,15552,None,None,None,0.01,139.98,213.0,104.47,162.71,0.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.4,0.2,0.4,0.2
2022-09-06T03:53:41Z,-71,1328856,15552,None,None,None,0.01,177.63,207.89,123.67,170.53,0.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.34,0.61,0.34,0.7,0.79,0.7,0.79
2022-09-06T03:55:41Z,-71,1328976,15552,None,None,None,0.01,178.05,209.71,121.16,176.23,0.39,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.19,0.75,1.19,0.95,1.33,0.95,1.33
2022-09-06T03:57:41Z,-70,1329096,15552,None,None,None,0.01,193.54,225.18,135.57,190.93,0.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.77,0.78,1.77,1.11,1.89,1.11,1.89
2022-09-06T03:59:42Z,-68,1329216,15552,None,None,None,0.01,215.3,237.57,176.94,204.91,0.85,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.8,1.64,1.8,2.04,1.89,2.04,1.89
2022-09-06T04:01:41Z,-72,1329336,15552,None,None,None,0.01,194.65,218.96,162.48,189.07,0.26,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.43,0.63,1.43,1.24,1.5,1.24,1.5
2022-09-06T04:03:41Z,-69,1329456,15552,None,None,None,0.01,203.98,227.87,166.73,201.85,0.59,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.04,0.23,0.04,0.84,1.51,0.84,1.51,1.16,1.66,1.16,1.66
2022-09-06T04:05:42Z,-68,1329576,15552,None,None,None,0.01,218.52,259.89,184.61,218.65,4.22,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.52,2.2,0.52,2.2,1.26,2.43,1.26,2.43
2022-09-06T04:07:44Z,-70,1329698,15552,None,None,None,0.01,213.09,248.48,171.23,204.66,1.85,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.18,1.23,2.18,1.51,2.32,1.51,2.32
2022-09-06T04:09:41Z,-68,1329816,15552,None,None,None,0.01,210.13,248.62,169.81,209.09,4.53,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,2.0,0.55,2.0,0.98,2.66,0.98,2.66
2022-09-06T04:11:41Z,-73,1329936,15552,None,None,None,0.01,221.32,237.59,194.98,203.89,7.84,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.98,1.35,0.98,1.35,1.25,1.72,1.25,1.72
2022-09-06T04:13:41Z,-69,1330056,15552,None,None,None,0.01,202.35,242.91,179.46,207.39,8.28,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.17,2.72,1.17,2.72,1.96,2.72,1.96,2.72
2022-09-06T04:15:41Z,-69,1330176,15552,None,None,None,0.01,200.0,254.33,165.3,218.82,0.6,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.02,0.36,0.02,0.81,3.09,0.81,3.09,1.49,3.09,1.49,3.09
2022-09-06T04:17:41Z,-69,1330296,15552,None,None,None,0.01,217.24,261.74,175.43,216.89,0.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.52,0.04,0.52,0.61,2.54,0.61,2.54,1.22,2.89,1.22,2.89
2022-09-06T04:19:41Z,-70,1330416,15552,None,None,None,0.01,204.26,253.49,156.61,212.72,2.96,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.3,2.06,0.3,2.06,0.65,2.72,0.65,2.72
2022-09-06T04:21:41Z,-69,1330536,15552,None,None,None,0.01,212.0,227.94,186.65,196.15,3.3,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.53,0.43,1.53,1.07,1.91,1.07,1.91
2022-09-06T04:23:41Z,-68,1330656,15552,None,None,None,0.01,212.43,253.73,171.54,212.47,2.17,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.69,0.93,1.69,1.22,1.87,1.22,1.87
2022-09-06T04:25:41Z,-72,1330776,15552,None,None,None,0.01,207.11,262.87,166.91,218.49,2.6,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.89,2.67,0.89,2.67,1.15,2.76,1.15,2.76
2022-09-06T04:27:41Z,-71,1330896,15552,None,None,None,0.01,232.6,268.1,192.4,222.29,1.07,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.89,2.31,0.89,2.31,1.38,2.88,1.38,2.88
2022-09-06T04:29:41Z,-72,1331016,15552,None,None,None,0.01,216.58,282.79,179.93,238.98,3.89,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.38,2.64,1.38,2.64,1.96,3.23,1.96,3.23
2022-09-06T04:31:42Z,-68,1331137,15384,None,None,None,0.01,224.83,249.33,190.57,207.27,1.47,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.02,0.19,0.02,0.79,1.67,0.79,1.67,1.04,2.04,1.04,2.04
2022-09-06T04:33:42Z,-69,1331257,15384,None,None,None,0.01,217.16,247.34,187.77,204.62,3.44,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.28,0.91,1.28,1.35,1.36,1.35,1.36
2022-09-06T04:35:42Z,-71,1331377,15552,None,None,None,0.01,209.52,255.04,171.0,211.28,3.83,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.96,0.73,1.96,1.5,2.3,1.5,2.3
2022-09-06T04:37:42Z,-69,1331497,15552,None,None,None,0.01,202.81,253.89,175.91,211.89,3.21,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.58,1.15,2.58,1.47,2.69,1.47,2.69
2022-09-06T04:39:42Z,-73,1331617,15552,None,None,None,0.01,207.28,278.61,157.57,225.83,1.48,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.59,2.98,0.59,2.98,0.78,3.28,0.78,3.28
2022-09-06T04:41:42Z,-69,1331737,15552,None,None,None,0.01,206.59,264.74,173.61,214.72,4.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.68,2.45,0.68,2.45,1.39,2.53,1.39,2.53
2022-09-06T04:43:42Z,-69,1331857,15552,None,None,None,0.01,202.62,254.4,169.04,212.32,0.34,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.17,2.4,0.17,2.4,0.36,2.68,0.36,2.68
2022-09-06T04:45:42Z,-72,1331977,15552,None,None,None,0.01,217.19,266.96,189.45,221.76,2.49,2.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.22,1.23,2.22,1.3,2.24,1.3,2.24
2022-09-06T04:47:42Z,-72,1332097,15552,None,None,None,0.01,217.35,272.8,177.89,229.61,0.54,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,3.35,0.72,3.35,1.13,3.37,1.13,3.37
2022-09-06T04:49:42Z,-71,1332217,15552,None,None,None,0.01,228.32,261.04,193.73,221.0,7.64,10.24,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24,1.82,2.67,1.82,2.67,2.02,2.85,2.02,2.85
2022-09-06T04:51:42Z,-75,1332337,15552,None,None,None,0.01,223.93,255.38,187.8,220.74,0.7,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.98,2.64,0.98,2.64,1.22,2.94,1.22,2.94
2022-09-06T04:53:42Z,-70,1332457,15552,None,None,None,0.01,214.72,246.36,181.67,208.36,0.85,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,2.09,0.74,2.09,0.74,2.2,0.74,2.2
2022-09-06T04:55:42Z,-73,1332577,15552,None,None,None,0.01,218.02,252.69,181.26,214.33,0.98,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.09,0.4,0.09,1.23,1.6,1.23,1.6,1.43,1.69,1.43,1.69
2022-09-06T04:57:42Z,-69,1332697,15552,None,None,None,0.01,218.53,258.64,175.98,222.0,1.2,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.31,2.21,1.31,2.21,1.87,2.74,1.87,2.74
2022-09-06T04:59:42Z,-72,1332817,15552,None,None,None,0.01,194.64,239.62,154.89,205.04,0.67,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.55,0.24,1.55,0.44,2.06,0.44,2.06
2022-09-06T05:01:42Z,-68,1332937,15552,None,None,None,0.01,193.35,248.73,141.44,209.76,0.54,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.04,0.23,1.04,0.67,1.16,0.67,1.16
2022-09-06T05:03:42Z,-73,1333057,15552,None,None,None,0.01,197.8,235.51,149.28,201.42,3.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.38,0.43,1.38,0.61,1.38,0.61,1.38
2022-09-06T05:05:42Z,-68,1333177,15552,None,None,None,0.01,186.35,230.91,149.72,191.07,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.5,0.89,1.5,0.96,1.61,0.96,1.61
2022-09-06T05:07:42Z,-69,1333297,15552,None,None,None,0.01,199.64,246.17,164.41,206.74,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,2.3,0.93,2.3,0.93,2.3
2022-09-06T05:09:42Z,-70,1333417,15552,None,None,None,0.01,181.17,236.72,119.38,194.48,1.11,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.13,1.04,0.13,1.04
2022-09-06T05:11:42Z,-71,1333537,15552,None,None,None,0.01,161.26,215.07,113.63,175.4,0.26,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.24,1.78,0.24,1.78
2022-09-06T05:13:42Z,-72,1333657,15552,None,None,None,0.01,189.52,205.48,137.87,158.89,0.96,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.96,0.61,0.96,0.63,1.02,0.63,1.02
2022-09-06T05:15:42Z,-70,1333777,15552,None,None,None,0.01,195.37,237.85,149.02,190.61,0.3,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.33,0.37,1.33,1.09,1.57,1.09,1.57
2022-09-06T05:17:42Z,-71,1333897,15552,None,None,None,0.01,213.69,249.74,176.73,206.49,3.58,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.85,0.2,1.85,0.78,1.85,0.78,1.85
2022-09-06T05:19:42Z,-73,1334017,15552,None,None,None,0.01,211.57,283.6,178.34,224.51,0.43,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.47,2.31,0.47,2.31,0.98,2.62,0.98,2.62
2022-09-06T05:21:42Z,-71,1334137,15552,None,None,None,0.01,238.52,277.41,206.85,236.87,1.89,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,2.59,1.09,2.59,1.3,2.59,1.3,2.59
2022-09-06T05:23:42Z,-71,1334257,15552,None,None,None,0.01,237.2,286.09,198.3,233.22,2.67,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,3.13,1.04,3.13,1.3,3.39,1.3,3.39
2022-09-06T05:25:42Z,-71,1334377,15552,None,None,None,0.01,238.96,299.61,200.93,240.13,6.76,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,3.3,2.13,3.3,2.39,3.46,2.39,3.46
2022-09-06T05:27:42Z,-69,1334497,15552,None,None,None,0.01,247.85,299.2,209.1,255.57,1.21,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.89,2.0,2.89,2.33,2.89,2.33,2.89
2022-09-06T05:29:42Z,-68,1334617,15552,None,None,None,0.01,247.15,309.04,209.83,249.13,2.7,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.44,0.17,0.44,1.57,2.36,1.57,2.36,1.79,2.47,1.79,2.47
2022-09-06T05:31:42Z,-69,1334737,15384,None,None,None,0.01,267.64,297.91,227.24,248.26,11.44,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.79,0.24,0.79,2.16,2.72,2.16,2.72,2.62,2.87,2.62,2.87
2022-09-06T05:33:42Z,-70,1334857,15384,None,None,None,0.01,262.38,345.07,224.17,285.42,4.77,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.51,0.04,0.51,2.28,3.88,2.28,3.88,3.21,4.14,3.21,4.14
2022-09-06T05:35:43Z,-70,1334978,15552,None,None,None,0.01,297.74,342.55,255.06,287.53,8.91,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,2.94,4.23,2.94,4.23,3.36,4.57,3.36,4.57
2022-09-06T05:37:42Z,-73,1335097,15552,None,None,None,0.01,298.78,368.15,248.13,313.11,13.31,23.59,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.48,0.8,2.48,2.93,5.0,2.93,5.0,3.4,5.41,3.4,5.41
2022-09-06T05:39:42Z,-70,1335217,15552,None,None,None,0.01,302.67,340.13,254.17,279.13,3.22,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.61,0.61,1.61,3.02,3.76,3.02,3.76,3.41,3.76,3.41,3.76
2022-09-06T05:41:42Z,-68,1335337,15552,None,None,None,0.01,280.02,334.04,238.94,270.42,3.32,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.09,0.62,1.09,1.96,3.4,1.96,3.4,2.45,3.67,2.45,3.67
2022-09-06T05:43:42Z,-69,1335457,15552,None,None,None,0.01,333.62,392.8,275.21,320.37,15.98,24.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,2.43,1.02,2.43,3.57,5.46,3.57,5.46,3.89,5.83,3.89,5.83
2022-09-06T05:45:42Z,-73,1335577,15552,None,None,None,0.01,343.65,418.85,295.61,340.75,18.46,31.31,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.67,2.0,1.67,4.52,5.19,4.52,5.19,4.59,5.46,4.59,5.46
2022-09-06T05:47:42Z,-69,1335697,15552,None,None,None,0.01,370.76,462.15,311.24,376.74,18.04,28.15,0.0,0.0,0.0,0.0,0.0,0.0,1.26,3.13,1.26,3.13,4.7,6.06,4.7,6.06,5.15,6.36,5.15,6.36
2022-09-06T05:49:42Z,-73,1335817,15552,None,None,None,0.01,373.89,456.87,314.76,371.8,24.28,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.64,2.24,3.64,4.96,6.33,4.96,6.33,5.52,6.62,5.52,6.62
2022-09-06T05:51:42Z,-69,1335937,15552,None,None,None,0.01,403.83,473.8,329.1,392.58,17.58,34.44,0.0,0.0,0.0,0.0,0.0,0.0,1.48,4.04,1.48,4.04,5.23,6.78,5.23,6.78,5.79,7.29,5.79,7.29
2022-09-06T05:53:42Z,-69,1336057,15552,None,None,None,0.01,399.27,488.11,340.22,400.32,21.0,32.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,3.94,2.04,3.94,5.11,7.43,5.11,7.43,5.8,7.72,5.8,7.72
2022-09-06T05:55:42Z,-70,1336177,15552,None,None,None,0.01,425.31,458.15,344.0,373.87,38.78,32.09,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.57,2.29,3.57,6.31,6.21,6.31,6.21,6.87,6.45,6.87,6.45
2022-09-06T05:57:42Z,-70,1336297,15552,None,None,None,0.01,371.85,412.02,312.72,343.41,30.87,26.98,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.33,1.61,3.33,4.37,5.54,4.37,5.54,4.52,5.89,4.52,5.89
2022-09-06T05:59:42Z,-73,1336417,15552,None,None,None,0.01,351.83,402.8,291.94,333.36,23.13,27.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,0.0,2.77,4.28,5.64,4.28,5.64,4.49,5.66,4.49,5.66
2022-09-06T06:01:43Z,-69,1336538,15552,None,None,None,0.01,344.09,430.47,285.76,354.85,9.04,32.85,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.66,0.65,2.66,3.78,6.17,3.78,6.17,4.15,6.3,4.15,6.3
2022-09-06T06:03:42Z,-73,1336657,15552,None,None,None,0.01,353.78,412.85,295.67,353.12,18.13,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.93,2.67,0.93,2.67,3.91,6.02,3.91,6.02,4.57,6.44,4.57,6.44
2022-09-06T06:05:43Z,-69,1336778,15552,None,None,None,0.01,366.09,436.91,301.37,365.76,18.35,31.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.85,1.26,2.85,4.0,5.93,4.0,5.93,4.52,6.15,4.52,6.15
2022-09-06T06:07:42Z,-69,1336897,15552,None,None,None,0.01,357.89,412.96,296.66,351.0,10.38,31.93,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.89,1.34,2.89,4.23,5.4,4.23,5.4,4.51,5.51,4.51,5.51
2022-09-06T06:09:42Z,-69,1337017,15552,None,None,None,0.01,386.77,448.87,330.04,377.91,28.51,36.09,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.81,2.66,3.81,4.98,7.0,4.98,7.0,5.36,7.17,5.36,7.17
2022-09-06T06:11:42Z,-71,1337137,15552,None,None,None,0.01,409.13,454.7,342.51,383.61,24.64,40.17,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.59,1.93,3.59,5.13,7.28,5.13,7.28,6.02,7.5,6.02,7.5
2022-09-06T06:13:42Z,-69,1337257,15552,None,None,None,0.01,489.96,566.36,416.85,470.87,49.04,54.66,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.55,3.4,5.55,7.89,10.34,7.89,10.34,8.49,11.49,8.49,11.49
2022-09-06T06:15:42Z,-69,1337377,15552,None,None,None,0.01,561.49,684.53,483.04,568.67,65.23,66.04,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.6,4.49,6.6,10.21,14.44,10.21,14.44,10.43,16.27,10.43,16.27
2022-09-06T06:17:42Z,-71,1337497,15552,None,None,None,0.01,584.32,711.85,494.04,600.77,67.38,73.72,0.0,0.0,0.0,0.0,0.0,0.0,5.64,7.66,5.64,7.66,10.98,17.11,10.98,17.11,11.62,18.38,11.62,18.38
2022-09-06T06:19:42Z,-68,1337617,15552,None,None,None,0.01,567.37,682.74,480.15,573.48,56.37,65.7,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.76,5.57,6.76,9.63,16.22,9.63,16.22,10.89,16.63,10.89,16.63
2022-09-06T06:21:42Z,-68,1337737,15552,None,None,None,0.01,544.49,632.06,451.96,522.08,52.22,58.42,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.21,5.2,6.21,8.33,14.19,8.33,14.19,9.33,15.27,9.33,15.27
2022-09-06T06:23:42Z,-68,1337857,15552,None,None,None,0.01,496.72,581.2,417.96,487.82,47.49,59.22,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.93,3.17,4.93,7.91,11.0,7.91,11.0,8.51,12.89,8.51,12.89
2022-09-06T06:25:45Z,-74,1337980,15720,None,None,None,0.01,493.57,577.33,413.76,481.44,39.2,51.42,0.0,0.0,0.0,0.0,0.0,0.0,3.65,5.04,3.65,5.04,7.28,9.84,7.28,9.84,7.72,11.53,7.72,11.53
2022-09-06T06:27:43Z,-69,1338098,15552,None,None,None,0.01,507.04,575.19,433.87,478.51,46.78,57.89,0.0,0.0,0.0,0.0,0.0,0.0,4.69,4.79,4.69,4.79,8.8,9.36,8.8,9.36,9.2,9.64,9.2,9.64
2022-09-06T06:29:42Z,-69,1338217,15552,None,None,None,0.01,490.58,585.74,409.58,485.0,51.11,61.96,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.74,4.18,5.74,7.76,9.98,7.76,9.98,9.24,11.62,9.24,11.62
2022-09-06T06:31:43Z,-70,1338338,15384,None,None,None,0.01,520.02,615.6,442.7,506.6,53.68,60.18,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.02,4.57,6.02,8.26,11.71,8.26,11.71,8.98,14.71,8.98,14.71
2022-09-06T06:33:43Z,-70,1338458,15384,None,None,None,0.01,521.23,619.55,447.61,526.02,56.2,59.51,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.62,4.48,6.62,8.95,12.45,8.95,12.45,10.07,13.64,10.07,13.64
2022-09-06T06:35:43Z,-68,1338578,15552,None,None,None,0.01,523.83,624.4,444.66,519.64,58.85,58.53,0.0,0.0,0.0,0.0,0.0,0.0,4.55,6.28,4.55,6.28,8.57,11.57,8.57,11.57,9.32,13.02,9.32,13.02
2022-09-06T06:37:43Z,-72,1338698,15552,None,None,None,0.01,540.09,612.7,462.43,511.07,60.4,57.82,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.93,4.98,5.93,10.09,11.66,10.09,11.66,10.64,13.0,10.64,13.0
2022-09-06T06:39:43Z,-74,1338818,15552,None,None,None,0.01,529.59,637.38,443.54,518.62,59.54,54.27,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.27,4.85,6.27,8.98,11.4,8.98,11.4,10.07,11.49,10.07,11.49
2022-09-06T06:41:43Z,-69,1338938,15552,None,None,None,0.01,511.53,593.41,423.51,494.61,52.4,52.09,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.59,4.4,5.59,8.22,10.15,8.22,10.15,8.6,10.7,8.6,10.7
2022-09-06T06:43:43Z,-70,1339058,15552,None,None,None,0.01,502.33,621.53,427.43,511.36,50.76,49.81,0.0,0.0,0.0,0.0,0.0,0.0,4.15,6.23,4.15,6.23,8.89,10.3,8.89,10.3,9.17,11.38,9.17,11.38
