"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-25T00:20:46Z,-68,208825,15296,None,None,None,0.01,95.66,89.89,70.05,70.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:22:48Z,-72,208947,15464,None,None,None,0.01,84.53,96.34,63.66,70.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:24:46Z,-68,209065,15296,None,None,None,0.01,76.23,103.39,58.83,77.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:26:46Z,-69,209185,15296,None,None,None,0.01,81.26,101.62,65.91,80.16,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:28:46Z,-67,209305,15296,None,None,None,0.01,86.62,109.62,66.73,78.4,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:30:46Z,-69,209425,15128,None,None,None,0.01,79.83,92.72,58.78,68.64,0.02,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:32:46Z,-69,209545,15128,None,None,None,0.01,79.43,105.24,61.43,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:34:46Z,-68,209665,15296,None,None,None,0.01,98.36,91.15,76.76,67.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:36:48Z,-68,209786,15296,None,None,None,0.01,75.09,100.47,56.13,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-25T00:38:49Z,-67,209908,15296,None,None,None,0.01,77.34,98.2,62.57,71.3,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:40:46Z,-69,210025,15296,None,None,None,0.01,82.62,93.02,63.33,66.36,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:42:46Z,-69,210145,15296,None,None,None,0.01,81.91,92.94,59.25,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-25T00:44:46Z,-68,210265,15296,None,None,None,0.01,104.06,131.84,81.96,92.13,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-09-25T00:46:46Z,-69,210385,15296,None,None,None,0.01,102.04,138.24,79.91,98.58,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:48:46Z,-71,210505,15296,None,None,None,0.01,97.2,137.36,81.24,96.04,0.3,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:50:48Z,-73,210625,15296,None,None,None,0.01,106.45,128.06,80.18,94.66,0.0,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:52:46Z,-68,210745,15296,None,None,None,0.01,89.85,111.02,75.57,83.24,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:54:46Z,-68,210865,15296,None,None,None,0.01,94.15,97.43,66.02,63.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:56:46Z,-69,210985,15296,None,None,None,0.01,96.59,126.13,71.07,86.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T00:58:49Z,-68,211107,15464,None,None,None,0.01,84.37,113.54,64.78,78.48,0.63,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:00:46Z,-68,211225,15296,None,None,None,0.01,82.62,102.79,65.78,74.36,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:02:46Z,-68,211345,15296,None,None,None,0.01,88.2,99.2,65.72,75.09,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:04:46Z,-69,211465,15296,None,None,None,0.01,81.51,95.07,63.19,69.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-25T01:06:46Z,-69,211585,15296,None,None,None,0.01,94.02,101.49,67.68,75.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:08:46Z,-70,211705,15296,None,None,None,0.01,86.67,97.47,71.98,73.66,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-25T01:10:46Z,-68,211825,15296,None,None,None,0.01,83.96,102.27,65.02,80.0,0.52,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:12:46Z,-68,211945,15296,None,None,None,0.01,80.04,89.6,63.28,69.69,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:14:48Z,-71,212067,15296,None,None,None,0.01,78.63,99.2,56.15,72.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:16:47Z,-69,212185,15296,None,None,None,0.01,57.58,88.93,46.67,70.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-25T01:18:47Z,-68,212305,15296,None,None,None,0.01,61.17,81.34,44.96,55.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:20:47Z,-68,212426,15296,None,None,None,0.01,65.71,76.48,43.31,58.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:22:46Z,-72,212545,15296,None,None,None,0.01,63.51,73.62,50.71,53.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:24:47Z,-68,212665,15296,None,None,None,0.01,70.64,74.04,49.38,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:26:46Z,-69,212785,15296,None,None,None,0.01,78.33,92.74,50.67,67.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:28:46Z,-69,212905,15296,None,None,None,0.01,77.04,111.3,59.0,68.93,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:30:47Z,-68,213025,15128,None,None,None,0.01,76.7,89.91,64.66,65.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:32:47Z,-73,213145,15128,None,None,None,0.01,70.9,91.42,54.21,66.11,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:34:49Z,-67,213268,15464,None,None,None,0.01,71.61,82.64,56.33,59.77,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:36:47Z,-69,213386,15296,None,None,None,0.01,54.56,69.45,45.91,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:38:47Z,-72,213505,15296,None,None,None,0.01,70.16,77.45,55.07,59.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:40:47Z,-73,213625,15296,None,None,None,0.01,77.09,80.96,62.53,62.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:42:49Z,-69,213745,15296,None,None,None,0.01,83.87,88.95,64.17,74.2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:44:47Z,-69,213865,15296,None,None,None,0.01,77.29,90.6,58.76,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:46:47Z,-69,213985,15296,None,None,None,0.01,66.29,78.45,49.98,57.4,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:48:47Z,-73,214105,15296,None,None,None,0.01,72.26,86.15,54.49,57.87,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:50:47Z,-69,214226,15296,None,None,None,0.01,61.5,84.73,43.91,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:52:47Z,-71,214345,15296,None,None,None,0.01,77.74,91.7,64.13,66.64,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:54:47Z,-73,214465,15296,None,None,None,0.01,76.09,91.18,59.0,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:56:47Z,-68,214585,15296,None,None,None,0.01,69.13,92.38,49.26,63.06,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T01:58:47Z,-70,214705,15296,None,None,None,0.01,95.36,92.0,67.81,62.29,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:00:47Z,-70,214825,15296,None,None,None,0.01,74.67,84.36,54.94,62.18,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:02:47Z,-69,214945,15296,None,None,None,0.01,72.57,89.21,52.25,68.81,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:04:47Z,-73,215065,15296,None,None,None,0.01,82.6,100.38,61.09,84.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:06:47Z,-69,215185,15296,None,None,None,0.01,83.54,90.45,63.39,72.43,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:08:47Z,-73,215305,15296,None,None,None,0.01,88.0,93.14,67.36,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-25T02:10:47Z,-68,215425,15296,None,None,None,0.01,90.5,99.81,67.68,75.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:12:47Z,-67,215545,15296,None,None,None,0.01,84.51,97.37,63.36,78.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:14:49Z,-68,215665,15296,None,None,None,0.01,87.22,113.05,68.7,78.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:16:47Z,-68,215785,15296,None,None,None,0.01,86.28,107.98,64.91,80.71,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:18:47Z,-73,215905,15296,None,None,None,0.01,83.85,100.74,66.98,73.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:20:49Z,-69,216025,15296,None,None,None,0.01,81.98,101.23,62.0,71.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:22:47Z,-68,216146,15296,None,None,None,0.01,84.49,87.5,72.31,60.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:24:47Z,-68,216265,15296,None,None,None,0.01,68.21,94.07,51.57,71.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:26:48Z,-69,216385,15296,None,None,None,0.01,79.67,72.49,61.22,53.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:28:47Z,-68,216505,15296,None,None,None,0.01,69.61,80.85,55.82,61.32,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:30:48Z,-70,216626,15128,None,None,None,0.01,62.09,78.81,49.2,56.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:32:47Z,-68,216746,15128,None,None,None,0.01,72.14,83.06,56.93,59.7,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:34:48Z,-68,216866,15296,None,None,None,0.01,65.22,79.36,46.84,57.49,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:36:47Z,-72,216986,15296,None,None,None,0.01,76.21,78.34,57.12,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:38:47Z,-68,217106,15296,None,None,None,0.01,59.17,77.67,45.32,55.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:40:47Z,-69,217226,15296,None,None,None,0.01,68.58,87.74,51.18,65.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:42:47Z,-68,217346,15296,None,None,None,0.01,66.87,86.77,44.69,67.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:44:47Z,-68,217466,15296,None,None,None,0.01,70.72,95.59,55.79,71.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:46:47Z,-70,217586,15296,None,None,None,0.01,77.62,79.53,60.85,57.4,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:48:50Z,-68,217709,15632,None,None,None,0.01,78.16,81.04,58.4,62.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:50:48Z,-69,217827,15296,None,None,None,0.01,73.52,86.17,53.77,63.55,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:52:47Z,-68,217946,15296,None,None,None,0.01,67.53,88.11,49.23,68.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:54:47Z,-68,218066,15296,None,None,None,0.01,75.7,79.7,60.35,53.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:56:47Z,-68,218186,15296,None,None,None,0.01,74.65,90.32,58.04,68.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T02:58:47Z,-68,218306,15296,None,None,None,0.01,67.33,92.19,53.67,67.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:00:47Z,-69,218426,15296,None,None,None,0.01,71.51,96.98,58.28,75.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:02:47Z,-68,218546,15296,None,None,None,0.01,64.46,84.93,56.15,69.57,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:04:47Z,-68,218666,15296,None,None,None,0.01,78.35,83.98,58.77,61.13,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:06:47Z,-68,218786,15296,None,None,None,0.01,65.28,89.52,50.72,65.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:08:47Z,-68,218906,15296,None,None,None,0.01,75.52,85.04,57.24,59.19,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:10:47Z,-71,219026,15296,None,None,None,0.01,74.35,78.38,55.13,63.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:12:47Z,-69,219146,15296,None,None,None,0.01,70.58,90.71,54.25,70.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:14:47Z,-69,219266,15296,None,None,None,0.01,68.0,88.66,52.04,67.4,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:16:47Z,-69,219386,15296,None,None,None,0.01,65.04,85.83,47.42,61.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25T03:18:47Z,-69,219506,15296,None,None,None,0.01,60.21,74.5,45.64,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
