"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-23T03:20:19Z,-68,46800,15464,None,None,None,0.01,64.76,81.19,51.44,60.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:22:19Z,-72,46920,15464,None,None,None,0.01,60.96,75.85,48.26,58.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T03:24:20Z,-68,47040,15464,None,None,None,0.01,65.72,90.36,48.36,62.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-23T03:26:20Z,-68,47160,15464,None,None,None,0.01,73.6,105.3,52.11,72.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:28:20Z,-68,47280,15464,None,None,None,0.01,74.4,102.09,58.73,74.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:30:20Z,-66,47400,15296,None,None,None,0.01,66.6,104.57,55.58,74.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T03:32:20Z,-69,47520,15296,None,None,None,0.01,82.56,92.04,66.89,69.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:34:20Z,-68,47640,15464,None,None,None,0.01,65.24,104.6,47.57,82.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:36:20Z,-68,47761,15464,None,None,None,0.01,69.55,85.26,48.7,67.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:38:20Z,-70,47880,15464,None,None,None,0.01,74.94,87.82,66.23,65.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T03:40:22Z,-68,48001,15464,None,None,None,0.01,63.0,82.91,51.7,59.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:42:20Z,-68,48120,15464,None,None,None,0.01,66.2,97.29,52.18,67.88,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:44:20Z,-73,48240,15464,None,None,None,0.01,65.5,83.96,55.39,64.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:46:20Z,-67,48360,15464,None,None,None,0.01,65.89,94.86,54.39,74.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:48:23Z,-73,48483,15800,None,None,None,0.01,72.23,104.96,57.7,81.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-23T03:50:26Z,-71,48604,15464,None,None,None,0.01,86.16,100.15,70.36,74.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:52:20Z,-68,48720,15464,None,None,None,0.01,70.64,87.35,50.91,64.63,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T03:54:20Z,-68,48840,15464,None,None,None,0.01,69.28,110.61,51.28,78.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:56:20Z,-68,48960,15464,None,None,None,0.01,84.34,99.04,61.55,71.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T03:58:20Z,-68,49080,15464,None,None,None,0.01,89.82,97.98,66.82,79.68,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:00:20Z,-69,49200,15464,None,None,None,0.01,83.84,113.4,62.77,85.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:02:20Z,-68,49320,15464,None,None,None,0.01,82.0,102.96,64.66,80.67,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T04:04:20Z,-69,49441,15464,None,None,None,0.01,85.42,123.89,65.83,90.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:06:22Z,-68,49560,15464,None,None,None,0.01,92.36,136.98,72.42,100.87,0.27,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-23T04:08:20Z,-72,49680,15464,None,None,None,0.01,101.53,134.54,75.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-23T04:10:20Z,-71,49800,15464,None,None,None,0.01,105.85,141.6,80.15,96.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-23T04:12:20Z,-67,49921,15464,None,None,None,0.01,99.09,166.84,72.61,104.86,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.05,0.15,0.05
2022-09-23T04:14:20Z,-69,50041,15464,None,None,None,0.01,90.87,151.66,74.76,95.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:16:20Z,-69,50160,15464,None,None,None,0.01,93.0,144.96,71.44,104.5,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.33,0.0,0.33
2022-09-23T04:18:20Z,-67,50281,15464,None,None,None,0.01,105.02,134.06,79.78,94.32,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:20:20Z,-68,50401,15464,None,None,None,0.01,106.28,166.73,80.81,120.02,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.11,0.02,0.11
2022-09-23T04:22:21Z,-68,50521,15464,None,None,None,0.01,109.49,177.58,86.94,114.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T04:24:20Z,-68,50640,15464,None,None,None,0.01,119.02,169.38,84.55,117.6,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:26:20Z,-73,50760,15464,None,None,None,0.01,114.0,185.92,83.59,135.71,0.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:28:20Z,-68,50880,15464,None,None,None,0.01,124.67,187.0,97.21,142.56,1.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-23T04:30:23Z,-67,51001,15296,None,None,None,0.01,135.02,186.98,98.66,120.98,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T04:32:25Z,-68,51124,15464,None,None,None,0.01,139.42,166.84,97.47,107.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:34:20Z,-69,51240,15464,None,None,None,0.01,108.98,179.91,87.21,117.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:36:20Z,-69,51360,15464,None,None,None,0.01,122.18,176.17,95.84,118.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.98,0.09,0.98,0.09
2022-09-23T04:38:20Z,-73,51480,15464,None,None,None,0.01,125.38,187.45,88.42,128.96,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.38,0.13,0.38,0.13
2022-09-23T04:40:20Z,-68,51600,15464,None,None,None,0.01,140.91,184.87,103.23,121.43,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.79,0.07,0.79,0.07
2022-09-23T04:42:21Z,-67,51721,15464,None,None,None,0.01,152.46,168.89,92.35,118.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48,0.0
2022-09-23T04:44:20Z,-68,51840,15464,None,None,None,0.01,137.11,174.39,104.0,111.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07
2022-09-23T04:46:21Z,-68,51960,15464,None,None,None,0.01,132.39,183.72,94.91,119.64,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.39,0.15,0.39,0.15
2022-09-23T04:48:20Z,-68,52080,15464,None,None,None,0.01,113.5,179.96,88.33,118.8,0.43,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.13,0.0,0.13
2022-09-23T04:50:21Z,-68,52201,15464,None,None,None,0.01,127.4,185.18,87.94,133.44,0.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.09,0.32,0.09,0.49,0.13,0.49,0.13
2022-09-23T04:52:20Z,-71,52320,15464,None,None,None,0.01,132.59,174.59,92.2,119.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T04:54:21Z,-68,52440,15464,None,None,None,0.01,150.51,190.54,105.09,128.52,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.0,0.29,0.04,0.29,0.04,0.38,0.17,0.38,0.17
2022-09-23T04:56:20Z,-68,52560,15464,None,None,None,0.01,130.02,184.98,93.46,118.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.15,0.3,0.15,0.3,0.4,0.3,0.4
2022-09-23T04:58:21Z,-69,52680,15464,None,None,None,0.01,137.36,172.56,93.68,109.87,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-09-23T05:00:20Z,-73,52800,15464,None,None,None,0.01,113.0,166.42,84.11,110.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.07,0.26,0.07
2022-09-23T05:02:20Z,-72,52920,15464,None,None,None,0.01,117.56,175.52,87.09,111.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-09-23T05:04:20Z,-69,53040,15464,None,None,None,0.01,126.89,178.68,93.87,109.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.17,0.16,0.17
2022-09-23T05:06:21Z,-68,53161,15464,None,None,None,0.01,111.41,177.09,91.43,121.09,0.17,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.28,0.22,0.28,0.22
2022-09-23T05:08:21Z,-68,53281,15464,None,None,None,0.01,105.37,184.77,83.39,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.02,0.5,0.02,0.52,0.05,0.52,0.05
2022-09-23T05:10:21Z,-73,53400,15464,None,None,None,0.01,127.49,166.08,93.91,106.08,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-09-23T05:12:20Z,-69,53520,15464,None,None,None,0.01,125.27,168.3,97.07,117.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16,0.0
2022-09-23T05:14:21Z,-67,53641,15464,None,None,None,0.01,108.85,168.96,79.41,129.89,0.2,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.15,0.09,0.15
2022-09-23T05:16:20Z,-69,53760,15464,None,None,None,0.01,129.35,155.7,100.52,103.93,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.23,0.0,0.23,0.0
2022-09-23T05:18:20Z,-69,53880,15464,None,None,None,0.01,109.0,177.06,82.57,101.64,0.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-23T05:20:23Z,-67,54001,15464,None,None,None,0.01,114.09,185.68,86.38,117.7,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-23T05:22:21Z,-68,54121,15464,None,None,None,0.01,114.63,180.13,91.76,110.43,0.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T05:24:20Z,-72,54240,15464,None,None,None,0.01,136.13,184.36,91.41,116.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.16,0.04,0.16
2022-09-23T05:26:20Z,-68,54360,15464,None,None,None,0.01,122.7,169.19,94.66,108.38,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T05:28:21Z,-68,54481,15464,None,None,None,0.01,137.76,137.11,102.78,106.61,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-23T05:30:21Z,-68,54601,15296,None,None,None,0.01,133.22,167.0,92.96,108.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.25,0.24,0.25
2022-09-23T05:32:21Z,-68,54721,15296,None,None,None,0.01,111.02,150.6,80.8,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.18,0.32,0.18,0.32
2022-09-23T05:34:22Z,-70,54841,15464,None,None,None,0.01,137.67,167.62,98.42,113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.02,0.38,0.02,0.47,0.02,0.47,0.02
2022-09-23T05:36:22Z,-68,54962,15464,None,None,None,0.01,119.47,172.25,86.7,111.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-09-23T05:38:21Z,-71,55081,15464,None,None,None,0.01,122.07,157.53,93.83,108.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-23T05:40:22Z,-68,55202,15464,None,None,None,0.01,107.67,155.17,84.46,104.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-09-23T05:42:23Z,-68,55323,15464,None,None,None,0.01,113.73,174.4,88.27,111.23,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T05:44:21Z,-68,55441,15464,None,None,None,0.01,123.74,146.22,93.89,95.07,0.96,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-23T05:46:21Z,-68,55561,15464,None,None,None,0.01,118.44,161.24,86.44,116.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.12,0.29,0.12,0.29
2022-09-23T05:48:21Z,-68,55681,15464,None,None,None,0.01,121.74,148.93,98.4,105.52,0.19,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.02,0.26,0.02
2022-09-23T05:50:24Z,-67,55804,15800,None,None,None,0.01,125.2,158.21,92.36,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2022-09-23T05:52:21Z,-69,55921,15464,None,None,None,0.01,112.04,155.54,88.17,103.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.35,0.0,0.35,0.0
2022-09-23T05:54:21Z,-67,56041,15464,None,None,None,0.01,125.7,139.42,94.98,95.24,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.35,0.0,0.35,0.0
2022-09-23T05:56:21Z,-67,56161,15464,None,None,None,0.01,97.53,123.18,76.72,88.96,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-23T05:58:21Z,-67,56281,15464,None,None,None,0.01,103.67,126.37,75.91,87.87,0.33,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:00:21Z,-68,56401,15464,None,None,None,0.01,101.8,124.62,77.22,95.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:02:21Z,-72,56521,15464,None,None,None,0.01,99.3,122.32,85.3,95.41,0.11,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:04:21Z,-68,56641,15464,None,None,None,0.01,97.4,134.29,72.23,90.91,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.21,0.0,0.21,0.0
2022-09-23T06:06:21Z,-68,56761,15464,None,None,None,0.01,86.45,115.02,69.59,85.12,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:08:21Z,-68,56881,15464,None,None,None,0.01,78.62,122.09,60.67,92.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:10:21Z,-69,57001,15464,None,None,None,0.01,95.77,104.58,77.08,81.36,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:12:22Z,-70,57121,15464,None,None,None,0.01,91.47,117.91,75.11,87.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:14:21Z,-71,57241,15464,None,None,None,0.01,92.02,121.72,70.87,84.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-23T06:16:21Z,-72,57361,15464,None,None,None,0.01,94.2,121.35,69.02,88.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:18:21Z,-68,57481,15464,None,None,None,0.01,85.29,109.82,64.12,80.69,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:20:21Z,-68,57601,15464,None,None,None,0.01,100.37,116.4,72.09,86.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:22:21Z,-71,57721,15464,None,None,None,0.01,96.0,104.45,75.02,83.53,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-23T06:24:21Z,-68,57841,15464,None,None,None,0.01,97.04,106.72,72.82,79.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:26:21Z,-69,57961,15464,None,None,None,0.01,100.85,125.63,74.26,89.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-23T06:28:21Z,-71,58081,15464,None,None,None,0.01,89.43,129.41,69.15,97.45,0.17,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-23T06:30:22Z,-68,58202,15296,None,None,None,0.01,107.34,104.54,80.11,80.72,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.34,0.0,0.34,0.0
2022-09-23T06:32:22Z,-70,58322,15296,None,None,None,0.01,113.67,103.93,88.76,78.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:34:22Z,-70,58442,15464,None,None,None,0.01,105.67,105.65,79.63,87.13,0.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:36:22Z,-71,58562,15464,None,None,None,0.01,98.43,107.91,78.85,79.72,0.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:38:22Z,-68,58682,15464,None,None,None,0.01,94.11,109.22,76.42,83.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:40:22Z,-70,58802,15464,None,None,None,0.01,90.17,115.46,68.3,77.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23T06:42:23Z,-69,58923,15464,None,None,None,0.01,88.81,130.91,71.83,87.82,0.0,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2022-09-23T06:44:22Z,-69,59042,15464,None,None,None,0.01,100.53,116.72,74.69,83.43,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.0,0.13
2022-09-23T06:46:22Z,-73,59162,15464,None,None,None,0.01,106.18,112.98,82.76,85.48,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
