"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-24T00:20:30Z,-68,122409,15296,None,None,None,0.01,187.3,214.43,142.91,178.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.3,0.37,0.3,0.37
2022-09-24T00:22:30Z,-67,122529,15296,None,None,None,0.01,202.89,209.06,145.52,161.71,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.52,0.6,0.52,0.6
2022-09-24T00:24:30Z,-68,122649,15296,None,None,None,0.01,202.52,228.89,150.52,195.93,0.67,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.2,0.69,0.2,1.15,0.61,1.15,0.61
2022-09-24T00:26:30Z,-68,122769,15296,None,None,None,0.01,215.6,211.11,157.77,171.6,0.51,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.7,0.13,0.7,0.13,1.11,0.73,1.11,0.73
2022-09-24T00:28:32Z,-68,122889,15296,None,None,None,0.01,198.58,218.26,149.69,177.85,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.13,0.58,0.13,0.64,0.7,0.64,0.7
2022-09-24T00:30:30Z,-67,123009,15128,None,None,None,0.01,216.61,237.81,161.14,203.38,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.5,1.11,0.5,1.11,0.77,1.11,0.77,1.11
2022-09-24T00:32:30Z,-71,123129,15128,None,None,None,0.01,233.85,254.67,199.45,213.11,3.43,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.02,0.85,1.02,1.51,1.31,1.51,1.31
2022-09-24T00:34:30Z,-68,123249,15296,None,None,None,0.01,228.5,242.77,189.39,200.83,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.45,1.57,0.45,1.82,0.51,1.82,0.51
2022-09-24T00:36:30Z,-69,123370,15296,None,None,None,0.01,210.02,217.17,175.37,187.3,2.17,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.28,0.83,0.28,1.22,0.48,1.22,0.48
2022-09-24T00:38:30Z,-68,123489,15296,None,None,None,0.01,208.3,237.18,168.7,191.93,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.42,0.65,0.42,0.67,1.04,0.67,1.04
2022-09-24T00:40:32Z,-69,123609,15296,None,None,None,0.01,205.48,229.0,176.57,179.8,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.76,0.91,0.76,1.04,0.76,1.04,0.76
2022-09-24T00:42:30Z,-70,123729,15296,None,None,None,0.01,201.47,219.43,149.51,179.81,1.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,0.24,0.32,0.24,0.32
2022-09-24T00:44:30Z,-71,123849,15296,None,None,None,0.01,194.5,211.83,159.33,161.4,1.13,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.26,0.13,0.26,0.17,0.26,0.17,0.26
2022-09-24T00:46:30Z,-68,123970,15296,None,None,None,0.01,170.87,209.8,129.5,164.09,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.82,0.09,0.82
2022-09-24T00:48:30Z,-68,124089,15296,None,None,None,0.01,172.04,194.5,126.41,142.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2022-09-24T00:50:30Z,-68,124209,15296,None,None,None,0.01,165.02,197.55,111.8,143.94,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.07,0.19,0.07,0.19
2022-09-24T00:52:30Z,-70,124329,15296,None,None,None,0.01,175.27,197.51,114.11,155.19,0.89,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.09,0.09,0.09
2022-09-24T00:54:30Z,-68,124449,15296,None,None,None,0.01,165.96,191.09,112.98,140.14,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.19,0.0,0.19,0.0
2022-09-24T00:56:31Z,-67,124570,15296,None,None,None,0.01,165.89,199.52,112.11,139.96,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T00:58:30Z,-68,124689,15296,None,None,None,0.01,114.0,194.74,87.04,130.22,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.24,0.52,0.24
2022-09-24T01:00:30Z,-70,124809,15296,None,None,None,0.01,154.07,192.81,103.44,126.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.51,0.0,0.51,0.0
2022-09-24T01:02:30Z,-69,124929,15296,None,None,None,0.01,173.7,224.4,115.21,165.49,3.23,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.27,0.06,0.27,0.21,0.36,0.21,0.36
2022-09-24T01:04:30Z,-69,125049,15296,None,None,None,0.01,146.57,173.04,100.83,122.56,1.45,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0
2022-09-24T01:06:30Z,-72,125169,15296,None,None,None,0.01,151.11,185.96,114.6,121.78,0.26,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T01:08:30Z,-68,125289,15296,None,None,None,0.01,155.24,162.96,103.43,108.52,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.04
2022-09-24T01:10:35Z,-67,125413,15632,None,None,None,0.01,162.26,179.33,112.4,116.51,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.29,0.04,0.29
2022-09-24T01:12:30Z,-68,125529,15296,None,None,None,0.01,156.74,186.56,98.81,128.44,0.23,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11,0.47,0.49,0.47,0.49
2022-09-24T01:14:32Z,-69,125649,15296,None,None,None,0.01,151.81,182.8,104.81,114.63,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-09-24T01:16:30Z,-68,125769,15296,None,None,None,0.01,151.64,178.96,110.82,114.21,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.7,0.0,0.7,0.0
2022-09-24T01:18:30Z,-69,125889,15296,None,None,None,0.01,168.8,184.34,112.71,130.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.09,0.58,0.09
2022-09-24T01:20:33Z,-69,126012,15632,None,None,None,0.01,164.85,199.86,111.15,139.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.41,0.4,0.41
2022-09-24T01:22:30Z,-68,126130,15296,None,None,None,0.01,137.26,196.62,94.91,145.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-09-24T01:24:30Z,-67,126249,15296,None,None,None,0.01,146.17,171.23,107.54,120.04,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.15,0.07,0.15
2022-09-24T01:26:32Z,-68,126369,15296,None,None,None,0.01,149.89,167.38,102.78,111.51,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-24T01:28:30Z,-71,126489,15296,None,None,None,0.01,126.43,162.69,99.66,101.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T01:30:30Z,-67,126610,15128,None,None,None,0.01,142.7,199.11,103.38,143.61,0.85,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.43,0.06,0.43
2022-09-24T01:32:30Z,-67,126730,15128,None,None,None,0.01,179.6,179.67,125.69,121.78,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.2,0.18,0.2
2022-09-24T01:34:30Z,-67,126850,15296,None,None,None,0.01,158.67,192.29,100.81,123.67,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.21,0.33,0.21,0.33
2022-09-24T01:36:30Z,-70,126970,15296,None,None,None,0.01,139.32,183.85,99.32,133.3,0.85,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.11,0.28,0.11,0.28
2022-09-24T01:38:30Z,-67,127090,15296,None,None,None,0.01,140.64,162.52,95.33,110.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.47,0.0,0.47,0.0
2022-09-24T01:40:37Z,-71,127210,15296,None,None,None,0.01,115.57,150.83,84.8,92.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2022-09-24T01:42:30Z,-68,127330,15296,None,None,None,0.01,113.72,135.39,83.19,91.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-24T01:44:32Z,-67,127450,15296,None,None,None,0.01,104.91,168.6,80.19,101.32,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.06,0.06,0.06
2022-09-24T01:46:31Z,-67,127570,15296,None,None,None,0.01,111.86,134.23,87.43,97.1,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.08,0.14,0.08
2022-09-24T01:48:30Z,-71,127690,15296,None,None,None,0.01,111.04,160.91,79.54,108.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-09-24T01:50:30Z,-67,127810,15296,None,None,None,0.01,131.89,166.02,91.85,115.36,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.33,0.13,0.33,0.13
2022-09-24T01:52:30Z,-68,127930,15296,None,None,None,0.01,163.88,221.34,110.25,159.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.75,0.06,0.75
2022-09-24T01:54:31Z,-73,128050,15296,None,None,None,0.01,192.57,211.19,138.57,163.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09
2022-09-24T01:56:30Z,-69,128170,15296,None,None,None,0.01,175.98,193.17,118.74,143.36,0.22,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2022-09-24T01:58:31Z,-68,128290,15296,None,None,None,0.01,165.19,202.8,101.35,144.85,0.38,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.35,0.1,0.35,0.1,0.52,0.1,0.52
2022-09-24T02:00:30Z,-67,128410,15296,None,None,None,0.01,171.06,198.66,131.32,138.39,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.16,0.15,0.16
2022-09-24T02:02:30Z,-67,128530,15296,None,None,None,0.01,181.44,210.77,129.24,152.91,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38
2022-09-24T02:04:30Z,-68,128650,15296,None,None,None,0.01,164.87,193.38,113.36,131.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.56,0.0,0.56,0.0
2022-09-24T02:06:30Z,-71,128770,15296,None,None,None,0.01,144.87,195.83,97.4,135.49,0.34,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.21,0.06,0.21,0.34,0.45,0.34,0.45
2022-09-24T02:08:31Z,-68,128890,15296,None,None,None,0.01,142.72,175.07,100.87,114.29,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2022-09-24T02:10:30Z,-68,129010,15296,None,None,None,0.01,175.59,181.74,114.3,115.15,0.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,0.26,0.07,0.26
2022-09-24T02:12:30Z,-71,129130,15296,None,None,None,0.01,165.53,175.19,113.58,116.3,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.32,0.11,0.32,0.11,0.57,0.11,0.57
2022-09-24T02:14:31Z,-68,129250,15296,None,None,None,0.01,178.57,176.65,112.11,134.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.85,0.02,0.85,0.02
2022-09-24T02:16:30Z,-68,129370,15296,None,None,None,0.01,123.71,188.93,92.25,122.11,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-24T02:18:32Z,-68,129490,15296,None,None,None,0.01,141.98,175.09,105.83,104.93,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.13,0.34,0.13
2022-09-24T02:20:31Z,-70,129610,15296,None,None,None,0.01,147.95,147.55,96.59,94.32,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.0,0.39,0.0
2022-09-24T02:22:30Z,-69,129730,15296,None,None,None,0.01,158.76,148.91,100.87,105.4,0.36,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.36,0.0,0.36,0.0
2022-09-24T02:24:30Z,-68,129850,15296,None,None,None,0.01,134.15,157.77,94.49,102.39,0.38,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-09-24T02:26:30Z,-68,129970,15296,None,None,None,0.01,124.89,170.39,88.02,106.87,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-24T02:28:30Z,-68,130090,15296,None,None,None,0.01,146.42,169.8,100.44,103.98,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-09-24T02:30:31Z,-67,130210,15128,None,None,None,0.01,135.4,164.02,99.47,110.76,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:32:31Z,-71,130331,15128,None,None,None,0.01,116.84,134.85,84.67,91.3,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:34:33Z,-68,130450,15296,None,None,None,0.01,92.91,117.81,72.56,80.79,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-09-24T02:36:31Z,-67,130571,15296,None,None,None,0.01,99.7,114.11,78.61,81.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2022-09-24T02:38:32Z,-68,130690,15296,None,None,None,0.01,79.79,109.07,63.75,82.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-24T02:40:31Z,-73,130811,15296,None,None,None,0.01,90.58,112.45,72.18,82.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-24T02:42:31Z,-67,130930,15296,None,None,None,0.01,99.48,96.02,74.8,73.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-09-24T02:44:31Z,-68,131050,15296,None,None,None,0.01,82.33,99.35,67.22,70.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:46:31Z,-68,131170,15296,None,None,None,0.01,92.56,92.91,74.67,71.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-24T02:48:31Z,-68,131291,15296,None,None,None,0.01,93.38,108.57,70.32,79.17,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:50:31Z,-70,131410,15296,None,None,None,0.01,73.61,96.85,53.98,72.72,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:52:31Z,-67,131531,15296,None,None,None,0.01,72.85,87.49,54.54,60.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:54:31Z,-68,131650,15296,None,None,None,0.01,77.48,96.33,58.39,73.04,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:56:31Z,-68,131770,15296,None,None,None,0.01,74.23,115.58,57.06,83.56,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T02:58:31Z,-70,131890,15296,None,None,None,0.01,68.53,86.62,55.02,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:00:31Z,-72,132010,15296,None,None,None,0.01,85.07,86.28,65.87,67.21,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:02:31Z,-68,132130,15296,None,None,None,0.01,73.43,98.41,54.57,68.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:04:31Z,-69,132250,15296,None,None,None,0.01,63.62,83.93,52.23,64.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:06:31Z,-73,132370,15296,None,None,None,0.01,76.95,95.74,54.27,72.62,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:08:31Z,-68,132490,15296,None,None,None,0.01,73.78,83.32,54.13,59.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:10:31Z,-68,132610,15296,None,None,None,0.01,62.72,87.67,48.72,57.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:12:32Z,-73,132731,15296,None,None,None,0.01,70.96,78.82,50.46,54.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:14:31Z,-73,132851,15296,None,None,None,0.01,65.46,75.38,44.15,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:16:31Z,-72,132970,15296,None,None,None,0.01,71.16,90.94,55.39,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24T03:18:31Z,-70,133090,15296,None,None,None,0.01,74.35,89.3,54.26,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
