"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-02T03:20:36Z,-69,981275,15552,None,None,None,0.01,238.55,317.31,193.57,248.38,0.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.47,2.42,0.47,2.42,0.94,2.42,0.94,2.42
2022-09-02T03:22:37Z,-70,981395,15552,None,None,None,0.01,260.72,294.84,211.4,233.31,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.91,1.71,1.91,1.71,2.15,1.84,2.15,1.84
2022-09-02T03:24:37Z,-72,981515,15552,None,None,None,0.01,251.76,298.17,211.87,248.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.58,2.0,1.58,2.0,1.84,2.2,1.84,2.2
2022-09-02T03:26:36Z,-68,981635,15552,None,None,None,0.01,244.13,311.15,192.89,250.89,0.16,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.2,1.19,1.2,1.19,1.33,1.34,1.33,1.34
2022-09-02T03:28:37Z,-68,981755,15552,None,None,None,0.01,245.79,303.98,199.72,240.51,0.21,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.67,0.43,0.67,1.36,1.91,1.36,1.91,1.79,2.11,1.79,2.11
2022-09-02T03:30:37Z,-68,981876,15384,None,None,None,0.01,240.43,303.85,195.43,238.17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.74,1.83,0.74,1.83,0.81,1.83,0.81,1.83
2022-09-02T03:32:37Z,-69,981995,15384,None,None,None,0.01,255.4,321.51,202.84,256.56,1.91,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,2.18,0.84,2.18,1.36,2.24,1.36,2.24
2022-09-02T03:34:37Z,-69,982115,15552,None,None,None,0.01,237.28,298.87,203.4,244.22,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.94,1.18,0.94,1.18,1.13,1.62,1.13,1.62
2022-09-02T03:36:37Z,-69,982235,15552,None,None,None,0.01,242.63,299.28,211.13,243.43,0.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.37,1.94,1.37,1.94,1.74,2.06,1.74,2.06
2022-09-02T03:38:37Z,-69,982356,15552,None,None,None,0.01,251.95,312.0,213.84,250.85,0.18,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,2.02,1.27,2.02,1.68,2.28,1.68,2.28
2022-09-02T03:40:37Z,-70,982475,15552,None,None,None,0.01,255.39,303.96,214.13,248.8,2.52,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.52,1.37,1.52,1.7,1.59,1.7,1.59
2022-09-02T03:42:37Z,-73,982595,15552,None,None,None,0.01,235.91,306.27,198.33,245.36,0.22,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.67,2.3,0.67,2.3,0.8,2.48,0.8,2.48
2022-09-02T03:44:37Z,-68,982715,15552,None,None,None,0.01,272.02,322.4,229.32,258.68,2.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.66,0.32,0.66,2.23,2.28,2.23,2.28,2.32,2.34,2.32,2.34
2022-09-02T03:46:37Z,-73,982835,15552,None,None,None,0.01,254.91,328.39,203.07,261.17,1.42,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.2,0.11,0.2,1.73,1.98,1.73,1.98,1.76,2.41,1.76,2.41
2022-09-02T03:48:37Z,-70,982956,15552,None,None,None,0.01,269.36,321.35,222.11,257.19,5.32,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.0,1.83,2.19,1.83,2.19,1.98,2.19,1.98,2.19
2022-09-02T03:50:37Z,-72,983075,15552,None,None,None,0.01,230.37,316.5,182.3,255.68,0.26,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.59,0.02,0.59,0.28,2.3,0.28,2.3,0.28,2.3,0.28,2.3
2022-09-02T03:52:37Z,-70,983195,15552,None,None,None,0.01,263.87,342.89,213.47,270.56,1.28,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.51,3.49,0.51,3.49,1.55,3.6,1.55,3.6
2022-09-02T03:54:37Z,-68,983315,15552,None,None,None,0.01,248.73,318.77,201.95,261.02,0.84,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.04,0.39,0.04,1.64,1.7,1.64,1.7,1.64,1.83,1.64,1.83
2022-09-02T03:56:37Z,-69,983436,15552,None,None,None,0.01,267.54,319.91,214.17,256.38,4.61,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,1.91,2.13,1.91,2.13,2.17,2.36,2.17,2.36
2022-09-02T03:58:37Z,-74,983555,15552,None,None,None,0.01,306.63,333.44,253.67,273.13,5.76,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.64,0.09,0.64,3.15,2.11,3.15,2.11,3.22,2.16,3.22,2.16
2022-09-02T04:00:38Z,-68,983676,15552,None,None,None,0.01,272.57,330.71,232.91,261.11,1.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.71,0.49,0.71,1.77,2.49,1.77,2.49,1.87,2.49,1.87,2.49
2022-09-02T04:02:37Z,-69,983795,15552,None,None,None,0.01,284.11,354.98,239.98,281.13,3.53,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,2.55,3.09,2.55,3.09,2.64,3.09,2.64,3.09
2022-09-02T04:04:37Z,-69,983915,15552,None,None,None,0.01,263.47,326.72,222.77,246.15,2.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.44,1.67,1.44,1.67,1.86,1.98,1.86,1.98
2022-09-02T04:06:37Z,-72,984035,15552,None,None,None,0.01,287.89,337.7,241.64,275.74,3.91,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.54,0.02,0.54,1.98,2.61,1.98,2.61,2.17,3.07,2.17,3.07
2022-09-02T04:08:37Z,-69,984156,15552,None,None,None,0.01,286.75,349.95,235.81,289.23,1.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.34,0.9,1.34,2.04,3.02,2.04,3.02,2.44,3.34,2.44,3.34
2022-09-02T04:10:37Z,-69,984275,15552,None,None,None,0.01,279.02,340.94,235.24,276.02,7.65,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.5,0.4,1.8,2.49,1.8,2.49,2.24,3.26,2.24,3.26
2022-09-02T04:12:37Z,-69,984395,15552,None,None,None,0.01,269.14,329.98,227.91,265.06,2.45,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,0.0,1.55,1.61,3.43,1.61,3.43,1.82,3.45,1.82,3.45
2022-09-02T04:14:37Z,-73,984516,15552,None,None,None,0.01,282.33,371.11,231.78,288.32,1.07,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.0,0.13,1.0,2.07,3.13,2.07,3.13,2.22,3.47,2.22,3.47
2022-09-02T04:16:37Z,-68,984635,15552,None,None,None,0.01,281.66,356.59,227.4,292.48,0.6,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.52,0.4,0.52,1.79,3.27,1.79,3.27,1.98,3.57,1.98,3.57
2022-09-02T04:18:37Z,-69,984755,15552,None,None,None,0.01,278.89,363.69,230.41,288.22,1.72,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.0,0.11,1.0,1.74,2.71,1.74,2.71,1.91,2.82,1.91,2.82
2022-09-02T04:20:37Z,-73,984875,15552,None,None,None,0.01,264.36,330.9,223.17,270.54,0.49,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.35,0.04,1.35,2.11,2.92,2.11,2.92,2.32,3.27,2.32,3.27
2022-09-02T04:22:37Z,-70,984995,15552,None,None,None,0.01,275.46,356.74,226.63,283.19,0.76,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.45,0.67,1.45,2.59,3.23,2.59,3.23,2.78,3.47,2.78,3.47
2022-09-02T04:24:37Z,-69,985116,15552,None,None,None,0.01,292.9,351.43,250.56,276.95,3.38,8.55,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.34,0.73,1.34,2.88,2.66,2.88,2.66,3.29,2.75,3.29,2.75
2022-09-02T04:26:37Z,-69,985236,15552,None,None,None,0.01,294.96,360.26,239.8,285.74,2.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.2,0.48,1.2,1.78,3.17,1.78,3.17,1.85,3.57,1.85,3.57
2022-09-02T04:28:37Z,-73,985356,15552,None,None,None,0.01,294.69,363.04,241.04,288.0,10.16,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.26,0.51,2.26,2.13,3.87,2.13,3.87,2.27,3.96,2.27,3.96
2022-09-02T04:30:37Z,-69,985476,15384,None,None,None,0.01,281.62,329.79,239.07,267.47,2.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.36,0.24,1.36,2.04,2.85,2.04,2.85,2.56,2.85,2.56,2.85
2022-09-02T04:32:38Z,-72,985596,15384,None,None,None,0.01,292.16,346.91,246.33,280.22,3.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.02,0.36,1.02,2.69,2.67,2.69,2.67,3.02,2.67,3.02,2.67
2022-09-02T04:34:38Z,-69,985716,15552,None,None,None,0.01,329.73,388.38,272.2,319.96,6.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.89,0.86,1.89,2.73,3.32,2.73,3.32,2.91,3.32,2.91,3.32
2022-09-02T04:36:37Z,-69,985836,15552,None,None,None,0.01,288.6,375.35,243.89,307.72,5.94,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.59,0.87,1.59,3.15,3.63,3.15,3.63,3.45,3.63,3.45,3.63
2022-09-02T04:38:37Z,-69,985956,15552,None,None,None,0.01,309.89,352.59,259.65,291.52,3.96,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.98,0.72,0.98,3.11,3.59,3.11,3.59,3.22,3.59,3.22,3.59
2022-09-02T04:40:38Z,-71,986076,15552,None,None,None,0.01,295.96,357.28,248.82,284.54,4.07,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.85,0.6,0.85,2.29,3.48,2.29,3.48,3.13,3.5,3.13,3.5
2022-09-02T04:42:37Z,-71,986196,15552,None,None,None,0.01,303.59,348.64,249.7,290.43,3.59,1.34,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.55,0.67,1.55,2.41,2.85,2.41,2.85,2.43,3.23,2.43,3.23
2022-09-02T04:44:37Z,-74,986316,15552,None,None,None,0.01,304.3,379.43,254.3,298.2,2.15,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.89,0.72,0.89,2.21,3.26,2.21,3.26,2.66,3.7,2.66,3.7
2022-09-02T04:46:37Z,-69,986436,15552,None,None,None,0.01,296.28,350.38,241.89,276.69,10.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.49,0.72,0.49,2.83,3.24,2.83,3.24,2.83,3.24,2.83,3.24
2022-09-02T04:48:37Z,-71,986556,15552,None,None,None,0.01,294.5,352.59,243.28,283.54,1.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.76,0.43,0.76,2.72,2.8,2.72,2.8,2.74,2.8,2.74,2.8
2022-09-02T04:50:37Z,-69,986676,15552,None,None,None,0.01,313.48,393.66,261.0,323.15,3.43,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,2.06,0.39,2.06,2.5,3.96,2.5,3.96,2.57,4.04,2.57,4.04
2022-09-02T04:52:37Z,-69,986796,15552,None,None,None,0.01,306.82,369.0,248.42,291.59,5.78,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.42,2.96,2.42,2.96,2.62,2.96,2.62,2.96
2022-09-02T04:54:37Z,-70,986916,15552,None,None,None,0.01,283.45,356.27,227.89,287.11,2.4,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.27,0.66,1.27,2.26,2.82,2.26,2.82,2.26,2.82,2.26,2.82
2022-09-02T04:56:37Z,-68,987036,15552,None,None,None,0.01,294.42,353.77,238.56,281.19,2.31,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.66,0.36,1.66,1.42,3.19,1.42,3.19,1.69,3.28,1.69,3.28
2022-09-02T04:58:38Z,-70,987157,15552,None,None,None,0.01,286.78,351.79,231.42,286.7,1.53,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,1.18,2.81,1.18,2.81,1.62,2.81,1.62,2.81
2022-09-02T05:00:38Z,-70,987276,15552,None,None,None,0.01,289.51,339.17,236.64,270.79,0.82,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.43,1.49,1.43,2.33,2.66,2.33,2.66,2.36,2.96,2.36,2.96
2022-09-02T05:02:38Z,-67,987396,15552,None,None,None,0.01,275.26,353.38,228.26,291.56,0.52,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.71,0.72,1.71,2.02,3.18,2.02,3.18,2.59,3.29,2.59,3.29
2022-09-02T05:04:37Z,-72,987516,15552,None,None,None,0.01,263.3,341.02,228.72,276.2,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.36,0.19,1.36,1.3,2.6,1.3,2.6,1.51,2.71,1.51,2.71
2022-09-02T05:06:38Z,-68,987636,15552,None,None,None,0.01,272.39,331.51,222.67,269.55,3.13,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,2.28,2.28,2.28,2.28,2.33,2.53,2.33,2.53
2022-09-02T05:08:37Z,-69,987756,15552,None,None,None,0.01,267.7,347.38,221.37,282.28,0.93,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.65,2.38,1.65,2.38,1.89,2.38,1.89,2.38
2022-09-02T05:10:38Z,-69,987876,15552,None,None,None,0.01,274.61,326.43,223.48,262.93,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,1.3,2.65,1.3,2.65,1.48,2.67,1.48,2.67
2022-09-02T05:12:38Z,-74,987996,15552,None,None,None,0.01,261.21,325.51,215.38,270.53,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.38,2.44,1.38,2.44,1.38,2.44,1.38,2.44
2022-09-02T05:14:37Z,-69,988116,15552,None,None,None,0.01,274.33,332.0,223.42,271.33,0.62,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,1.29,2.35,1.29,2.35,1.51,2.59,1.51,2.59
2022-09-02T05:16:37Z,-72,988236,15552,None,None,None,0.01,279.44,340.49,228.96,280.81,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,0.0,1.51,2.38,2.55,2.38,2.55,2.58,2.57,2.58,2.57
2022-09-02T05:18:37Z,-72,988356,15552,None,None,None,0.01,260.36,332.74,211.74,278.26,0.0,3.53,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.77,0.19,1.77,1.85,3.19,1.85,3.19,1.96,3.79,1.96,3.79
2022-09-02T05:20:37Z,-68,988476,15552,None,None,None,0.01,272.85,324.0,224.35,262.14,1.37,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.26,2.82,1.26,2.82,1.41,2.82,1.41,2.82
2022-09-02T05:22:37Z,-72,988596,15552,None,None,None,0.01,259.65,332.98,215.69,273.07,2.71,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.35,2.18,1.35,2.18,1.65,2.27,1.65,2.27
2022-09-02T05:24:37Z,-68,988716,15552,None,None,None,0.01,274.52,322.89,231.55,257.04,1.34,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.43,0.77,0.43,2.23,1.4,2.23,1.4,2.36,1.57,2.36,1.57
2022-09-02T05:26:37Z,-69,988836,15552,None,None,None,0.01,260.0,330.83,215.15,261.91,0.2,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.4,0.57,0.4,1.2,1.89,1.2,1.89,1.46,2.21,1.46,2.21
2022-09-02T05:28:38Z,-70,988956,15552,None,None,None,0.01,260.74,324.82,226.55,258.68,1.32,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,1.13,1.55,1.13,1.55,1.47,2.43,1.47,2.43
2022-09-02T05:30:38Z,-69,989076,15384,None,None,None,0.01,266.17,322.3,225.53,259.3,0.47,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.83,0.47,0.83,1.74,2.13,1.74,2.13,1.85,2.5,1.85,2.5
2022-09-02T05:32:38Z,-69,989196,15384,None,None,None,0.01,262.77,322.0,211.43,262.87,0.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.13,0.77,0.13,1.91,2.27,1.91,2.27,2.04,2.67,2.04,2.67
2022-09-02T05:34:38Z,-70,989316,15552,None,None,None,0.01,273.96,332.2,221.48,276.51,3.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.27,0.9,1.27,2.48,2.44,2.48,2.44,2.81,2.53,2.81,2.53
2022-09-02T05:36:38Z,-73,989436,15552,None,None,None,0.01,263.22,321.24,223.64,248.0,1.87,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.85,0.33,0.85,1.27,2.5,1.27,2.5,1.49,2.85,1.49,2.85
2022-09-02T05:38:40Z,-69,989556,15552,None,None,None,0.01,251.05,318.67,204.36,258.85,1.11,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.93,1.85,0.93,1.85,1.39,2.3,1.39,2.3
2022-09-02T05:40:38Z,-69,989676,15552,None,None,None,0.01,289.89,352.07,239.51,284.84,10.96,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.53,0.02,0.53,2.36,3.18,2.36,3.18,2.51,3.22,2.51,3.22
2022-09-02T05:42:38Z,-69,989796,15552,None,None,None,0.01,265.02,325.0,218.85,255.89,3.13,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.02,2.0,1.02,2.0,1.36,2.11,1.36,2.11
2022-09-02T05:44:38Z,-69,989916,15552,None,None,None,0.01,281.24,334.0,227.74,264.38,4.89,1.83,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.23,1.11,1.23,2.57,2.53,2.57,2.53,2.74,2.53,2.74,2.53
2022-09-02T05:46:38Z,-69,990036,15552,None,None,None,0.01,265.44,337.23,209.56,269.67,1.8,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.1,0.18,1.1,1.73,2.35,1.73,2.35,2.11,2.62,2.11,2.62
2022-09-02T05:48:38Z,-69,990156,15552,None,None,None,0.01,262.94,337.27,217.54,279.71,2.5,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.73,2.6,1.73,2.6,1.83,2.73,1.83,2.73
2022-09-02T05:50:38Z,-68,990276,15552,None,None,None,0.01,280.11,355.04,222.02,282.31,1.23,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.38,3.04,1.38,3.04,1.49,3.13,1.49,3.13
2022-09-02T05:52:40Z,-72,990398,15720,None,None,None,0.01,285.18,356.89,233.36,292.48,2.07,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,1.78,3.15,1.78,3.15,2.24,3.26,2.24,3.26
2022-09-02T05:54:38Z,-70,990517,15552,None,None,None,0.01,306.76,345.57,246.43,283.98,3.89,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.67,0.37,1.67,1.54,2.8,1.54,2.8,2.07,3.07,2.07,3.07
2022-09-02T05:56:41Z,-70,990639,15720,None,None,None,0.01,271.22,331.71,209.69,260.94,2.71,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.1,0.07,1.1,0.78,2.1,0.78,2.1,0.87,2.12,0.87,2.12
2022-09-02T05:58:38Z,-69,990756,15552,None,None,None,0.01,271.53,334.6,224.81,253.96,4.13,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,2.13,2.2,2.13,2.2,2.26,2.38,2.26,2.38
2022-09-02T06:00:38Z,-69,990876,15552,None,None,None,0.01,296.52,355.09,241.1,279.48,5.17,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,2.02,2.24,2.02,2.24,2.35,3.0,2.35,3.0
2022-09-02T06:02:38Z,-69,990997,15552,None,None,None,0.01,258.87,339.72,214.91,272.34,3.13,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.49,0.58,0.49,1.89,2.28,1.89,2.28,1.98,2.87,1.98,2.87
2022-09-02T06:04:38Z,-69,991116,15552,None,None,None,0.01,268.07,349.3,225.49,275.87,3.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.02,0.91,0.02,1.96,2.51,1.96,2.51,2.36,2.51,2.36,2.51
2022-09-02T06:06:38Z,-69,991236,15552,None,None,None,0.01,282.17,340.0,228.04,272.02,2.53,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.36,1.47,0.36,1.47,1.72,3.22,1.72,3.22,1.72,3.24,1.72,3.24
2022-09-02T06:08:38Z,-69,991356,15552,None,None,None,0.01,253.66,317.76,204.43,254.02,1.7,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.02,0.02,1.02,0.7,2.5,0.7,2.5,1.02,2.5,1.02,2.5
2022-09-02T06:10:38Z,-69,991476,15552,None,None,None,0.01,281.8,337.04,246.47,267.74,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.04,0.64,1.04,3.09,2.77,3.09,2.77,3.09,2.87,3.09,2.87
2022-09-02T06:12:38Z,-69,991596,15552,None,None,None,0.01,273.11,323.09,229.5,263.51,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,2.05,1.94,2.05,1.94,2.14,2.21,2.14,2.21
2022-09-02T06:14:38Z,-70,991716,15552,None,None,None,0.01,287.92,334.87,227.1,265.6,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.15,2.2,1.15,2.2,1.54,2.22,1.54,2.22
2022-09-02T06:16:38Z,-71,991836,15552,None,None,None,0.01,274.98,331.11,224.57,266.39,3.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.89,1.68,1.89,1.68,2.3,2.09,2.3,2.09
2022-09-02T06:18:38Z,-68,991957,15552,None,None,None,0.01,314.96,364.46,254.22,296.87,3.78,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,2.72,3.59,2.72,3.59,2.8,3.7,2.8,3.7
2022-09-02T06:20:38Z,-69,992076,15552,None,None,None,0.01,300.8,359.06,255.16,286.56,6.59,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,3.14,3.19,3.14,3.19,3.39,3.21,3.39,3.21
2022-09-02T06:22:38Z,-69,992196,15552,None,None,None,0.01,281.85,364.62,233.89,288.6,2.13,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.36,0.09,0.36,2.41,2.87,2.41,2.87,2.65,2.87,2.65,2.87
2022-09-02T06:24:38Z,-68,992316,15552,None,None,None,0.01,291.81,357.02,245.9,295.8,3.25,2.16,0.0,0.0,0.0,0.0,0.0,0.0,1.08,1.0,1.08,1.0,2.08,3.38,2.08,3.38,2.52,3.64,2.52,3.64
2022-09-02T06:26:38Z,-68,992436,15552,None,None,None,0.01,300.96,347.09,246.89,281.3,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.85,0.45,0.85,2.98,2.55,2.98,2.55,3.21,2.89,3.21,2.89
2022-09-02T06:28:38Z,-72,992556,15552,None,None,None,0.01,285.87,347.49,228.84,285.4,1.78,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.17,0.11,1.17,1.78,2.85,1.78,2.85,1.78,3.09,1.78,3.09
2022-09-02T06:30:38Z,-68,992676,15384,None,None,None,0.01,272.04,337.85,229.73,273.53,2.11,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.89,2.38,0.89,2.38,1.27,2.38,1.27,2.38
2022-09-02T06:32:39Z,-68,992797,15384,None,None,None,0.01,308.04,394.74,255.44,308.04,7.16,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.63,0.82,1.63,2.51,3.57,2.51,3.57,2.53,3.63,2.53,3.63
2022-09-02T06:34:38Z,-71,992916,15552,None,None,None,0.01,301.91,358.15,250.83,288.17,0.96,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.04,0.46,1.04,2.54,3.21,2.54,3.21,2.72,3.91,2.72,3.91
2022-09-02T06:36:38Z,-68,993036,15552,None,None,None,0.01,305.72,356.4,248.7,287.82,3.15,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.02,0.43,2.02,2.53,4.02,2.53,4.02,2.62,4.11,2.62,4.11
2022-09-02T06:38:39Z,-69,993157,15552,None,None,None,0.01,272.6,369.4,223.74,301.11,9.23,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.32,1.36,0.32,1.36,1.21,3.0,1.21,3.0,1.62,3.09,1.62,3.09
2022-09-02T06:40:38Z,-68,993277,15552,None,None,None,0.01,300.62,369.54,244.24,302.23,3.4,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.54,0.07,1.54,2.13,3.58,2.13,3.58,2.18,3.67,2.18,3.67
2022-09-02T06:42:38Z,-72,993396,15552,None,None,None,0.01,305.22,384.93,250.84,314.41,2.89,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.62,2.3,0.62,2.3,2.44,3.78,2.44,3.78,2.49,4.15,2.49,4.15
2022-09-02T06:44:38Z,-68,993516,15552,None,None,None,0.01,302.21,392.89,246.02,318.87,1.36,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.72,0.49,1.72,2.72,3.74,2.72,3.74,2.87,3.85,2.87,3.85
2022-09-02T06:46:38Z,-69,993637,15552,None,None,None,0.01,295.54,368.31,243.85,302.89,5.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.87,0.11,1.87,2.3,3.44,2.3,3.44,2.85,3.71,2.85,3.71
