"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-19T00:21:14Z,-71,2439298,15296,None,None,None,0.01,201.62,218.73,154.06,177.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.3,0.57,0.3,0.66,0.52,0.66,0.52
2022-09-19T00:23:14Z,-72,2439418,15296,None,None,None,0.01,205.31,233.49,153.69,198.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.27,0.62,0.27,0.62
2022-09-19T00:25:14Z,-76,2439538,15296,None,None,None,0.01,202.49,222.19,175.62,185.51,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.29,0.98,0.29,0.98
2022-09-19T00:27:14Z,-75,2439658,15296,None,None,None,0.01,188.32,218.76,140.15,178.93,1.45,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.87,0.56,0.87,0.56,0.98,0.73,0.98,0.73
2022-09-19T00:29:14Z,-77,2439779,15296,None,None,None,0.01,184.52,223.62,128.56,181.8,0.33,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.56,0.08,0.56,0.12,0.8,0.12,0.8
2022-09-19T00:31:14Z,-71,2439898,15296,None,None,None,0.01,192.98,219.74,139.09,181.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.26,0.04,0.26,0.46,0.64,0.46,0.64
2022-09-19T00:33:14Z,-72,2440018,15296,None,None,None,0.01,202.55,228.19,152.98,184.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.14,0.7,0.14,0.7
2022-09-19T00:35:15Z,-70,2440139,15128,None,None,None,0.01,185.75,218.8,126.06,171.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.52,0.65,0.52,0.65
2022-09-19T00:37:15Z,-76,2440259,15128,None,None,None,0.01,181.91,197.85,112.2,143.41,0.7,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.28,0.07,0.28
2022-09-19T00:39:15Z,-76,2440379,15296,None,None,None,0.01,150.07,194.6,107.91,133.3,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2022-09-19T00:41:15Z,-74,2440499,15296,None,None,None,0.01,153.7,193.09,113.26,141.09,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2022-09-19T00:43:15Z,-71,2440619,15296,None,None,None,0.01,170.98,194.67,105.21,139.38,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,0.42,0.0,0.42,0.0
2022-09-19T00:45:15Z,-73,2440739,15296,None,None,None,0.01,161.8,201.24,101.71,132.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17
2022-09-19T00:47:15Z,-70,2440859,15296,None,None,None,0.01,164.16,164.96,104.39,117.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.21,0.23,0.21
2022-09-19T00:49:15Z,-75,2440979,15296,None,None,None,0.01,156.27,194.49,99.69,143.87,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.33,0.44,0.33,0.44
2022-09-19T00:51:15Z,-74,2441099,15296,None,None,None,0.01,143.02,194.15,98.64,136.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-19T00:53:15Z,-73,2441220,15296,None,None,None,0.01,160.45,201.3,111.49,148.41,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.28,0.13,0.28
2022-09-19T00:55:15Z,-72,2441339,15296,None,None,None,0.01,168.2,202.38,107.09,150.98,0.36,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-09-19T00:57:15Z,-70,2441460,15296,None,None,None,0.01,165.7,202.3,118.7,145.63,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.28,0.15,0.28,0.15,0.33,0.15,0.33
2022-09-19T00:59:15Z,-71,2441579,15296,None,None,None,0.01,156.38,183.5,107.66,123.7,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.66,0.34,0.66,0.34
2022-09-19T01:01:15Z,-70,2441699,15296,None,None,None,0.01,158.47,194.67,111.4,139.46,0.34,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-09-19T01:03:15Z,-71,2441819,15296,None,None,None,0.01,138.23,204.7,92.14,147.68,0.25,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-09-19T01:05:15Z,-70,2441939,15296,None,None,None,0.01,122.11,172.06,95.55,118.7,1.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19T01:07:15Z,-73,2442059,15296,None,None,None,0.01,146.24,159.72,101.8,101.64,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2022-09-19T01:09:15Z,-70,2442179,15296,None,None,None,0.01,152.74,166.02,117.17,110.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-09-19T01:11:15Z,-72,2442299,15296,None,None,None,0.01,136.93,165.3,103.14,115.36,0.43,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.17,0.18,0.17
2022-09-19T01:13:15Z,-71,2442419,15296,None,None,None,0.01,114.78,162.49,82.96,110.79,0.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.0,0.15,0.0
2022-09-19T01:15:15Z,-74,2442539,15296,None,None,None,0.01,114.66,176.93,84.77,119.8,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0
2022-09-19T01:17:15Z,-71,2442659,15296,None,None,None,0.01,120.91,158.52,84.48,106.15,0.54,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-19T01:19:15Z,-71,2442779,15296,None,None,None,0.01,147.36,191.3,99.24,121.3,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.16,0.0,0.16,0.0
2022-09-19T01:21:15Z,-70,2442899,15296,None,None,None,0.01,140.62,198.58,97.56,142.23,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.27,0.46,0.27,0.46
2022-09-19T01:23:15Z,-72,2443019,15296,None,None,None,0.01,142.7,207.16,104.43,150.11,0.87,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,0.13,0.34,0.13,0.45,0.24,0.45,0.24
2022-09-19T01:25:15Z,-71,2443139,15296,None,None,None,0.01,160.87,190.68,117.63,137.84,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.3,0.13,0.3
2022-09-19T01:27:15Z,-72,2443259,15296,None,None,None,0.01,152.96,208.11,106.96,164.41,0.8,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.76,0.8,0.76,0.8
2022-09-19T01:29:15Z,-71,2443379,15296,None,None,None,0.01,186.64,204.18,125.52,158.04,0.61,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.14,0.31,1.14,0.31
2022-09-19T01:31:15Z,-72,2443499,15296,None,None,None,0.01,168.98,200.78,110.47,159.96,1.38,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.28,0.28,1.28,0.28
2022-09-19T01:33:15Z,-69,2443619,15296,None,None,None,0.01,185.8,217.98,129.48,155.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16,0.2,0.16,0.26,0.43,0.26,0.43
2022-09-19T01:35:16Z,-70,2443740,15128,None,None,None,0.01,176.96,204.61,127.11,150.52,1.11,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.24,0.17,0.24,0.33,0.24,0.33,0.24
2022-09-19T01:37:15Z,-70,2443860,15128,None,None,None,0.01,169.62,211.53,110.73,160.96,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.22,0.1,0.22,0.65,0.51,0.65,0.51
2022-09-19T01:39:15Z,-71,2443980,15296,None,None,None,0.01,194.61,233.22,150.09,192.31,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.58,0.57,0.58,0.74,0.89,0.74,0.89
2022-09-19T01:41:15Z,-74,2444100,15296,None,None,None,0.01,203.32,220.72,160.64,180.93,0.64,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.07,0.36,0.07,0.91,0.5,0.91,0.5
2022-09-19T01:43:17Z,-70,2444222,15464,None,None,None,0.01,193.07,216.13,150.63,172.94,3.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.55,0.17,0.55,0.85,0.91,0.85,0.91
2022-09-19T01:45:15Z,-74,2444340,15296,None,None,None,0.01,188.49,214.43,142.26,171.26,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.0,0.24
2022-09-19T01:47:15Z,-71,2444460,15296,None,None,None,0.01,179.55,223.11,136.87,173.07,2.89,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.67,0.57,0.67,0.98,1.22,0.98,1.22
2022-09-19T01:49:15Z,-70,2444580,15296,None,None,None,0.01,244.41,271.87,200.09,233.23,2.14,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.4,0.59,2.4,1.18,2.83,1.18,2.83
2022-09-19T01:51:15Z,-72,2444700,15296,None,None,None,0.01,231.02,271.89,200.07,232.43,2.04,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.7,0.87,1.7,0.96,1.79,0.96,1.79
2022-09-19T01:53:15Z,-76,2444820,15296,None,None,None,0.01,239.63,282.29,200.67,225.87,1.85,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.0,0.54,2.0,0.98,2.29,0.98,2.29
2022-09-19T01:55:15Z,-72,2444940,15296,None,None,None,0.01,247.91,300.09,218.28,248.66,2.45,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.57,1.47,2.57,2.4,2.82,2.4,2.82
2022-09-19T01:57:15Z,-71,2445060,15296,None,None,None,0.01,271.89,283.36,231.09,234.11,4.91,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,1.76,2.0,1.76,2.0
2022-09-19T01:59:15Z,-71,2445180,15296,None,None,None,0.01,279.56,322.17,236.58,265.3,4.38,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.16,2.59,2.16,2.59,2.33,2.89,2.33,2.89
2022-09-19T02:01:15Z,-70,2445300,15296,None,None,None,0.01,261.45,303.8,223.79,258.74,2.36,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.22,0.68,0.22,2.28,3.09,2.28,3.09,2.68,3.28,2.68,3.28
2022-09-19T02:03:15Z,-71,2445420,15296,None,None,None,0.01,294.45,326.33,244.09,273.71,12.11,8.98,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.2,0.45,0.2,2.34,3.24,2.34,3.24,3.09,3.4,3.09,3.4
2022-09-19T02:05:15Z,-70,2445540,15296,None,None,None,0.01,277.38,316.72,237.11,255.2,13.09,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.63,0.7,0.63,2.38,2.41,2.38,2.41,2.77,2.91,2.77,2.91
2022-09-19T02:07:15Z,-70,2445660,15296,None,None,None,0.01,296.8,325.26,245.0,272.64,15.07,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.85,0.61,0.85,2.34,3.19,2.34,3.19,3.7,3.38,3.7,3.38
2022-09-19T02:09:15Z,-75,2445780,15296,None,None,None,0.01,293.2,306.96,238.07,262.61,3.58,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.59,2.11,3.35,2.11,3.35,2.24,3.43,2.24,3.43
2022-09-19T02:11:15Z,-70,2445900,15296,None,None,None,0.01,301.94,326.16,247.83,268.41,4.17,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.07,0.06,1.07,2.77,2.73,2.77,2.73,2.96,3.32,2.96,3.32
2022-09-19T02:13:16Z,-70,2446020,15296,None,None,None,0.01,303.91,320.73,245.02,259.2,14.72,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.53,0.64,0.53,3.36,2.38,3.36,2.38,3.57,2.78,3.57,2.78
2022-09-19T02:15:15Z,-72,2446140,15296,None,None,None,0.01,297.0,342.65,251.76,285.37,8.09,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.93,0.56,0.93,3.44,3.17,3.44,3.17,4.0,4.22,4.0,4.22
2022-09-19T02:17:15Z,-71,2446260,15296,None,None,None,0.01,283.22,334.64,239.58,287.26,11.71,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.66,0.47,0.66,2.71,3.09,2.71,3.09,3.04,3.26,3.04,3.26
2022-09-19T02:19:15Z,-70,2446380,15296,None,None,None,0.01,283.02,320.11,233.35,264.71,10.2,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.33,0.24,0.33,2.02,3.02,2.02,3.02,2.5,3.8,2.5,3.8
2022-09-19T02:21:15Z,-73,2446500,15296,None,None,None,0.01,305.79,317.0,253.75,273.02,13.17,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.81,3.52,2.81,3.52,3.02,3.91,3.02,3.91
2022-09-19T02:23:15Z,-70,2446620,15296,None,None,None,0.01,303.67,351.47,260.89,291.38,5.82,8.45,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.94,1.31,0.94,3.98,3.36,3.98,3.36,4.13,4.3,4.13,4.3
2022-09-19T02:25:15Z,-74,2446740,15296,None,None,None,0.01,294.16,358.67,241.36,291.02,2.89,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.0,0.27,1.0,3.16,3.33,3.16,3.33,3.29,3.52,3.29,3.52
2022-09-19T02:27:15Z,-70,2446860,15296,None,None,None,0.01,319.11,349.19,261.85,288.36,8.81,23.66,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.51,1.51,1.51,3.45,4.04,3.45,4.04,3.83,4.38,3.83,4.38
2022-09-19T02:29:15Z,-73,2446980,15296,None,None,None,0.01,316.72,350.8,251.87,294.82,19.81,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.56,0.74,0.56,3.66,3.44,3.66,3.44,4.38,3.78,4.38,3.78
2022-09-19T02:31:16Z,-75,2447100,15296,None,None,None,0.01,297.96,326.54,239.66,271.28,7.04,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.57,0.38,0.57,2.62,3.24,2.62,3.24,3.53,3.5,3.53,3.5
2022-09-19T02:33:15Z,-70,2447220,15296,None,None,None,0.01,279.75,327.78,237.68,265.78,4.32,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.48,2.83,1.48,2.83,2.14,3.93,2.14,3.93
2022-09-19T02:35:16Z,-71,2447340,15128,None,None,None,0.01,274.83,331.89,232.7,267.89,12.96,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,2.15,3.22,2.15,3.22,2.22,3.5,2.22,3.5
2022-09-19T02:37:16Z,-71,2447460,15128,None,None,None,0.01,299.82,323.45,250.34,260.13,11.52,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.0,0.89,1.0,3.27,2.6,3.27,2.6,3.34,2.94,3.34,2.94
2022-09-19T02:39:16Z,-71,2447580,15296,None,None,None,0.01,297.85,329.87,240.7,272.04,4.96,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.64,1.17,0.64,3.47,3.21,3.47,3.21,3.7,3.55,3.7,3.55
2022-09-19T02:41:16Z,-71,2447700,15296,None,None,None,0.01,278.87,325.64,229.72,264.11,4.26,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.41,0.64,0.41,2.3,3.11,2.3,3.11,2.4,3.11,2.4,3.11
2022-09-19T02:43:16Z,-73,2447821,15296,None,None,None,0.01,293.0,304.0,245.13,256.78,4.38,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.06,1.0,2.87,3.09,2.87,3.09,3.15,3.47,3.15,3.47
2022-09-19T02:45:16Z,-71,2447940,15296,None,None,None,0.01,281.05,291.68,228.89,248.21,9.32,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.09,0.55,0.09,2.91,2.47,2.91,2.47,3.23,2.51,3.23,2.51
2022-09-19T02:47:16Z,-72,2448060,15296,None,None,None,0.01,263.33,286.3,226.31,247.28,5.24,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.73,2.02,1.73,2.02,1.91,2.47,1.91,2.47
2022-09-19T02:49:16Z,-71,2448180,15296,None,None,None,0.01,275.15,301.04,233.04,251.93,5.58,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.44,0.04,2.73,2.2,2.73,2.2,2.77,2.31,2.77,2.31
2022-09-19T02:51:16Z,-71,2448301,15296,None,None,None,0.01,296.36,323.24,242.57,262.6,10.28,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.6,0.26,0.6,3.11,2.69,3.11,2.69,3.43,3.0,3.43,3.0
2022-09-19T02:53:16Z,-72,2448420,15296,None,None,None,0.01,288.29,319.52,230.27,260.15,8.64,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.13,0.64,0.13,2.64,2.8,2.64,2.8,2.98,3.24,2.98,3.24
2022-09-19T02:55:16Z,-74,2448540,15296,None,None,None,0.01,306.24,313.22,249.29,257.87,7.07,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.09,0.76,0.09,2.87,2.63,2.87,2.63,2.96,3.07,2.96,3.07
2022-09-19T02:57:16Z,-73,2448660,15296,None,None,None,0.01,287.67,311.06,235.7,257.53,2.89,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.0,1.93,2.47,1.93,2.47,2.8,2.79,2.8,2.79
2022-09-19T02:59:19Z,-73,2448783,15632,None,None,None,0.01,282.15,298.91,240.27,243.86,3.12,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.48,2.55,2.48,2.55,3.58,2.68,3.58,2.68
2022-09-19T03:01:16Z,-72,2448900,15296,None,None,None,0.01,270.78,298.57,225.16,243.11,3.98,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,2.6,2.11,2.6,2.11,3.31,2.24,3.31,2.24
2022-09-19T03:03:16Z,-71,2449020,15296,None,None,None,0.01,277.27,323.54,234.51,262.42,7.91,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.58,2.88,2.58,2.88,3.13,3.23,3.13,3.23
2022-09-19T03:05:16Z,-75,2449140,15296,None,None,None,0.01,264.51,296.41,230.87,251.5,8.96,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.07,0.18,0.07,2.11,2.37,2.11,2.37,2.11,3.26,2.11,3.26
2022-09-19T03:07:16Z,-72,2449261,15296,None,None,None,0.01,278.68,317.91,230.87,254.2,4.11,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,1.7,1.76,1.7,1.76,1.91,2.64,1.91,2.64
2022-09-19T03:09:16Z,-73,2449380,15296,None,None,None,0.01,291.49,333.11,239.23,270.46,11.64,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.72,0.43,0.72,2.77,2.7,2.77,2.7,3.06,2.96,3.06,2.96
2022-09-19T03:11:16Z,-71,2449500,15296,None,None,None,0.01,284.18,301.94,237.16,248.47,8.7,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,2.61,2.36,2.61,2.36,2.66,2.62,2.66,2.62
2022-09-19T03:13:16Z,-71,2449620,15296,None,None,None,0.01,288.04,312.45,236.42,254.15,2.18,5.21,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,2.33,2.85,2.33,2.85,3.44,2.98,3.44,2.98
2022-09-19T03:15:16Z,-70,2449740,15296,None,None,None,0.01,304.91,327.02,252.21,265.2,6.0,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,2.3,3.16,2.3,3.16,2.94,3.36,2.94,3.36
2022-09-19T03:17:16Z,-71,2449861,15296,None,None,None,0.01,292.79,320.37,242.7,261.63,12.17,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,2.06,3.16,2.06,3.16,2.47,3.19,2.47,3.19
