"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-12T03:19:21Z,-73,1845191,15552,None,None,None,0.01,164.8,197.49,116.59,134.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09,0.24,0.09,0.24,0.09
2022-09-12T03:21:23Z,-68,1845311,15552,None,None,None,0.01,125.43,212.02,86.26,171.84,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.0,0.22
2022-09-12T03:23:21Z,-74,1845431,15552,None,None,None,0.01,120.23,229.07,86.6,176.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.17,0.27,0.17,0.27
2022-09-12T03:25:21Z,-68,1845551,15552,None,None,None,0.01,165.67,201.83,108.49,161.59,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.56,0.09,0.56,0.09
2022-09-12T03:27:21Z,-68,1845671,15552,None,None,None,0.01,145.39,205.62,99.2,160.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-12T03:29:21Z,-69,1845791,15552,None,None,None,0.01,155.85,215.57,103.0,172.13,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.4,0.37,0.4
2022-09-12T03:31:22Z,-68,1845911,15552,None,None,None,0.01,177.85,222.02,108.79,177.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.02,0.13,0.02
2022-09-12T03:33:22Z,-68,1846031,15384,None,None,None,0.01,158.57,218.2,100.43,178.91,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.15,0.09,0.15,0.09
2022-09-12T03:35:22Z,-72,1846152,15384,None,None,None,0.01,135.37,206.8,99.85,150.8,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.24,0.0,0.24
2022-09-12T03:37:22Z,-70,1846271,15552,None,None,None,0.01,162.26,208.55,112.49,165.55,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2022-09-12T03:39:22Z,-68,1846391,15552,None,None,None,0.01,190.33,229.94,130.91,181.49,0.36,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.09,0.32,0.09,0.32
2022-09-12T03:41:22Z,-71,1846511,15552,None,None,None,0.01,168.51,228.6,104.76,183.0,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.04,0.29,1.04,0.31,1.21,0.31,1.21
2022-09-12T03:43:22Z,-68,1846632,15552,None,None,None,0.01,185.83,229.62,111.23,185.44,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.73,0.02,0.73,0.02,0.73,0.02,0.73
2022-09-12T03:45:22Z,-68,1846752,15552,None,None,None,0.01,191.07,234.45,119.7,193.93,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.15,1.59,0.15,1.59
2022-09-12T03:47:22Z,-70,1846872,15552,None,None,None,0.01,205.83,236.17,155.59,192.81,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.0,1.02,0.0,1.02
2022-09-12T03:49:22Z,-72,1846991,15552,None,None,None,0.01,200.69,248.87,158.89,211.7,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.34,0.31,0.34,0.51,0.34,0.51,0.34
2022-09-12T03:51:22Z,-68,1847112,15552,None,None,None,0.01,217.76,251.81,172.78,210.7,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.91,0.3,1.91,0.54,1.91,0.54,1.91
2022-09-12T03:53:22Z,-68,1847231,15552,None,None,None,0.01,211.56,258.02,168.79,214.34,1.31,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.54,2.34,0.54,2.34,0.67,2.45,0.67,2.45
2022-09-12T03:55:22Z,-69,1847351,15552,None,None,None,0.01,209.78,273.71,168.57,221.27,0.07,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.37,2.36,0.37,2.36,1.17,2.36,1.17,2.36
2022-09-12T03:57:23Z,-67,1847473,15552,None,None,None,0.01,212.98,254.87,165.8,209.66,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.83,0.0,1.83,0.38,1.85,0.38,1.85
2022-09-12T03:59:22Z,-68,1847592,15552,None,None,None,0.01,215.11,263.02,163.2,215.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.11,1.54,0.11,1.54,0.39,1.78,0.39,1.78
2022-09-12T04:01:22Z,-67,1847712,15552,None,None,None,0.01,207.12,270.45,177.04,219.89,2.19,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.5,0.7,0.5,0.7,0.88,1.0,0.88,1.0
2022-09-12T04:03:22Z,-69,1847832,15552,None,None,None,0.01,212.85,271.46,179.09,221.76,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.32,1.13,0.32,1.13,0.4,1.72,0.4,1.72
2022-09-12T04:05:22Z,-73,1847952,15552,None,None,None,0.01,211.58,264.7,178.67,211.34,0.71,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.91,1.13,0.91,1.13,1.04,1.26,1.04,1.26
2022-09-12T04:07:22Z,-69,1848071,15552,None,None,None,0.01,222.62,276.68,187.16,231.17,1.6,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.33,1.64,1.33,1.64,1.69,1.64,1.69,1.64
2022-09-12T04:09:22Z,-68,1848191,15552,None,None,None,0.01,228.13,288.83,187.55,229.89,0.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.89,2.04,0.89,2.04,0.91,2.11,0.91,2.11
2022-09-12T04:11:22Z,-72,1848311,15552,None,None,None,0.01,224.44,293.89,188.71,245.56,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.36,0.21,0.36,1.02,2.42,1.02,2.42,1.27,2.67,1.27,2.67
2022-09-12T04:13:22Z,-68,1848432,15552,None,None,None,0.01,227.71,271.36,184.82,221.21,1.33,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,0.6,1.87,1.7,1.87,1.7,1.93,1.7,1.93,1.7
2022-09-12T04:15:24Z,-68,1848554,15720,None,None,None,0.01,236.29,279.52,199.24,231.73,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.04,2.08,1.04,2.08,1.04,2.12,1.04,2.12
2022-09-12T04:17:22Z,-68,1848671,15552,None,None,None,0.01,232.72,293.02,190.51,238.7,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.89,1.3,0.89,1.3,0.89,1.63,0.89,1.63
2022-09-12T04:19:22Z,-70,1848792,15552,None,None,None,0.01,223.23,277.93,180.51,218.18,0.17,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.55,1.49,0.55,1.49,0.55,1.51,0.55,1.51
2022-09-12T04:21:22Z,-68,1848911,15552,None,None,None,0.01,225.22,280.7,181.72,232.91,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.07,1.96,1.07,1.96,1.07,2.28,1.07,2.28
2022-09-12T04:23:22Z,-71,1849032,15552,None,None,None,0.01,223.67,288.73,190.22,234.96,0.17,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.7,2.02,0.7,2.02,0.96,2.02,0.96,2.02
2022-09-12T04:25:22Z,-69,1849152,15552,None,None,None,0.01,213.47,287.42,173.89,238.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.52,0.74,1.65,0.74,1.65,0.96,1.65,0.96,1.65
2022-09-12T04:27:22Z,-69,1849271,15552,None,None,None,0.01,219.55,274.49,166.64,228.91,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.2,0.17,1.2,0.28,1.58,0.28,1.58
2022-09-12T04:29:22Z,-73,1849392,15552,None,None,None,0.01,220.79,297.39,169.35,241.17,2.08,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,2.07,0.69,2.07,0.77,2.07,0.77,2.07
2022-09-12T04:31:22Z,-70,1849511,15552,None,None,None,0.01,206.95,287.36,162.93,228.64,2.0,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.59,1.55,0.59,1.55,0.64,1.98,0.64,1.98
2022-09-12T04:33:25Z,-68,1849635,15720,None,None,None,0.01,219.48,293.41,165.02,224.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,0.0,1.91,0.2,1.91,0.2,1.91
2022-09-12T04:35:23Z,-69,1849752,15384,None,None,None,0.01,216.6,264.08,188.56,216.75,1.49,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.06,0.67,1.06,0.76,1.06,0.76,1.06
2022-09-12T04:37:22Z,-74,1849872,15552,None,None,None,0.01,221.22,281.4,174.56,218.6,0.18,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,1.79,0.09,1.79,0.44,1.83,0.44,1.83
2022-09-12T04:39:23Z,-70,1849992,15552,None,None,None,0.01,222.52,285.3,188.11,226.26,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.37,1.41,0.37,1.41,0.72,1.65,0.72,1.65
2022-09-12T04:41:22Z,-68,1850112,15552,None,None,None,0.01,212.74,285.98,180.85,219.55,1.45,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.26,1.77,0.26,1.77,0.26,1.98,0.26,1.98
2022-09-12T04:43:23Z,-68,1850232,15552,None,None,None,0.01,221.26,274.32,178.41,220.72,1.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.98,1.81,0.98,1.81,1.04,1.89,1.04,1.89
2022-09-12T04:45:24Z,-71,1850354,15552,None,None,None,0.01,233.58,281.36,192.16,230.47,0.31,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.51,2.13,0.51,2.13,0.76,2.13,0.76,2.13
2022-09-12T04:47:22Z,-69,1850472,15552,None,None,None,0.01,211.98,280.89,163.17,228.47,0.26,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.07,2.42,0.07,2.42,0.52,2.42,0.52,2.42
2022-09-12T04:49:28Z,-68,1850598,16224,None,None,None,0.01,223.17,274.91,170.53,224.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.19,0.59,0.19,0.59,0.19,0.59,0.19,0.59
2022-09-12T04:51:23Z,-68,1850712,15552,None,None,None,0.01,232.0,286.46,191.19,236.65,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.77,2.02,0.77,2.02,1.02,2.02,1.02,2.02
2022-09-12T04:53:22Z,-69,1850832,15552,None,None,None,0.01,228.8,287.33,199.82,227.8,1.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.02,2.11,1.02,2.11,1.31,2.17,1.31,2.17
2022-09-12T04:55:22Z,-71,1850952,15552,None,None,None,0.01,220.96,295.38,178.64,234.81,1.68,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.0,0.94,0.62,2.19,0.62,2.19,1.21,2.19,1.21,2.19
2022-09-12T04:57:22Z,-68,1851072,15552,None,None,None,0.01,222.54,310.0,188.92,251.13,0.67,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,0.35,2.82,0.35,2.82,0.71,3.11,0.71,3.11
2022-09-12T04:59:23Z,-69,1851193,15552,None,None,None,0.01,243.68,325.0,197.11,253.07,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.45,2.6,0.45,2.6,0.96,2.64,0.96,2.64
2022-09-12T05:01:22Z,-70,1851312,15552,None,None,None,0.01,247.71,310.44,206.89,256.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,2.81,1.73,2.81,1.78,2.81,1.78,2.81
2022-09-12T05:03:23Z,-73,1851432,15552,None,None,None,0.01,251.76,301.62,204.8,241.3,1.22,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,0.76,2.68,0.76,2.68,0.8,2.68,0.8,2.68
2022-09-12T05:05:23Z,-68,1851552,15552,None,None,None,0.01,241.04,317.27,200.36,264.07,1.02,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.28,2.68,1.28,2.68,1.28,2.89,1.28,2.89
2022-09-12T05:07:23Z,-73,1851672,15552,None,None,None,0.01,245.83,306.49,205.04,254.58,0.17,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,0.0,1.56,1.09,2.33,1.09,2.33,1.51,2.4,1.51,2.4
2022-09-12T05:09:22Z,-71,1851792,15552,None,None,None,0.01,256.29,325.7,218.09,270.3,1.2,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,0.0,2.11,1.71,3.17,1.71,3.17,1.82,3.17,1.82,3.17
2022-09-12T05:11:22Z,-69,1851912,15552,None,None,None,0.01,269.22,335.45,209.42,269.15,6.02,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,1.96,2.34,1.96,2.34,1.96,2.34,1.96,2.34
2022-09-12T05:13:23Z,-69,1852032,15552,None,None,None,0.01,254.54,338.56,208.67,270.87,0.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.48,2.82,0.48,2.82,0.57,2.82,0.57,2.82
2022-09-12T05:15:22Z,-68,1852152,15552,None,None,None,0.01,253.13,310.67,220.47,253.98,0.57,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,2.19,1.87,2.19,1.87,2.19,1.87,2.19,1.87
2022-09-12T05:17:22Z,-68,1852272,15552,None,None,None,0.01,260.8,319.02,223.91,253.43,3.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,2.11,2.72,2.11,2.72,2.52,2.72,2.52,2.72
2022-09-12T05:19:23Z,-70,1852392,15552,None,None,None,0.01,249.56,321.79,213.76,263.7,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.2,2.89,1.2,2.89,1.29,2.89,1.29,2.89
2022-09-12T05:21:24Z,-70,1852512,15552,None,None,None,0.01,250.91,339.26,212.89,269.37,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.41,2.91,1.41,2.91,1.76,2.91,1.76,2.91
2022-09-12T05:23:23Z,-68,1852633,15552,None,None,None,0.01,265.51,342.13,223.19,280.91,0.89,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,2.15,3.38,2.15,3.38,2.28,3.67,2.28,3.67
2022-09-12T05:25:22Z,-69,1852752,15552,None,None,None,0.01,254.5,324.02,210.81,260.17,0.42,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.0,2.36,1.0,2.36,1.73,2.53,1.73,2.53
2022-09-12T05:27:22Z,-71,1852872,15552,None,None,None,0.01,247.09,323.23,213.14,267.21,1.27,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.91,3.0,0.91,3.0,1.36,3.23,1.36,3.23
2022-09-12T05:29:23Z,-69,1852992,15552,None,None,None,0.01,257.85,341.96,210.24,282.38,3.09,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.3,3.06,1.3,3.06,1.3,3.06,1.3,3.06
2022-09-12T05:31:23Z,-69,1853112,15552,None,None,None,0.01,271.22,344.14,233.41,288.36,2.07,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43,2.07,0.43,2.07,2.37,3.16,2.37,3.16,2.37,3.16,2.37,3.16
2022-09-12T05:33:23Z,-67,1853233,15384,None,None,None,0.01,285.57,327.96,225.54,262.83,1.13,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.17,0.11,1.17,1.89,2.63,1.89,2.63,2.3,3.46,2.3,3.46
2022-09-12T05:35:23Z,-69,1853353,15384,None,None,None,0.01,300.32,375.6,249.32,319.87,3.02,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.18,0.11,1.18,2.23,3.76,2.23,3.76,2.55,4.18,2.55,4.18
2022-09-12T05:37:23Z,-69,1853473,15552,None,None,None,0.01,293.49,360.0,241.96,298.31,10.17,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.09,0.13,2.09,2.57,3.82,2.57,3.82,3.28,4.18,3.28,4.18
2022-09-12T05:39:23Z,-67,1853593,15552,None,None,None,0.01,284.38,360.38,240.57,292.65,3.74,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.0,1.77,1.57,3.71,1.57,3.71,1.74,4.06,1.74,4.06
2022-09-12T05:41:23Z,-67,1853713,15552,None,None,None,0.01,284.04,322.74,226.58,258.0,4.73,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.78,0.13,0.78,2.4,2.76,2.4,2.76,2.42,3.0,2.42,3.0
2022-09-12T05:43:23Z,-68,1853833,15552,None,None,None,0.01,286.45,363.07,234.11,301.58,2.19,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.76,0.6,0.76,1.91,3.29,1.91,3.29,1.91,3.56,1.91,3.56
2022-09-12T05:45:23Z,-69,1853953,15552,None,None,None,0.01,282.8,372.84,228.22,296.32,0.78,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,2.07,3.82,2.07,3.82,2.33,3.89,2.33,3.89
2022-09-12T05:47:27Z,-68,1854075,15720,None,None,None,0.01,280.35,347.34,242.5,276.7,3.59,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.85,0.07,0.85,2.07,2.77,2.07,2.77,2.65,2.81,2.65,2.81
2022-09-12T05:49:23Z,-70,1854193,15552,None,None,None,0.01,288.64,352.81,231.55,281.87,3.43,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,1.93,3.47,1.93,3.47,2.07,3.64,2.07,3.64
2022-09-12T05:51:23Z,-72,1854313,15552,None,None,None,0.01,298.91,374.83,241.83,316.0,4.72,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.2,0.6,2.2,2.72,4.17,2.72,4.17,2.72,4.35,2.72,4.35
2022-09-12T05:53:25Z,-67,1854435,15720,None,None,None,0.01,290.15,381.93,243.17,308.0,2.79,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,0.0,1.48,2.4,3.45,2.4,3.45,2.7,3.55,2.7,3.55
2022-09-12T05:55:24Z,-68,1854553,15552,None,None,None,0.01,314.39,365.78,268.91,303.09,10.35,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2,0.5,1.2,3.04,3.4,3.04,3.4,3.07,3.8,3.07,3.8
2022-09-12T05:57:23Z,-70,1854673,15552,None,None,None,0.01,301.82,368.9,247.33,296.71,4.24,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.96,0.58,0.96,2.69,3.23,2.69,3.23,2.69,3.23,2.69,3.23
2022-09-12T05:59:23Z,-72,1854793,15552,None,None,None,0.01,281.11,359.93,227.96,296.41,2.76,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.89,0.11,1.89,1.24,3.63,1.24,3.63,1.4,3.7,1.4,3.7
2022-09-12T06:01:23Z,-67,1854913,15552,None,None,None,0.01,272.21,357.18,223.45,292.25,0.26,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,1.32,2.98,1.32,2.98,1.49,3.11,1.49,3.11
2022-09-12T06:03:23Z,-70,1855033,15552,None,None,None,0.01,307.1,374.26,255.96,315.22,3.25,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,2.5,3.5,2.5,3.5,2.62,3.61,2.62,3.61
2022-09-12T06:05:23Z,-67,1855153,15552,None,None,None,0.01,309.02,382.4,249.13,312.51,2.61,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.15,0.39,1.15,3.2,3.74,3.2,3.74,3.41,3.79,3.41,3.79
2022-09-12T06:07:23Z,-68,1855273,15552,None,None,None,0.01,312.47,371.29,246.96,293.21,8.67,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.48,0.07,1.48,2.09,3.5,2.09,3.5,2.62,3.5,2.62,3.5
2022-09-12T06:09:23Z,-68,1855393,15552,None,None,None,0.01,312.8,379.8,256.26,318.07,7.54,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.5,0.07,1.5,3.0,4.36,3.0,4.36,3.22,4.55,3.22,4.55
2022-09-12T06:11:23Z,-69,1855513,15552,None,None,None,0.01,322.15,399.46,277.15,329.48,9.48,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.41,0.83,2.41,2.83,4.65,2.83,4.65,3.13,4.78,3.13,4.78
2022-09-12T06:13:23Z,-69,1855633,15552,None,None,None,0.01,350.22,388.74,297.78,322.2,11.35,4.43,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.63,1.5,2.63,3.5,4.3,3.5,4.3,3.65,4.65,3.65,4.65
2022-09-12T06:15:23Z,-68,1855753,15552,None,None,None,0.01,340.43,395.4,285.52,335.4,16.66,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89,2.11,0.89,2.11,3.3,4.81,3.3,4.81,3.55,5.02,3.55,5.02
2022-09-12T06:17:24Z,-68,1855873,15552,None,None,None,0.01,337.5,411.11,273.79,349.7,16.19,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.65,2.39,0.65,2.39,2.46,4.41,2.46,4.41,3.04,4.41,3.04,4.41
2022-09-12T06:19:24Z,-68,1855993,15552,None,None,None,0.01,339.17,423.8,280.31,350.68,4.31,5.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73,1.0,2.73,2.81,4.45,2.81,4.45,3.0,4.59,3.0,4.59
2022-09-12T06:21:23Z,-69,1856113,15552,None,None,None,0.01,357.26,411.04,296.5,333.64,6.46,14.47,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.21,1.13,2.21,3.22,4.6,3.22,4.6,3.46,5.21,3.46,5.21
2022-09-12T06:23:23Z,-68,1856233,15552,None,None,None,0.01,342.59,401.98,286.05,323.7,6.93,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.77,0.98,2.77,3.2,5.06,3.2,5.06,3.27,5.23,3.27,5.23
2022-09-12T06:25:23Z,-68,1856353,15552,None,None,None,0.01,321.93,399.53,262.26,329.11,12.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,2.33,0.83,2.33,2.3,4.24,2.3,4.24,2.54,4.33,2.54,4.33
2022-09-12T06:27:26Z,-69,1856476,15888,None,None,None,0.01,300.64,377.64,241.36,299.58,14.36,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,1.76,2.53,3.51,2.53,3.51,2.91,3.6,2.91,3.6
2022-09-12T06:29:23Z,-75,1856593,15552,None,None,None,0.01,311.41,366.07,263.35,302.59,8.76,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,2.89,3.46,2.89,3.46,2.98,3.8,2.98,3.8
2022-09-12T06:31:23Z,-70,1856713,15552,None,None,None,0.01,319.49,380.85,258.29,306.39,7.51,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.31,1.67,0.31,1.67,2.76,3.54,2.76,3.54,2.93,3.65,2.93,3.65
2022-09-12T06:33:26Z,-67,1856836,15720,None,None,None,0.01,299.98,377.96,251.61,309.0,7.52,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.47,0.11,2.47,2.96,3.94,2.96,3.94,2.98,4.28,2.98,4.28
2022-09-12T06:35:26Z,-68,1856955,15384,None,None,None,0.01,318.8,369.98,255.87,307.72,1.83,3.94,0.0,0.0,0.0,0.0,0.0,0.0,0.85,2.15,0.85,2.15,3.02,4.38,3.02,4.38,3.37,4.47,3.37,4.47
2022-09-12T06:37:24Z,-68,1857073,15552,None,None,None,0.01,291.07,349.52,238.87,281.38,3.13,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.42,0.5,1.42,2.72,3.21,2.72,3.21,2.91,3.81,2.91,3.81
2022-09-12T06:39:24Z,-69,1857194,15552,None,None,None,0.01,271.23,351.95,228.53,287.43,4.17,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.81,2.23,0.81,2.23,2.21,3.36,2.21,3.36,2.21,3.55,2.21,3.55
2022-09-12T06:41:24Z,-69,1857313,15552,None,None,None,0.01,268.71,328.11,223.17,262.86,4.81,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.11,0.48,1.11,1.88,3.32,1.88,3.32,1.88,3.41,1.88,3.41
2022-09-12T06:43:24Z,-70,1857433,15552,None,None,None,0.01,265.33,352.19,222.37,284.9,0.24,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.29,0.24,1.29,1.72,3.54,1.72,3.54,1.98,3.54,1.98,3.54
