"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-01T03:20:17Z,-68,894856,15552,None,None,None,0.01,217.76,265.53,187.11,217.53,3.37,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.28,1.04,1.28,1.04,1.7,1.09,1.7,1.09
2022-09-01T03:22:17Z,-68,894976,15552,None,None,None,0.01,217.34,260.91,194.43,222.77,2.16,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,1.47,1.86,1.47,2.09,1.47,2.09,1.47
2022-09-01T03:24:17Z,-68,895096,15552,None,None,None,0.01,223.15,272.04,185.87,228.04,6.26,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.4,1.96,1.4,1.96,2.21,1.96,2.21,1.96
2022-09-01T03:26:17Z,-68,895216,15552,None,None,None,0.01,225.74,285.32,196.65,241.16,8.91,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,1.91,1.37,1.91,2.22,1.95,2.22,1.95
2022-09-01T03:28:17Z,-68,895336,15552,None,None,None,0.01,233.15,262.0,201.87,212.61,9.38,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.74,1.85,1.74,1.94,1.98,1.94,1.98
2022-09-01T03:30:17Z,-68,895457,15384,None,None,None,0.01,234.44,268.83,204.84,219.06,0.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.65,1.62,1.65,1.91,1.79,1.91,1.79
2022-09-01T03:32:17Z,-70,895577,15384,None,None,None,0.01,237.44,261.47,201.85,223.44,4.38,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.4,2.23,1.4,2.23,1.92,2.26,1.92,2.26
2022-09-01T03:34:17Z,-68,895697,15552,None,None,None,0.01,216.98,267.34,180.13,234.06,5.6,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.17,0.49,2.17,1.07,2.47,1.07,2.47
2022-09-01T03:36:19Z,-69,895817,15552,None,None,None,0.01,228.48,271.98,192.35,233.51,2.43,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.87,0.72,1.87,1.2,2.21,1.2,2.21
2022-09-01T03:38:17Z,-68,895937,15552,None,None,None,0.01,244.17,282.76,204.28,239.15,4.43,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.24,1.48,2.24,1.48,2.72,1.48,2.72
2022-09-01T03:40:17Z,-68,896057,15552,None,None,None,0.01,241.12,281.78,195.62,238.53,4.38,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,1.58,2.04,1.58,2.04,2.29,2.36,2.29,2.36
2022-09-01T03:42:17Z,-70,896177,15552,None,None,None,0.01,230.87,268.68,204.77,227.43,2.19,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.81,1.77,1.81,2.6,1.98,2.6,1.98
2022-09-01T03:44:18Z,-71,896297,15552,None,None,None,0.01,241.52,290.32,205.75,242.57,7.5,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.41,2.45,1.41,2.45,1.61,2.66,1.61,2.66
2022-09-01T03:46:17Z,-68,896417,15552,None,None,None,0.01,249.98,281.66,211.72,236.38,10.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0,1.8,2.21,1.8,2.21,2.11,2.21,2.11,2.21
2022-09-01T03:48:17Z,-68,896537,15552,None,None,None,0.01,246.85,292.57,217.63,241.77,6.57,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,2.02,1.98,2.02,1.98,2.37,2.16,2.37,2.16
2022-09-01T03:50:18Z,-69,896657,15552,None,None,None,0.01,237.77,279.02,196.09,237.42,10.28,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,2.17,2.2,2.17,2.2,2.4,2.76,2.4,2.76
2022-09-01T03:52:18Z,-67,896777,15552,None,None,None,0.01,248.59,287.66,213.8,238.74,7.14,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.23,2.68,1.23,2.68,1.48,2.77,1.48,2.77
2022-09-01T03:54:18Z,-68,896897,15552,None,None,None,0.01,237.78,272.6,205.82,235.66,12.67,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.6,1.51,2.6,1.58,2.68,1.58,2.68
2022-09-01T03:56:19Z,-69,897017,15552,None,None,None,0.01,255.96,300.34,221.02,249.3,10.79,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,2.15,2.7,2.15,2.7,2.74,3.05,2.74,3.05
2022-09-01T03:58:18Z,-68,897137,15552,None,None,None,0.01,247.0,303.78,210.98,250.58,1.67,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.53,0.07,0.53,1.41,2.87,1.41,2.87,1.91,3.18,1.91,3.18
2022-09-01T04:00:18Z,-68,897257,15552,None,None,None,0.01,231.0,272.53,201.51,222.85,2.2,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.64,0.91,1.64,1.47,1.81,1.47,1.81
2022-09-01T04:02:21Z,-67,897380,15888,None,None,None,0.01,230.89,275.12,193.73,222.08,1.47,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.8,1.69,0.8,1.69,1.36,1.96,1.36,1.96
2022-09-01T04:04:17Z,-68,897497,15552,None,None,None,0.01,237.36,268.33,200.43,228.22,11.91,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.4,1.71,1.4,1.71,1.51,2.13,1.51,2.13
2022-09-01T04:06:17Z,-69,897617,15552,None,None,None,0.01,243.34,280.0,200.81,232.64,4.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,1.38,2.6,1.38,2.6,1.77,2.78,1.77,2.78
2022-09-01T04:08:17Z,-69,897737,15552,None,None,None,0.01,238.22,266.13,209.2,222.5,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.04,1.35,2.04,1.35,2.24,1.63,2.24,1.63
2022-09-01T04:10:18Z,-68,897857,15552,None,None,None,0.01,224.62,289.62,199.72,233.19,8.26,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.6,1.83,1.6,1.83,1.96,2.21,1.96,2.21
2022-09-01T04:12:20Z,-71,897977,15552,None,None,None,0.01,227.26,259.36,184.39,215.93,0.96,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.83,1.96,0.83,1.96,1.24,2.27,1.24,2.27
2022-09-01T04:14:17Z,-70,898097,15552,None,None,None,0.01,239.0,260.44,209.74,218.93,11.04,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,2.04,1.44,2.04,1.44,2.47,1.89,2.47,1.89
2022-09-01T04:16:18Z,-67,898217,15552,None,None,None,0.01,269.04,291.53,227.09,239.93,5.28,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,2.37,2.64,2.37,2.64,2.46,2.93,2.46,2.93
2022-09-01T04:18:18Z,-69,898337,15552,None,None,None,0.01,233.86,295.64,199.77,245.87,9.4,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.88,2.64,0.88,2.64,1.0,2.66,1.0,2.66
2022-09-01T04:20:17Z,-67,898457,15552,None,None,None,0.01,230.17,277.02,196.15,234.47,2.62,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.34,0.11,0.34,1.02,2.26,1.02,2.26,1.51,2.49,1.51,2.49
2022-09-01T04:22:18Z,-73,898577,15552,None,None,None,0.01,237.13,270.55,204.43,226.43,1.3,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,1.68,1.84,1.68,1.84,2.04,2.09,2.04,2.09
2022-09-01T04:24:18Z,-68,898697,15552,None,None,None,0.01,218.06,274.93,188.77,229.61,2.23,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.09,2.24,1.09,2.24,1.17,2.67,1.17,2.67
2022-09-01T04:26:23Z,-67,898820,15888,None,None,None,0.01,252.32,295.04,210.73,241.43,2.82,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,1.91,2.87,1.91,2.87,2.16,3.02,2.16,3.02
2022-09-01T04:28:18Z,-71,898937,15552,None,None,None,0.01,233.24,276.94,204.39,228.55,6.96,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,2.22,2.28,2.22,2.28,2.37,2.28,2.37,2.28
2022-09-01T04:30:18Z,-68,899057,15384,None,None,None,0.01,232.3,254.52,207.7,212.35,6.64,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.4,1.26,1.4,1.26,1.4,1.33,1.4,1.33
2022-09-01T04:32:18Z,-70,899177,15384,None,None,None,0.01,217.23,275.02,191.63,235.53,1.86,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.84,2.09,0.84,2.09,1.16,2.21,1.16,2.21
2022-09-01T04:34:18Z,-68,899297,15552,None,None,None,0.01,236.15,268.42,204.53,228.24,3.91,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.55,1.82,1.55,1.82,1.91,2.33,1.91,2.33
2022-09-01T04:36:18Z,-69,899417,15552,None,None,None,0.01,238.11,258.09,205.47,223.89,6.0,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.04,1.06,2.04,1.81,2.57,1.81,2.57
2022-09-01T04:38:18Z,-71,899537,15552,None,None,None,0.01,232.21,267.96,200.28,230.43,1.45,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,1.74,1.3,1.74,2.34,2.26,2.34,2.26
2022-09-01T04:40:21Z,-68,899661,15888,None,None,None,0.01,223.2,269.04,190.68,226.96,1.02,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.81,0.61,1.81,0.73,2.06,0.73,2.06
2022-09-01T04:42:19Z,-72,899778,15552,None,None,None,0.01,225.83,286.19,196.5,235.94,5.43,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.65,2.38,1.65,2.38,1.78,2.6,1.78,2.6
2022-09-01T04:44:19Z,-68,899898,15552,None,None,None,0.01,230.5,259.0,193.79,212.93,0.67,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.78,1.42,1.78,1.5,1.78,1.5,1.78
2022-09-01T04:46:18Z,-68,900018,15552,None,None,None,0.01,234.51,269.38,192.87,226.73,6.13,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.07,1.21,1.07,1.57,1.07,1.57,1.07
2022-09-01T04:48:18Z,-73,900137,15552,None,None,None,0.01,214.76,262.85,181.0,215.56,2.58,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,1.53,1.0,1.53,1.0
2022-09-01T04:50:19Z,-69,900258,15552,None,None,None,0.01,223.53,264.78,183.91,226.76,3.32,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.45,1.91,1.45,1.91,1.87,2.07,1.87,2.07
2022-09-01T04:52:18Z,-69,900377,15552,None,None,None,0.01,214.15,245.59,179.78,202.87,1.43,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.5,0.63,1.43,0.65,1.8,0.65,1.8
2022-09-01T04:54:19Z,-69,900498,15552,None,None,None,0.01,218.98,249.83,179.32,203.85,1.96,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.81,1.41,0.81,1.41,1.23,1.63,1.23,1.63
2022-09-01T04:56:19Z,-68,900618,15552,None,None,None,0.01,223.11,247.13,190.64,204.72,3.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,1.25,1.47,1.25,1.47,1.3,1.68,1.3,1.68
2022-09-01T04:58:18Z,-71,900737,15552,None,None,None,0.01,218.24,244.32,183.72,201.15,1.72,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.79,1.33,1.79,1.67,2.11,1.67,2.11
2022-09-01T05:00:19Z,-67,900858,15552,None,None,None,0.01,222.72,229.87,181.91,186.84,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.04,0.17,1.04,0.6,1.42,0.6,1.42
2022-09-01T05:02:18Z,-69,900977,15552,None,None,None,0.01,220.96,246.24,166.28,210.24,2.32,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.22,0.55,1.22,0.98,1.22,0.98,1.22
2022-09-01T05:04:19Z,-68,901098,15552,None,None,None,0.01,215.22,258.13,169.56,217.57,1.91,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.8,1.36,0.8,1.36,0.93,1.77,0.93,1.77
2022-09-01T05:06:19Z,-67,901218,15552,None,None,None,0.01,210.3,249.63,172.84,209.26,1.55,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.82,1.5,0.82,1.5,1.05,1.5,1.05,1.5
2022-09-01T05:08:18Z,-72,901337,15552,None,None,None,0.01,206.77,255.63,169.55,213.74,3.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,1.0,1.2,1.45,1.96,1.45,1.96
2022-09-01T05:10:18Z,-68,901457,15552,None,None,None,0.01,224.72,264.84,186.64,225.14,1.81,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.84,0.79,1.84,1.53,2.18,1.53,2.18
2022-09-01T05:12:19Z,-68,901578,15552,None,None,None,0.01,224.52,267.51,194.09,215.3,4.96,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.85,1.13,1.85,1.54,1.85,1.54,1.85
2022-09-01T05:14:19Z,-71,901698,15552,None,None,None,0.01,219.44,259.67,185.91,220.38,4.16,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.78,1.56,0.78,1.56,1.18,2.02,1.18,2.02
2022-09-01T05:16:19Z,-69,901818,15552,None,None,None,0.01,212.96,259.74,185.57,220.38,1.24,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.65,1.81,0.65,1.81,1.09,1.83,1.09,1.83
2022-09-01T05:18:19Z,-68,901937,15552,None,None,None,0.01,219.04,258.41,185.28,217.05,4.17,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.32,1.27,1.32,1.27,1.68,1.41,1.68,1.41
2022-09-01T05:20:18Z,-69,902057,15552,None,None,None,0.01,214.13,252.43,177.43,214.11,1.49,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.7,0.83,1.65,1.15,2.17,1.15,2.17
2022-09-01T05:22:18Z,-71,902177,15552,None,None,None,0.01,231.91,258.88,196.38,222.27,2.16,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.73,1.6,1.73,2.22,2.25,2.22,2.25
2022-09-01T05:24:18Z,-66,902297,15552,None,None,None,0.01,220.53,265.49,179.2,222.15,1.98,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.18,1.96,1.18,1.96,1.78,2.06,1.78,2.06
2022-09-01T05:26:21Z,-68,902420,15888,None,None,None,0.01,230.89,242.16,200.04,211.41,3.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.7,1.32,1.7,1.32,2.06,1.45,2.06,1.45
2022-09-01T05:28:19Z,-68,902538,15552,None,None,None,0.01,241.9,259.39,205.12,216.74,6.58,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.12,1.43,1.12,1.43,1.79,1.43,1.79,1.43
2022-09-01T05:30:19Z,-68,902658,15384,None,None,None,0.01,237.24,269.19,187.64,222.77,2.89,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.77,0.78,1.77,1.49,1.98,1.49,1.98
2022-09-01T05:32:20Z,-74,902778,15552,None,None,None,0.01,225.23,281.05,186.44,236.0,0.5,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92,2.5,0.92,2.5,1.9,2.86,1.9,2.86
2022-09-01T05:34:19Z,-69,902898,15552,None,None,None,0.01,219.76,265.3,190.16,222.94,0.18,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.0,1.56,2.0,2.0,2.28,2.0,2.28
2022-09-01T05:36:20Z,-67,903019,15552,None,None,None,0.01,236.42,274.57,206.0,224.51,1.16,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.8,2.15,1.8,2.15,1.82,2.38,1.82,2.38
2022-09-01T05:38:19Z,-72,903138,15552,None,None,None,0.01,221.38,274.94,174.57,221.87,0.68,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.7,0.74,1.7,1.04,2.34,1.04,2.34
2022-09-01T05:40:19Z,-70,903258,15552,None,None,None,0.01,219.38,267.98,183.25,217.61,1.98,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.59,1.25,1.59,1.92,2.27,1.92,2.27
2022-09-01T05:42:19Z,-74,903378,15552,None,None,None,0.01,226.29,272.53,193.16,228.19,4.84,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.09,0.91,2.09,1.51,2.09,1.51,2.09
2022-09-01T05:44:19Z,-67,903498,15552,None,None,None,0.01,217.24,254.93,181.33,212.54,2.67,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.24,0.4,2.24,0.58,2.54,0.58,2.54
2022-09-01T05:46:19Z,-73,903618,15552,None,None,None,0.01,229.02,274.36,191.96,230.51,4.76,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.83,1.4,1.83,1.58,1.91,1.58,1.91
2022-09-01T05:48:19Z,-68,903739,15552,None,None,None,0.01,233.83,279.29,199.45,238.53,5.74,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.85,2.38,1.85,2.38,2.15,3.13,2.15,3.13
2022-09-01T05:50:19Z,-68,903858,15552,None,None,None,0.01,229.74,271.0,194.74,217.83,5.32,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.26,1.72,2.26,1.72,2.72,2.28,2.72,2.28
2022-09-01T05:52:19Z,-68,903978,15552,None,None,None,0.01,229.78,256.19,194.02,211.3,2.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.21,0.02,0.21,0.89,1.66,0.89,1.66,1.2,1.72,1.2,1.72
2022-09-01T05:54:19Z,-68,904098,15552,None,None,None,0.01,230.59,257.12,190.13,218.29,1.22,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.59,1.67,0.59,1.67,0.96,1.79,0.96,1.79
2022-09-01T05:56:19Z,-68,904218,15552,None,None,None,0.01,220.87,266.5,187.62,224.41,0.85,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,1.11,2.5,1.11,2.5,1.4,2.59,1.4,2.59
2022-09-01T05:58:19Z,-68,904339,15552,None,None,None,0.01,222.51,266.98,178.77,227.33,4.55,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.47,1.73,1.47,1.73,1.47,2.24,1.47,2.24
2022-09-01T06:00:19Z,-67,904459,15552,None,None,None,0.01,213.22,242.88,182.22,207.27,1.61,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.41,1.31,0.41,1.31,0.74,1.4,0.74,1.4
2022-09-01T06:02:19Z,-68,904579,15552,None,None,None,0.01,232.26,254.19,194.67,219.57,2.37,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.15,1.34,1.15,1.34,1.65,1.53,1.65,1.53
2022-09-01T06:04:19Z,-71,904698,15552,None,None,None,0.01,231.48,267.96,203.0,224.71,9.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.49,1.5,2.49,1.61,2.6,1.61,2.6
2022-09-01T06:06:19Z,-69,904818,15248,None,None,None,0.01,224.02,269.52,195.85,226.87,5.62,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,1.51,2.0,1.51,2.0,1.77,2.28,1.77,2.28
2022-09-01T06:08:19Z,-68,904938,15248,None,None,None,0.01,229.69,261.04,193.04,222.6,3.87,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,1.11,2.89,1.11,2.89,1.47,3.11,1.47,3.11
2022-09-01T06:10:19Z,-72,905058,15248,None,None,None,0.01,231.98,282.09,192.11,238.51,1.04,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.49,0.7,2.49,1.07,3.09,1.07,3.09
2022-09-01T06:12:19Z,-70,905178,15248,None,None,None,0.01,219.32,263.04,183.68,221.59,5.38,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.51,2.35,1.51,2.35,1.51,2.35,1.51,2.35
2022-09-01T06:14:22Z,-71,905301,15584,None,None,None,0.01,223.81,264.93,191.34,225.11,1.09,5.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.79,1.91,0.79,1.91,1.23,1.98,1.23,1.98
2022-09-01T06:16:19Z,-68,905418,15248,None,None,None,0.01,212.57,262.51,163.06,211.55,0.79,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.4,1.66,0.4,1.66,0.72,2.13,0.72,2.13
2022-09-01T06:18:19Z,-73,905538,15248,None,None,None,0.01,206.82,266.46,162.27,221.24,3.14,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,2.17,0.32,2.17,0.61,2.43,0.61,2.43
2022-09-01T06:20:19Z,-68,905658,15248,None,None,None,0.01,220.83,257.13,185.26,220.21,3.37,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.23,0.41,0.23,1.24,2.26,1.24,2.26,1.57,2.32,1.57,2.32
2022-09-01T06:22:19Z,-68,905778,15248,None,None,None,0.01,221.11,273.53,185.89,235.62,4.11,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.8,2.11,0.8,2.11,1.02,2.36,1.02,2.36
2022-09-01T06:24:19Z,-72,905898,15248,None,None,None,0.01,216.89,251.91,183.28,209.27,0.17,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,1.58,0.49,1.58,0.87,1.71,0.87,1.71
2022-09-01T06:26:19Z,-71,906018,15552,None,None,None,0.01,217.19,257.21,181.26,219.21,0.84,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.94,0.07,1.94,0.4,2.21,0.4,2.21
2022-09-01T06:28:19Z,-70,906138,15552,None,None,None,0.01,220.63,269.54,189.48,220.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.26,1.73,1.26,1.73,1.67,1.94,1.67,1.94
2022-09-01T06:30:20Z,-68,906259,15384,None,None,None,0.01,229.02,245.53,198.22,216.24,3.57,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.57,1.18,1.57,1.18,1.65,1.96,1.65,1.96
2022-09-01T06:32:20Z,-68,906379,15384,None,None,None,0.01,225.23,236.32,193.09,196.98,1.98,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.2,0.68,1.2,0.68,1.45,1.72,1.45,1.72
2022-09-01T06:34:20Z,-67,906499,15552,None,None,None,0.01,222.5,268.28,187.92,225.52,2.73,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.4,0.2,1.12,2.59,1.12,2.59,1.38,2.76,1.38,2.76
2022-09-01T06:36:20Z,-68,906619,15552,None,None,None,0.01,210.62,274.52,177.81,233.36,4.35,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.1,1.89,1.1,1.89,1.21,2.36,1.21,2.36
2022-09-01T06:38:20Z,-68,906739,15552,None,None,None,0.01,223.17,264.49,187.24,221.87,1.17,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.76,2.51,0.76,2.51,0.83,2.79,0.83,2.79
2022-09-01T06:40:20Z,-64,906859,15552,None,None,None,0.01,243.75,279.17,206.25,229.62,7.89,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.19,0.05,0.19,1.43,2.21,1.43,2.21,1.98,2.53,1.98,2.53
2022-09-01T06:42:20Z,-69,906979,15552,None,None,None,0.01,218.09,258.46,174.87,206.61,3.57,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.98,1.57,0.98,1.57,1.54,2.04,1.54,2.04
2022-09-01T06:44:20Z,-70,907099,15552,None,None,None,0.01,230.98,261.07,185.74,220.09,1.68,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,1.23,1.95,1.23,1.95,1.36,2.07,1.36,2.07
2022-09-01T06:46:20Z,-68,907219,15552,None,None,None,0.01,215.3,253.13,172.48,218.59,0.28,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,1.09,1.83,1.09,1.83,1.09,1.89,1.09,1.89
