"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-05T03:19:24Z,-70,1240400,15552,None,None,None,0.01,290.19,369.74,244.52,306.67,7.12,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.51,0.27,1.51,2.69,3.37,2.69,3.37,2.77,3.47,2.77,3.47
2022-09-05T03:21:24Z,-69,1240520,15552,None,None,None,0.01,298.53,354.84,249.85,291.87,10.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,2.96,3.36,2.96,3.36,2.96,3.49,2.96,3.49
2022-09-05T03:23:24Z,-68,1240640,15552,None,None,None,0.01,310.58,367.81,245.67,303.25,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.65,0.09,1.65,2.82,3.38,2.82,3.38,2.96,3.73,2.96,3.73
2022-09-05T03:25:24Z,-72,1240760,15552,None,None,None,0.01,299.91,384.32,247.53,308.45,5.69,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.28,0.47,2.28,2.6,3.66,2.6,3.66,2.93,3.89,2.93,3.89
2022-09-05T03:27:24Z,-70,1240880,15552,None,None,None,0.01,349.08,401.87,280.25,329.69,12.25,7.16,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.64,0.54,1.64,4.29,4.16,4.29,4.16,5.1,4.53,5.1,4.53
2022-09-05T03:29:24Z,-70,1241000,15552,None,None,None,0.01,373.96,452.73,319.89,365.34,25.48,17.05,0.0,0.0,0.0,0.0,0.0,0.0,1.76,3.09,1.76,3.09,4.28,5.43,4.28,5.43,4.7,5.68,4.7,5.68
2022-09-05T03:31:25Z,-72,1241120,15384,None,None,None,0.01,417.02,487.89,344.09,402.15,28.78,23.96,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.34,2.5,3.34,4.91,6.23,4.91,6.23,5.24,6.23,5.24,6.23
2022-09-05T03:33:25Z,-72,1241241,15384,None,None,None,0.01,402.48,472.93,340.9,388.59,23.4,15.59,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.75,1.5,3.75,4.94,6.09,4.94,6.09,5.08,6.09,5.08,6.09
2022-09-05T03:35:25Z,-69,1241360,15552,None,None,None,0.01,380.11,465.8,315.59,383.29,22.46,13.2,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.93,1.87,3.93,4.46,6.49,4.46,6.49,4.54,6.56,4.54,6.56
2022-09-05T03:37:25Z,-73,1241480,15552,None,None,None,0.01,357.09,414.04,300.82,336.3,23.52,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.95,2.68,1.95,2.68,4.16,4.6,4.16,4.6,4.34,4.87,4.34,4.87
2022-09-05T03:39:25Z,-70,1241600,15552,None,None,None,0.01,349.13,401.06,288.52,327.21,13.2,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.53,1.41,2.53,3.35,3.74,3.35,3.74,3.52,4.0,3.52,4.0
2022-09-05T03:41:25Z,-69,1241721,15552,None,None,None,0.01,336.19,394.6,290.62,320.13,7.89,10.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.09,1.0,2.09,3.06,3.93,3.06,3.93,3.74,4.31,3.74,4.31
2022-09-05T03:43:25Z,-69,1241840,15552,None,None,None,0.01,361.15,406.33,299.89,335.73,7.26,15.62,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.49,1.85,2.49,3.98,4.8,3.98,4.8,4.87,4.89,4.87,4.89
2022-09-05T03:45:25Z,-69,1241960,15552,None,None,None,0.01,346.16,415.6,296.44,336.13,11.89,6.66,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.83,1.33,1.83,3.73,4.0,3.73,4.0,4.11,4.04,4.11,4.04
2022-09-05T03:47:25Z,-69,1242080,15552,None,None,None,0.01,328.58,395.26,275.53,320.66,4.04,5.79,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.89,1.78,1.89,3.27,4.21,3.27,4.21,3.44,4.49,3.44,4.49
2022-09-05T03:49:25Z,-68,1242200,15552,None,None,None,0.01,338.41,407.0,291.98,331.75,8.3,12.57,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.41,1.61,2.41,3.72,4.14,3.72,4.14,3.89,4.59,3.89,4.59
2022-09-05T03:51:25Z,-70,1242320,15552,None,None,None,0.01,339.34,413.5,286.38,343.11,9.47,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.32,2.11,2.32,2.11,4.0,4.3,4.0,4.3,4.09,4.45,4.09,4.45
2022-09-05T03:53:25Z,-71,1242441,15552,None,None,None,0.01,321.07,403.66,271.73,331.38,3.91,11.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.57,1.0,2.57,3.82,5.19,3.82,5.19,3.96,5.4,3.96,5.4
2022-09-05T03:55:25Z,-69,1242560,15552,None,None,None,0.01,321.64,381.28,264.93,320.21,4.6,3.64,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.23,1.11,1.23,2.96,4.06,2.96,4.06,3.27,4.68,3.27,4.68
2022-09-05T03:57:25Z,-74,1242680,15552,None,None,None,0.01,326.24,399.38,273.04,332.76,6.78,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.96,0.07,1.96,2.89,4.09,2.89,4.09,2.98,4.38,2.98,4.38
2022-09-05T03:59:25Z,-74,1242800,15552,None,None,None,0.01,334.06,410.76,278.44,331.83,4.58,7.33,0.0,0.0,0.0,0.0,0.0,0.0,1.35,3.24,1.35,3.24,3.81,5.3,3.81,5.3,4.17,5.3,4.17,5.3
2022-09-05T04:01:25Z,-69,1242920,15552,None,None,None,0.01,331.94,411.83,270.66,332.91,4.68,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.51,3.09,0.51,3.09,3.26,4.98,3.26,4.98,3.4,5.13,3.4,5.13
2022-09-05T04:03:25Z,-71,1243040,15552,None,None,None,0.01,344.49,424.38,294.58,351.19,16.6,5.96,0.0,0.0,0.0,0.0,0.0,0.0,1.56,3.15,1.56,3.15,4.02,4.66,4.02,4.66,4.29,5.45,4.29,5.45
2022-09-05T04:05:25Z,-71,1243160,15552,None,None,None,0.01,357.07,437.89,294.7,366.06,10.46,18.45,0.0,0.0,0.0,0.0,0.0,0.0,1.48,3.38,1.48,3.38,3.96,5.36,3.96,5.36,4.26,5.53,4.26,5.53
2022-09-05T04:07:25Z,-70,1243280,15552,None,None,None,0.01,372.1,449.0,313.48,373.05,16.42,10.52,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.8,2.56,2.8,4.21,5.39,4.21,5.39,4.54,5.41,4.54,5.41
2022-09-05T04:09:25Z,-69,1243400,15552,None,None,None,0.01,380.57,478.61,311.39,387.54,13.87,12.87,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.57,1.28,2.57,4.0,5.13,4.0,5.13,4.09,5.3,4.09,5.3
2022-09-05T04:11:25Z,-69,1243521,15552,None,None,None,0.01,382.18,455.7,317.73,367.55,24.95,18.06,0.0,0.0,0.0,0.0,0.0,0.0,1.45,3.0,1.45,3.0,4.82,5.19,4.82,5.19,5.25,5.3,5.25,5.3
2022-09-05T04:13:25Z,-69,1243641,15552,None,None,None,0.01,394.43,455.94,328.46,373.06,20.43,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.39,3.4,1.39,3.4,4.65,5.79,4.65,5.79,5.15,6.09,5.15,6.09
2022-09-05T04:15:25Z,-68,1243760,15552,None,None,None,0.01,358.89,461.91,309.02,372.73,18.28,19.49,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.58,2.49,3.58,5.0,5.04,5.0,5.04,5.32,5.49,5.32,5.49
2022-09-05T04:17:25Z,-73,1243880,15552,None,None,None,0.01,380.58,462.02,319.31,380.87,19.96,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.88,3.72,1.88,3.72,4.19,6.07,4.19,6.07,5.15,6.09,5.15,6.09
2022-09-05T04:19:25Z,-71,1244000,15552,None,None,None,0.01,383.24,463.15,333.67,384.96,26.49,27.87,0.0,0.0,0.0,0.0,0.0,0.0,2.51,3.48,2.51,3.48,4.24,5.54,4.24,5.54,4.31,5.61,4.31,5.61
2022-09-05T04:21:25Z,-72,1244120,15552,None,None,None,0.01,391.98,461.62,329.02,383.88,10.58,23.79,0.0,0.0,0.0,0.0,0.0,0.0,2.24,3.21,2.24,3.21,4.36,5.81,4.36,5.81,4.78,6.1,4.78,6.1
2022-09-05T04:23:25Z,-68,1244240,15552,None,None,None,0.01,382.02,453.52,313.89,370.73,19.52,21.59,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.98,1.83,2.98,4.67,5.7,4.67,5.7,5.04,5.84,5.04,5.84
2022-09-05T04:25:25Z,-72,1244360,15552,None,None,None,0.01,393.98,469.35,339.11,382.78,29.06,27.98,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.13,1.6,4.13,4.62,6.72,4.62,6.72,4.85,6.89,4.85,6.89
2022-09-05T04:27:25Z,-68,1244480,15552,None,None,None,0.01,389.53,488.89,336.91,398.48,25.73,25.3,0.0,0.0,0.0,0.0,0.0,0.0,2.69,4.13,2.69,4.13,5.22,7.04,5.22,7.04,5.24,7.24,5.24,7.24
2022-09-05T04:29:25Z,-69,1244600,15552,None,None,None,0.01,403.42,480.64,324.0,399.66,30.73,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.34,1.98,3.34,4.76,6.13,4.76,6.13,5.18,6.21,5.18,6.21
2022-09-05T04:31:25Z,-68,1244721,15384,None,None,None,0.01,411.3,465.93,342.6,389.22,21.79,13.02,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.48,2.4,3.48,5.17,5.91,5.17,5.91,5.4,6.09,5.4,6.09
2022-09-05T04:33:25Z,-69,1244841,15384,None,None,None,0.01,399.29,485.48,330.33,394.56,23.84,19.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,4.1,2.13,4.1,5.64,6.81,5.64,6.81,6.02,6.81,6.02,6.81
2022-09-05T04:35:25Z,-70,1244961,15552,None,None,None,0.01,416.74,481.93,345.19,392.26,33.11,24.78,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.78,2.68,3.78,5.53,6.04,5.53,6.04,5.81,6.3,5.81,6.3
2022-09-05T04:37:25Z,-71,1245081,15552,None,None,None,0.01,420.22,508.69,347.83,421.4,27.98,21.51,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8,3.0,4.8,5.09,8.0,5.09,8.0,5.67,8.2,5.67,8.2
2022-09-05T04:39:25Z,-73,1245201,15552,None,None,None,0.01,407.6,516.68,351.62,420.55,28.57,32.77,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.09,2.43,4.09,5.83,6.89,5.83,6.89,6.02,7.19,6.02,7.19
2022-09-05T04:41:25Z,-74,1245321,15552,None,None,None,0.01,397.52,509.52,335.0,422.78,31.86,37.57,0.0,0.0,0.0,0.0,0.0,0.0,2.61,4.41,2.61,4.41,5.57,7.3,5.57,7.3,5.73,7.3,5.73,7.3
2022-09-05T04:43:25Z,-68,1245441,15552,None,None,None,0.01,401.24,462.74,335.78,381.96,28.89,21.89,0.0,0.0,0.0,0.0,0.0,0.0,1.87,3.57,1.87,3.57,5.28,6.57,5.28,6.57,5.37,6.57,5.37,6.57
2022-09-05T04:45:25Z,-73,1245561,15552,None,None,None,0.01,392.5,471.86,337.04,381.25,28.24,21.93,0.0,0.0,0.0,0.0,0.0,0.0,2.02,3.32,2.02,3.32,5.11,6.25,5.11,6.25,5.3,6.57,5.3,6.57
2022-09-05T04:47:28Z,-68,1245684,15888,None,None,None,0.01,449.52,518.65,380.02,433.87,29.73,24.13,0.0,0.0,0.0,0.0,0.0,0.0,3.56,4.46,3.56,4.46,6.62,7.61,6.62,7.61,6.77,7.78,6.77,7.78
2022-09-05T04:49:25Z,-71,1245801,15552,None,None,None,0.01,435.5,529.9,364.61,442.48,28.26,36.94,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.17,3.63,4.17,5.7,7.44,5.7,7.44,6.0,7.5,6.0,7.5
2022-09-05T04:51:26Z,-68,1245921,15552,None,None,None,0.01,429.7,506.02,373.96,420.78,36.41,31.37,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.8,2.96,4.8,5.7,7.26,5.7,7.26,5.93,7.57,5.93,7.57
2022-09-05T04:53:25Z,-69,1246041,15552,None,None,None,0.01,456.06,508.74,378.42,421.43,34.44,38.04,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.96,3.33,3.96,5.94,7.48,5.94,7.48,6.38,7.96,6.38,7.96
2022-09-05T04:55:25Z,-69,1246161,15552,None,None,None,0.01,469.04,541.91,397.96,450.8,43.23,32.04,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.71,3.98,4.71,7.06,8.0,7.06,8.0,7.7,8.49,7.7,8.49
2022-09-05T04:57:25Z,-72,1246281,15552,None,None,None,0.01,476.91,537.11,404.6,448.23,43.78,46.66,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.64,4.24,4.64,7.11,7.87,7.11,7.87,7.62,8.02,7.62,8.02
2022-09-05T04:59:25Z,-69,1246401,15552,None,None,None,0.01,454.18,560.7,382.02,470.23,35.18,33.74,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.21,4.05,5.21,6.5,8.43,6.5,8.43,7.16,8.89,7.16,8.89
2022-09-05T05:01:25Z,-70,1246521,15552,None,None,None,0.01,436.45,531.68,366.3,437.18,34.72,32.32,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.43,3.19,4.43,5.6,7.73,5.6,7.73,6.23,7.82,6.23,7.82
2022-09-05T05:03:25Z,-69,1246641,15552,None,None,None,0.01,431.52,549.07,361.52,460.16,32.94,31.09,0.0,0.0,0.0,0.0,0.0,0.0,2.04,4.93,2.04,4.93,5.9,8.02,5.9,8.02,6.98,8.02,6.98,8.02
2022-09-05T05:05:25Z,-68,1246761,15552,None,None,None,0.01,468.15,544.51,396.36,451.3,40.64,36.87,0.0,0.0,0.0,0.0,0.0,0.0,3.66,5.62,3.66,5.62,7.02,8.43,7.02,8.43,7.55,9.0,7.55,9.0
2022-09-05T05:07:26Z,-73,1246881,15552,None,None,None,0.01,452.84,543.53,385.71,450.6,39.51,39.49,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.02,3.98,5.02,7.0,8.57,7.0,8.57,7.62,9.83,7.62,9.83
2022-09-05T05:09:25Z,-70,1247001,15552,None,None,None,0.01,459.8,549.41,386.02,452.11,37.22,38.28,0.0,0.0,0.0,0.0,0.0,0.0,3.37,4.65,3.37,4.65,7.15,8.24,7.15,8.24,7.46,8.5,7.46,8.5
2022-09-05T05:11:26Z,-71,1247121,15552,None,None,None,0.01,452.24,540.91,385.83,432.76,35.37,34.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,3.98,3.7,3.98,6.98,7.49,6.98,7.49,7.15,7.56,7.15,7.56
2022-09-05T05:13:25Z,-70,1247241,15552,None,None,None,0.01,461.15,531.7,394.89,443.84,34.85,31.3,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.95,3.74,4.95,6.3,8.32,6.3,8.32,6.49,8.45,6.49,8.45
2022-09-05T05:15:25Z,-69,1247361,15552,None,None,None,0.01,469.7,555.81,385.2,463.74,43.43,40.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,5.02,3.09,5.02,6.41,8.57,6.41,8.57,7.09,9.06,7.09,9.06
2022-09-05T05:17:25Z,-69,1247481,15552,None,None,None,0.01,496.11,572.09,406.18,471.41,39.49,44.5,0.0,0.0,0.0,0.0,0.0,0.0,3.71,5.46,3.71,5.46,6.69,8.65,6.69,8.65,7.0,9.35,7.0,9.35
2022-09-05T05:19:25Z,-69,1247601,15552,None,None,None,0.01,455.57,585.27,382.68,486.02,43.85,44.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,5.25,2.74,5.25,5.94,8.98,5.94,8.98,6.3,9.32,6.3,9.32
2022-09-05T05:21:27Z,-69,1247723,15720,None,None,None,0.01,482.51,555.87,399.11,472.09,43.06,39.17,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.72,3.19,4.72,6.81,8.22,6.81,8.22,7.11,8.65,7.11,8.65
2022-09-05T05:23:25Z,-69,1247841,15552,None,None,None,0.01,483.09,548.13,400.49,459.04,42.24,45.17,0.0,0.0,0.0,0.0,0.0,0.0,4.58,4.55,4.58,4.55,6.89,8.6,6.89,8.6,7.2,8.85,7.2,8.85
2022-09-05T05:25:25Z,-72,1247961,15552,None,None,None,0.01,468.82,568.09,384.16,466.51,38.96,34.21,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.87,4.07,5.87,7.0,8.72,7.0,8.72,7.24,8.91,7.24,8.91
2022-09-05T05:27:25Z,-70,1248081,15552,None,None,None,0.01,468.23,563.91,394.09,467.41,40.0,33.52,0.0,0.0,0.0,0.0,0.0,0.0,2.89,5.43,2.89,5.43,6.45,9.63,6.45,9.63,7.26,10.33,7.26,10.33
2022-09-05T05:29:25Z,-72,1248201,15552,None,None,None,0.01,474.56,562.04,399.16,461.8,44.93,37.29,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.49,4.0,5.49,7.27,8.98,7.27,8.98,7.6,9.78,7.6,9.78
2022-09-05T05:31:26Z,-69,1248322,15384,None,None,None,0.01,530.94,587.02,450.02,485.15,47.19,44.32,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.85,4.04,5.85,7.57,9.34,7.57,9.34,7.98,10.06,7.98,10.06
2022-09-05T05:33:26Z,-70,1248442,15384,None,None,None,0.01,534.83,616.98,442.52,524.45,45.25,48.02,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.11,4.4,7.11,8.02,11.55,8.02,11.55,8.81,12.0,8.81,12.0
2022-09-05T05:35:26Z,-70,1248562,15552,None,None,None,0.01,536.87,615.17,458.07,509.96,51.54,51.55,0.0,0.0,0.0,0.0,0.0,0.0,4.76,6.21,4.76,6.21,7.83,11.43,7.83,11.43,8.02,12.74,8.02,12.74
2022-09-05T05:37:26Z,-69,1248682,15552,None,None,None,0.01,580.56,683.37,486.78,565.35,64.18,49.61,0.0,0.0,0.0,0.0,0.0,0.0,5.69,7.28,5.69,7.28,9.82,13.28,9.82,13.28,10.62,13.85,10.62,13.85
2022-09-05T05:39:26Z,-72,1248802,15552,None,None,None,0.01,580.89,697.38,495.76,572.23,52.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,5.59,7.94,5.59,7.94,9.7,15.62,9.7,15.62,10.26,18.12,10.26,18.12
2022-09-05T05:41:26Z,-72,1248922,15552,None,None,None,0.01,594.77,722.69,498.15,593.0,59.34,61.76,0.0,0.0,0.0,0.0,0.0,0.0,5.19,8.02,5.19,8.02,10.0,15.6,10.0,15.6,10.17,16.62,10.17,16.62
2022-09-05T05:43:26Z,-70,1249042,15552,None,None,None,0.01,585.63,698.13,496.22,578.24,62.43,64.76,0.0,0.0,0.0,0.0,0.0,0.0,5.09,7.36,5.09,7.36,9.37,14.67,9.37,14.67,11.74,16.16,11.74,16.16
2022-09-05T05:45:26Z,-69,1249162,15552,None,None,None,0.01,594.02,696.57,501.8,581.4,58.17,64.98,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.57,5.72,7.57,10.33,16.09,10.33,16.09,11.28,17.68,11.28,17.68
2022-09-05T05:47:26Z,-71,1249282,15552,None,None,None,0.01,566.8,708.53,477.09,593.49,55.33,64.47,0.0,0.0,0.0,0.0,0.0,0.0,5.6,7.28,5.6,7.28,9.58,15.85,9.58,15.85,11.0,16.47,11.0,16.47
2022-09-05T05:49:27Z,-69,1249402,15552,None,None,None,0.01,600.09,724.2,500.35,607.07,63.37,63.76,0.0,0.0,0.0,0.0,0.0,0.0,5.78,8.47,5.78,8.47,10.11,17.84,10.11,17.84,12.37,18.36,12.37,18.36
2022-09-05T05:51:26Z,-72,1249522,15552,None,None,None,0.01,615.26,714.42,523.17,595.76,62.28,65.64,0.0,0.0,0.0,0.0,0.0,0.0,5.79,7.8,5.79,7.8,12.28,17.44,12.28,17.44,15.38,17.93,15.38,17.93
2022-09-05T05:53:26Z,-73,1249642,15552,None,None,None,0.01,613.87,698.56,522.64,577.06,55.76,64.19,0.0,0.0,0.0,0.0,0.0,0.0,6.04,7.29,6.04,7.29,10.38,15.92,10.38,15.92,11.4,16.33,11.4,16.33
2022-09-05T05:55:26Z,-71,1249762,15552,None,None,None,0.01,616.3,717.34,516.43,594.85,52.35,65.87,0.0,0.0,0.0,0.0,0.0,0.0,6.33,7.91,6.33,7.91,11.22,15.81,11.22,15.81,11.93,17.34,11.93,17.34
2022-09-05T05:57:26Z,-68,1249882,15552,None,None,None,0.01,626.23,755.53,522.81,616.76,69.64,65.98,0.0,0.0,0.0,0.0,0.0,0.0,6.43,8.58,6.43,8.58,11.64,16.98,11.64,16.98,12.66,17.67,12.66,17.67
2022-09-05T05:59:26Z,-69,1250002,15552,None,None,None,0.01,688.79,806.24,579.25,660.58,80.44,81.56,0.0,0.0,0.0,0.0,0.0,0.0,7.75,9.89,7.75,9.89,15.52,18.67,15.52,18.67,16.08,19.71,16.08,19.71
2022-09-05T06:01:26Z,-68,1250122,15552,None,None,None,0.01,767.31,880.17,646.27,731.28,97.18,94.09,0.0,0.0,0.0,0.0,0.0,0.0,8.87,12.72,8.87,12.72,19.22,20.94,19.22,20.94,19.87,21.34,19.87,21.34
2022-09-05T06:03:26Z,-74,1250242,15552,None,None,None,0.01,863.07,1016.67,731.89,831.78,106.82,111.39,0.0,0.0,0.0,0.0,0.0,0.0,11.68,16.26,11.68,16.26,20.48,23.52,20.48,23.52,20.68,23.85,20.68,23.85
2022-09-05T06:05:26Z,-69,1250362,15552,None,None,None,0.01,970.21,1136.6,818.06,951.62,136.7,149.74,0.0,0.0,0.0,0.0,0.0,0.0,15.38,19.11,15.38,19.11,23.21,26.47,23.21,26.47,24.64,28.17,24.64,28.17
2022-09-05T06:07:26Z,-72,1250482,15552,None,None,None,0.01,969.15,1140.0,824.64,945.84,149.81,151.18,0.0,0.0,0.0,0.0,0.0,0.0,15.13,19.2,15.13,18.84,23.55,26.39,23.55,26.39,24.4,27.07,24.4,27.07
2022-09-05T06:09:26Z,-71,1250602,15552,None,None,None,0.01,871.65,1039.54,730.11,856.52,111.28,122.83,0.0,0.0,0.0,0.0,0.0,0.0,11.17,15.52,11.17,15.52,20.07,23.04,20.07,23.04,21.63,24.28,21.63,24.28
2022-09-05T06:11:26Z,-74,1250722,15552,None,None,None,0.01,854.87,990.74,709.57,824.06,99.85,111.74,0.0,0.0,0.0,0.0,0.0,0.0,10.0,16.32,10.0,16.32,19.48,23.49,19.48,23.49,21.76,24.34,21.76,24.34
2022-09-05T06:13:26Z,-70,1250842,15552,None,None,None,0.01,781.78,930.47,661.71,776.87,91.42,98.79,0.0,0.0,0.0,0.0,0.0,0.0,8.73,13.72,8.73,13.72,18.27,22.51,18.27,22.51,18.64,23.04,18.64,23.04
2022-09-05T06:15:26Z,-72,1250962,15552,None,None,None,0.01,834.62,972.73,700.36,811.77,97.02,108.16,0.0,0.0,0.0,0.0,0.0,0.0,9.28,15.89,9.28,15.89,19.36,22.77,19.36,22.77,20.79,22.82,20.79,22.82
2022-09-05T06:17:26Z,-70,1251082,15552,None,None,None,0.01,795.28,970.84,662.81,800.02,81.0,95.82,0.0,0.0,0.0,0.0,0.0,0.0,9.62,14.91,9.62,14.91,18.55,21.64,18.55,21.64,20.0,21.71,20.0,21.71
2022-09-05T06:19:26Z,-70,1251202,15552,None,None,None,0.01,774.98,891.4,657.52,739.09,84.48,78.91,0.0,0.0,0.0,0.0,0.0,0.0,8.5,12.47,8.5,12.47,18.55,21.0,18.55,21.0,18.84,22.17,18.84,22.17
2022-09-05T06:21:26Z,-70,1251322,15552,None,None,None,0.01,689.84,815.83,570.07,662.58,76.38,78.04,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.98,6.76,8.98,16.47,18.77,16.47,18.77,17.07,19.46,17.07,19.46
2022-09-05T06:23:26Z,-69,1251442,15552,None,None,None,0.01,659.55,768.09,549.74,635.09,67.11,69.56,0.0,0.0,0.0,0.0,0.0,0.0,6.66,8.78,6.66,8.78,15.04,18.16,15.04,18.16,16.66,19.02,16.66,19.02
2022-09-05T06:25:26Z,-71,1251562,15552,None,None,None,0.01,611.8,728.49,504.96,601.42,52.83,59.8,0.0,0.0,0.0,0.0,0.0,0.0,5.63,7.36,5.63,7.36,10.57,15.33,10.57,15.33,13.65,15.91,13.65,15.91
2022-09-05T06:27:26Z,-72,1251682,15248,None,None,None,0.01,560.64,679.12,468.18,556.67,51.47,53.6,0.0,0.0,0.0,0.0,0.0,0.0,4.8,6.46,4.8,6.46,8.58,13.98,8.58,13.98,9.56,14.4,9.56,14.4
2022-09-05T06:29:26Z,-72,1251802,15248,None,None,None,0.01,549.33,647.53,461.2,536.09,45.58,48.15,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.87,4.98,6.87,9.24,12.28,9.24,12.28,9.51,13.64,9.51,13.64
2022-09-05T06:31:27Z,-68,1251923,15080,None,None,None,0.01,555.7,632.18,467.3,513.49,53.66,54.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.96,4.98,6.96,9.68,10.27,9.68,10.27,10.43,11.69,10.43,11.69
2022-09-05T06:33:27Z,-69,1252042,15080,None,None,None,0.01,561.28,657.64,468.53,548.85,54.21,52.55,0.0,0.0,0.0,0.0,0.0,0.0,5.16,6.38,5.16,6.38,8.7,12.17,8.7,12.17,8.95,13.09,8.95,13.09
2022-09-05T06:35:27Z,-69,1252162,15248,None,None,None,0.01,566.83,637.52,471.85,527.28,58.02,56.93,0.0,0.0,0.0,0.0,0.0,0.0,4.68,5.91,4.68,5.91,9.94,10.78,9.94,10.78,10.4,12.28,10.4,12.28
2022-09-05T06:37:26Z,-69,1252282,15248,None,None,None,0.01,547.88,676.98,453.08,557.09,43.83,50.13,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.89,4.46,6.89,8.54,12.24,8.54,12.24,8.79,13.96,8.79,13.96
2022-09-05T06:39:26Z,-69,1252402,15248,None,None,None,0.01,566.85,662.35,470.0,549.26,59.85,65.02,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.17,5.29,6.17,9.15,13.07,9.15,13.07,9.73,14.02,9.73,14.02
2022-09-05T06:41:27Z,-74,1252522,15248,None,None,None,0.01,548.73,644.77,465.84,528.42,50.0,56.42,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.4,4.23,6.4,8.0,10.31,8.0,10.31,8.32,10.9,8.32,10.9
2022-09-05T06:43:27Z,-69,1252642,15248,None,None,None,0.01,563.87,662.02,470.17,538.87,53.4,51.87,0.0,0.0,0.0,0.0,0.0,0.0,4.7,6.66,4.7,6.66,8.68,11.47,8.68,11.47,9.13,11.85,9.13,11.85
