"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-26T00:57:07Z,-68,297405,15296,None,None,None,0.01,42.47,49.98,23.11,36.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T00:59:06Z,-69,297524,15296,None,None,None,0.01,28.77,41.74,18.19,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:01:06Z,-69,297644,15296,None,None,None,0.01,40.31,41.28,20.62,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:03:09Z,-69,297767,15632,None,None,None,0.01,35.04,49.2,18.33,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:05:08Z,-70,297884,15296,None,None,None,0.01,19.68,45.89,9.17,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:07:06Z,-73,298004,15296,None,None,None,0.01,32.0,46.46,16.91,29.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:09:09Z,-68,298127,15632,None,None,None,0.01,29.72,34.17,10.35,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:11:06Z,-69,298244,15296,None,None,None,0.01,24.5,41.28,9.0,15.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:13:06Z,-69,298364,15296,None,None,None,0.01,17.79,27.54,5.68,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:15:06Z,-73,298484,15296,None,None,None,0.01,12.53,15.8,5.57,6.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:17:06Z,-70,298604,15296,None,None,None,0.01,8.13,14.17,1.02,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:19:06Z,-70,298724,15296,None,None,None,0.01,9.31,8.94,5.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:21:06Z,-70,298844,15296,None,None,None,0.01,2.26,3.44,0.96,1.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:23:06Z,-72,298964,15296,None,None,None,0.01,7.36,12.78,1.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:25:06Z,-69,299084,15296,None,None,None,0.01,0.94,3.47,0.94,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:27:06Z,-71,299204,15296,None,None,None,0.01,4.09,1.34,0.45,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:29:06Z,-72,299324,15296,None,None,None,0.01,10.06,6.48,8.96,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:31:07Z,-68,299445,15128,None,None,None,0.01,3.66,8.47,0.85,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:33:14Z,-70,299572,16136,None,None,None,0.01,2.67,9.62,1.33,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:35:07Z,-69,299685,15296,None,None,None,0.01,37.46,39.28,26.93,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:37:07Z,-69,299805,15296,None,None,None,0.01,42.51,49.33,29.57,34.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:39:07Z,-70,299925,15296,None,None,None,0.01,47.96,41.28,28.28,24.54,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:41:07Z,-75,300045,15296,None,None,None,0.01,60.48,51.6,46.55,32.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:43:07Z,-71,300165,15296,None,None,None,0.01,54.77,53.76,41.69,37.36,0.1,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0
2022-09-26T01:45:08Z,-71,300285,15296,None,None,None,0.01,54.55,60.77,45.38,46.27,0.11,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T01:47:08Z,-71,300405,15296,None,None,None,0.01,54.17,58.4,33.87,41.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:49:07Z,-70,300525,15296,None,None,None,0.01,50.98,51.62,42.11,39.47,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:51:07Z,-68,300645,15296,None,None,None,0.01,61.87,51.19,55.43,39.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-26T01:53:07Z,-71,300765,15296,None,None,None,0.01,58.74,57.07,43.91,46.48,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:55:07Z,-69,300885,15296,None,None,None,0.01,54.22,53.26,41.39,44.91,0.43,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T01:57:07Z,-68,301005,15296,None,None,None,0.01,54.58,54.72,39.4,48.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-26T01:59:07Z,-69,301125,15296,None,None,None,0.01,67.65,59.4,54.52,39.81,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-26T02:01:07Z,-74,301245,15296,None,None,None,0.01,57.13,63.11,42.34,46.59,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-26T02:03:07Z,-68,301365,15296,None,None,None,0.01,54.85,65.98,47.02,45.4,0.08,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:05:07Z,-69,301485,15296,None,None,None,0.01,61.23,74.45,50.57,55.0,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T02:07:07Z,-72,301605,15296,None,None,None,0.01,74.04,56.77,55.0,44.36,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.09,0.0,0.09,0.0
2022-09-26T02:09:07Z,-69,301725,15296,None,None,None,0.01,61.28,74.04,50.53,60.24,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-26T02:11:07Z,-69,301845,15296,None,None,None,0.01,78.02,72.6,61.15,56.07,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:13:07Z,-71,301965,15296,None,None,None,0.01,59.78,72.33,46.93,58.23,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:15:09Z,-72,302087,15464,None,None,None,0.01,70.22,75.91,53.93,55.62,0.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09,0.0
2022-09-26T02:17:07Z,-69,302205,15296,None,None,None,0.01,70.91,77.34,55.74,70.55,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:19:07Z,-69,302325,15296,None,None,None,0.01,72.2,91.78,58.93,74.09,0.26,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:21:07Z,-72,302445,15296,None,None,None,0.01,81.3,88.45,65.74,73.6,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.02,0.23,0.02
2022-09-26T02:23:07Z,-69,302565,15296,None,None,None,0.01,88.16,87.19,69.98,66.88,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-09-26T02:25:07Z,-72,302685,15296,None,None,None,0.01,88.72,103.09,73.62,82.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-26T02:27:07Z,-69,302805,15296,None,None,None,0.01,85.6,93.45,71.98,70.64,0.43,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.16,0.09,0.16
2022-09-26T02:29:09Z,-74,302927,15632,None,None,None,0.01,95.15,93.41,72.83,72.78,0.17,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:31:07Z,-69,303045,15128,None,None,None,0.01,99.05,88.02,76.3,68.04,0.56,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.19,0.08,0.19,0.08
2022-09-26T02:33:07Z,-71,303165,15128,None,None,None,0.01,78.4,89.36,66.04,68.0,0.46,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.11,0.08,0.11
2022-09-26T02:35:12Z,-70,303288,15632,None,None,None,0.01,96.52,73.94,78.3,59.28,0.5,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05,0.0
2022-09-26T02:37:07Z,-69,303405,15296,None,None,None,0.01,104.22,80.15,81.69,59.68,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:39:07Z,-69,303525,15296,None,None,None,0.01,91.44,92.2,71.08,73.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.11,0.1,0.11
2022-09-26T02:41:07Z,-69,303645,15296,None,None,None,0.01,106.72,116.3,88.55,94.73,1.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.7,0.14,0.7,0.14
2022-09-26T02:43:09Z,-69,303765,15296,None,None,None,0.01,89.89,117.47,74.71,97.69,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.13,0.18,0.13
2022-09-26T02:45:10Z,-70,303888,15296,None,None,None,0.01,104.25,96.55,89.41,76.96,0.57,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26T02:47:08Z,-69,304005,15296,None,None,None,0.01,124.15,101.02,94.87,83.2,4.06,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.02,0.32,0.02
2022-09-26T02:49:07Z,-74,304125,15296,None,None,None,0.01,120.17,138.73,87.36,101.27,2.17,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.62,0.23,0.62,0.23
2022-09-26T02:51:08Z,-69,304245,15296,None,None,None,0.01,119.67,123.41,94.85,90.67,0.87,1.33,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.13,0.52,0.13
2022-09-26T02:53:07Z,-68,304365,15296,None,None,None,0.01,112.52,122.13,94.91,83.72,1.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.11,0.59,0.11,1.32,0.17,1.32,0.17
2022-09-26T02:55:08Z,-69,304485,15296,None,None,None,0.01,122.74,121.28,93.17,98.3,1.43,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.04,0.57,0.04,0.87,0.7,0.87,0.7
2022-09-26T02:57:08Z,-69,304605,15296,None,None,None,0.01,108.15,137.7,92.61,99.02,1.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.18,0.13,0.18,0.3,0.2,0.3,0.2
2022-09-26T02:59:07Z,-68,304725,15296,None,None,None,0.01,111.92,108.13,92.92,90.13,0.42,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.26,0.46,0.26,1.06,0.61,1.06,0.61
2022-09-26T03:01:07Z,-68,304845,15296,None,None,None,0.01,138.82,162.13,108.62,110.85,8.04,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.53,0.49,0.53,0.49
2022-09-26T03:03:08Z,-68,304965,15296,None,None,None,0.01,115.84,116.41,87.02,90.93,0.73,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.22,0.07,0.22
2022-09-26T03:05:07Z,-68,305085,15296,None,None,None,0.01,124.11,146.75,93.49,102.84,1.06,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.17,0.57,0.17,0.57
2022-09-26T03:07:07Z,-68,305205,15296,None,None,None,0.01,124.67,105.5,97.96,85.11,4.63,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.7,0.59,0.7,0.59
2022-09-26T03:09:08Z,-68,305325,15296,None,None,None,0.01,148.82,147.44,117.71,103.6,6.82,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.02,0.81,1.02,0.81
2022-09-26T03:11:07Z,-68,305445,15296,None,None,None,0.01,155.47,136.7,103.09,93.3,3.67,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.0,2.04,0.3,2.04,0.3
2022-09-26T03:13:08Z,-69,305565,15296,None,None,None,0.01,145.79,139.51,110.17,96.18,3.09,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.44,0.57,0.44,0.83,0.62,0.83,0.62
2022-09-26T03:15:07Z,-69,305685,15296,None,None,None,0.01,144.28,175.43,116.68,105.34,1.89,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.59,0.64,0.59,1.79,1.09,1.79,1.09
2022-09-26T03:17:07Z,-73,305805,15296,None,None,None,0.01,178.13,137.56,147.51,95.02,12.29,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.71,0.18,1.71,0.18,2.16,0.47,2.16,0.47
2022-09-26T03:19:07Z,-73,305925,15296,None,None,None,0.01,152.44,138.89,110.7,99.32,3.44,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.36,0.47,0.36,1.23,1.3,1.23,1.3
