"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-22T03:18:08Z,-70,2709110,15296,None,None,None,0.01,231.1,293.02,190.29,234.57,0.77,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.07,0.44,2.07,0.5,2.14,0.5,2.14
2022-09-22T03:20:08Z,-69,2709230,15296,None,None,None,0.01,244.19,280.37,197.91,238.09,0.49,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.45,1.37,0.45,1.37,1.13,1.89,1.13,1.89
2022-09-22T03:22:08Z,-70,2709350,15296,None,None,None,0.01,227.24,289.76,189.48,245.35,0.57,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.46,0.48,0.46,0.61,1.35,0.61,1.35,0.8,1.67,0.8,1.67
2022-09-22T03:24:08Z,-69,2709470,15296,None,None,None,0.01,218.61,264.06,188.89,221.42,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.02,0.23,0.02,0.66,1.08,0.66,1.08,0.8,1.52,0.8,1.52
2022-09-22T03:26:08Z,-69,2709590,15296,None,None,None,0.01,238.31,284.41,201.77,226.67,1.08,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.46,1.12,1.46,1.44,2.0,1.44,2.0
2022-09-22T03:28:08Z,-68,2709710,15296,None,None,None,0.01,227.74,290.25,185.09,235.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,1.89,0.45,1.89,0.64,1.89,0.64,1.89
2022-09-22T03:30:09Z,-69,2709830,15296,None,None,None,0.01,241.87,295.45,204.3,244.53,0.17,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.81,0.57,1.81,1.15,1.83,1.15,1.83
2022-09-22T03:32:08Z,-68,2709950,15296,None,None,None,0.01,239.91,283.02,202.84,236.19,1.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.6,0.84,1.6,1.22,1.87,1.22,1.87
2022-09-22T03:34:08Z,-73,2710070,15296,None,None,None,0.01,245.64,286.96,209.43,239.19,3.64,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,1.28,1.66,1.28,1.66,1.32,1.83,1.32,1.83
2022-09-22T03:36:09Z,-69,2710190,15128,None,None,None,0.01,226.55,281.49,193.89,230.02,0.72,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.36,0.53,1.36,1.68,1.36,1.68,1.36
2022-09-22T03:38:10Z,-69,2710311,15128,None,None,None,0.01,237.96,277.48,189.11,231.42,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.44,0.51,1.44,1.13,1.79,1.13,1.79
2022-09-22T03:40:10Z,-70,2710430,15296,None,None,None,0.01,221.02,289.52,184.83,238.45,1.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,2.2,1.13,2.2,1.21,2.2,1.21,2.2
2022-09-22T03:42:11Z,-71,2710551,15296,None,None,None,0.01,239.45,299.87,202.36,241.87,0.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.13,1.76,2.13,1.76,2.15,2.0,2.15,2.0
2022-09-22T03:44:09Z,-69,2710670,15296,None,None,None,0.01,240.11,281.74,204.27,227.93,2.09,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.04,1.58,1.04,1.84,1.3,1.84,1.3
2022-09-22T03:46:08Z,-70,2710790,15296,None,None,None,0.01,264.31,306.69,219.64,248.5,1.98,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.46,1.91,2.46,2.16,2.46,2.16,2.46
2022-09-22T03:48:09Z,-70,2710911,15296,None,None,None,0.01,274.51,308.16,221.76,248.6,1.47,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.78,2.58,1.78,2.58,1.93,2.58,1.93,2.58
2022-09-22T03:50:09Z,-68,2711031,15296,None,None,None,0.01,278.15,321.53,224.75,263.87,1.17,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,2.4,3.0,2.4,3.0,2.46,3.07,2.46,3.07
2022-09-22T03:52:10Z,-69,2711150,15296,None,None,None,0.01,268.44,325.11,215.84,269.63,1.69,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.47,2.91,1.47,2.91,1.69,3.0,1.69,3.0
2022-09-22T03:54:09Z,-68,2711271,15296,None,None,None,0.01,286.71,328.42,242.8,262.65,1.69,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,2.27,1.81,2.27,1.81,2.62,1.98,2.62,1.98
2022-09-22T03:56:09Z,-72,2711391,15296,None,None,None,0.01,264.9,315.78,225.65,261.61,2.25,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.48,0.12,0.48,1.42,3.0,1.42,3.0,1.6,3.24,1.6,3.24
2022-09-22T03:58:09Z,-68,2711511,15296,None,None,None,0.01,283.83,334.84,228.17,276.23,9.66,7.02,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.64,1.13,0.64,2.83,2.61,2.83,2.61,2.89,2.61,2.89,2.61
2022-09-22T04:00:08Z,-72,2711630,15296,None,None,None,0.01,271.2,332.61,229.51,278.17,8.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.0,3.29,2.78,3.29,2.78,3.56,2.93,3.56,2.93
2022-09-22T04:02:11Z,-72,2711751,15296,None,None,None,0.01,295.11,336.38,246.02,270.87,5.53,8.64,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.49,0.91,0.49,2.96,2.91,2.96,2.91,3.31,2.91,3.31,2.91
2022-09-22T04:04:09Z,-69,2711870,15296,None,None,None,0.01,265.47,332.41,220.11,262.04,4.53,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.65,0.64,0.65,1.67,2.15,1.67,2.15,2.4,2.24,2.4,2.24
2022-09-22T04:06:09Z,-72,2711991,15296,None,None,None,0.01,269.89,337.43,225.64,283.89,9.23,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.0,0.19,1.0,2.15,2.78,2.15,2.78,2.26,3.65,2.26,3.65
2022-09-22T04:08:09Z,-69,2712111,15296,None,None,None,0.01,289.85,336.63,237.89,274.91,6.17,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,2.77,2.85,2.77,2.85,2.96,3.11,2.96,3.11
2022-09-22T04:10:09Z,-69,2712230,15296,None,None,None,0.01,268.66,332.2,224.17,266.07,1.02,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.28,0.15,1.28,3.02,2.52,3.02,2.52,3.15,2.85,3.15,2.85
2022-09-22T04:12:09Z,-67,2712351,15296,None,None,None,0.01,277.49,317.32,223.8,261.7,0.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.15,1.8,2.15,1.8,2.89,1.8,2.89
2022-09-22T04:14:09Z,-69,2712471,15296,None,None,None,0.01,252.5,326.33,215.06,256.71,1.25,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,2.08,2.49,2.08,2.49,2.08,2.62,2.08,2.62
2022-09-22T04:16:09Z,-73,2712591,15296,None,None,None,0.01,277.49,343.78,219.49,268.07,5.06,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.52,0.38,0.52,1.64,2.41,1.64,2.41,2.11,2.57,2.11,2.57
2022-09-22T04:18:09Z,-69,2712710,15296,None,None,None,0.01,293.51,341.7,244.8,272.13,10.58,3.02,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.85,1.27,0.85,2.56,2.85,2.56,2.85,2.91,2.85,2.91,2.85
2022-09-22T04:20:10Z,-69,2712830,15296,None,None,None,0.01,278.27,342.36,230.91,277.74,1.07,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,2.05,2.72,2.05,2.72,2.3,3.13,2.3,3.13
2022-09-22T04:22:13Z,-71,2712953,15296,None,None,None,0.01,279.66,324.17,236.66,259.93,1.19,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.3,0.53,0.3,2.28,2.52,2.28,2.52,2.77,2.83,2.77,2.83
2022-09-22T04:24:09Z,-71,2713071,15296,None,None,None,0.01,275.72,322.09,221.57,270.02,1.11,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.45,0.19,0.45,1.81,2.77,1.81,2.77,2.15,2.84,2.15,2.84
2022-09-22T04:26:09Z,-70,2713191,15296,None,None,None,0.01,294.24,328.65,235.93,268.87,4.87,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.0,0.07,1.0,1.82,2.57,1.82,2.57,1.89,2.61,1.89,2.61
2022-09-22T04:28:09Z,-69,2713310,15296,None,None,None,0.01,275.89,341.68,226.39,278.77,3.66,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.02,0.16,0.02,1.52,2.77,1.52,2.77,1.75,3.17,1.75,3.17
2022-09-22T04:30:09Z,-69,2713430,15296,None,None,None,0.01,293.21,349.24,242.38,288.87,0.38,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.26,0.26,2.23,3.09,2.23,3.09,2.45,3.39,2.45,3.39
2022-09-22T04:32:09Z,-69,2713550,15296,None,None,None,0.01,294.21,344.93,239.46,279.2,8.42,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.58,0.5,0.58,2.23,3.11,2.23,3.11,3.75,3.76,3.75,3.76
2022-09-22T04:34:09Z,-71,2713670,15296,None,None,None,0.01,296.0,344.13,239.22,282.65,2.43,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.41,0.15,1.41,1.91,2.57,1.91,2.57,2.17,2.65,2.17,2.65
2022-09-22T04:36:09Z,-68,2713791,15128,None,None,None,0.01,272.82,354.12,231.44,287.69,2.11,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.0,0.88,1.84,3.42,1.84,3.42,1.93,3.44,1.93,3.44
2022-09-22T04:38:09Z,-68,2713911,15128,None,None,None,0.01,283.17,351.55,235.81,279.61,1.79,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.17,2.66,2.17,2.66,2.29,2.77,2.29,2.77
2022-09-22T04:40:09Z,-69,2714031,15296,None,None,None,0.01,294.43,342.38,252.39,281.27,2.82,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.42,0.84,0.42,3.32,2.85,3.32,2.85,3.48,2.9,3.48,2.9
2022-09-22T04:42:09Z,-69,2714151,15296,None,None,None,0.01,273.43,343.3,227.11,284.68,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.02,0.59,1.02,1.57,3.02,1.57,3.02,2.17,3.02,2.17,3.02
2022-09-22T04:44:09Z,-68,2714271,15296,None,None,None,0.01,285.88,340.04,231.9,276.98,2.08,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.44,0.56,0.44,1.62,2.09,1.62,2.09,2.31,2.16,2.31,2.16
2022-09-22T04:46:09Z,-70,2714391,15296,None,None,None,0.01,265.66,338.44,220.94,280.56,0.94,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.4,0.28,1.4,0.96,2.89,0.96,2.89,1.53,3.22,1.53,3.22
2022-09-22T04:48:09Z,-74,2714511,15296,None,None,None,0.01,267.72,330.98,225.54,255.98,0.35,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,1.87,2.38,1.87,2.38,2.0,2.7,2.0,2.7
2022-09-22T04:50:09Z,-72,2714631,15296,None,None,None,0.01,286.62,324.78,237.18,271.5,2.49,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.07,2.67,2.07,2.67,2.47,2.8,2.47,2.8
2022-09-22T04:52:09Z,-70,2714751,15296,None,None,None,0.01,256.88,325.59,215.79,259.11,1.65,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.74,1.33,2.74,1.33,2.8,1.33,2.8
2022-09-22T04:54:09Z,-69,2714871,15296,None,None,None,0.01,270.04,325.54,227.47,259.93,1.21,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,1.74,3.07,1.74,3.07,2.13,3.2,2.13,3.2
2022-09-22T04:56:09Z,-68,2714991,15296,None,None,None,0.01,254.93,313.53,220.2,254.68,0.57,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.59,2.55,1.59,2.55,1.76,2.68,1.76,2.68
2022-09-22T04:58:11Z,-69,2715111,15296,None,None,None,0.01,255.05,319.32,220.25,264.55,0.68,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.17,0.09,1.17,1.41,2.66,1.41,2.66,1.5,2.66,1.5,2.66
2022-09-22T05:00:09Z,-70,2715231,15296,None,None,None,0.01,258.1,308.07,214.62,249.91,0.71,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.52,0.25,0.52,1.06,2.17,1.06,2.17,1.35,2.35,1.35,2.35
2022-09-22T05:02:10Z,-71,2715352,15296,None,None,None,0.01,276.49,301.44,225.4,244.29,6.3,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.0,1.89,1.93,1.89,1.93,2.11,2.04,2.11,2.04
2022-09-22T05:04:09Z,-69,2715471,15296,None,None,None,0.01,268.16,302.17,222.02,253.5,2.91,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.0,2.57,1.0,2.57,1.33,2.72,1.33,2.72
2022-09-22T05:06:11Z,-68,2715591,15296,None,None,None,0.01,256.78,320.83,216.65,267.94,3.76,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.15,0.54,1.15,1.5,2.51,1.5,2.51,2.04,2.91,2.04,2.91
2022-09-22T05:08:11Z,-68,2715713,15296,None,None,None,0.01,268.45,312.87,220.6,251.6,0.43,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.53,0.66,0.53,2.32,2.13,2.32,2.13,2.79,2.64,2.79,2.64
2022-09-22T05:10:09Z,-69,2715831,15296,None,None,None,0.01,271.98,308.14,216.2,250.91,3.0,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,2.22,2.43,2.22,2.43,2.28,2.64,2.28,2.64
2022-09-22T05:12:09Z,-74,2715951,15296,None,None,None,0.01,261.65,313.91,216.83,258.28,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,1.54,2.21,1.54,2.21,1.98,2.45,1.98,2.45
2022-09-22T05:14:09Z,-68,2716071,15296,None,None,None,0.01,249.71,306.11,212.07,252.26,0.27,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.43,1.69,2.43,2.02,2.61,2.02,2.61
2022-09-22T05:16:09Z,-68,2716191,15296,None,None,None,0.01,251.47,294.8,204.04,242.57,0.98,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.2,0.91,2.2,1.11,2.28,1.11,2.28
2022-09-22T05:18:12Z,-69,2716314,15464,None,None,None,0.01,254.6,309.51,218.96,246.91,1.19,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.38,1.32,2.38,1.64,2.38,1.64,2.38
2022-09-22T05:20:09Z,-68,2716431,15296,None,None,None,0.01,242.48,298.47,210.07,236.02,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.6,0.54,1.6,0.98,1.78,0.98,1.78
2022-09-22T05:22:09Z,-74,2716551,15296,None,None,None,0.01,234.37,297.26,200.28,247.09,0.72,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.98,1.91,0.98,1.91,1.48,2.21,1.48,2.21
2022-09-22T05:24:11Z,-68,2716671,15296,None,None,None,0.01,248.18,286.21,201.04,240.45,0.6,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.72,1.18,1.72,1.47,1.74,1.47,1.74
2022-09-22T05:26:09Z,-72,2716791,15296,None,None,None,0.01,259.07,295.48,207.83,236.35,2.0,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.13,0.91,2.13,1.24,2.13,1.24,2.13
2022-09-22T05:28:09Z,-69,2716911,15296,None,None,None,0.01,261.06,299.0,212.49,245.8,1.68,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.39,0.98,2.39,1.36,2.39,1.36,2.39
2022-09-22T05:30:12Z,-69,2717033,15632,None,None,None,0.01,262.2,339.36,222.28,280.17,1.48,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,3.09,2.09,3.09,2.26,3.09,2.26,3.09
2022-09-22T05:32:09Z,-69,2717151,15296,None,None,None,0.01,262.56,294.26,217.16,237.79,0.11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.74,1.64,1.74,1.64,2.02,1.64,2.02
2022-09-22T05:34:09Z,-71,2717271,15296,None,None,None,0.01,261.89,303.76,212.11,256.5,7.53,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.68,2.33,1.68,2.33,2.04,2.48,2.04,2.48
2022-09-22T05:36:11Z,-68,2717391,15128,None,None,None,0.01,267.12,316.16,218.56,261.78,3.25,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.47,0.17,0.47,1.54,2.44,1.54,2.44,1.96,2.96,1.96,2.96
2022-09-22T05:38:10Z,-68,2717511,15128,None,None,None,0.01,266.57,311.81,222.83,245.96,1.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.13,0.22,0.13,1.11,1.89,1.11,1.89,1.5,2.04,1.5,2.04
2022-09-22T05:40:13Z,-67,2717634,15632,None,None,None,0.01,276.43,293.04,228.96,244.44,0.6,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.38,0.64,0.38,1.89,2.11,1.89,2.11,2.21,2.29,2.21,2.29
2022-09-22T05:42:09Z,-69,2717751,15296,None,None,None,0.01,254.5,296.94,207.07,260.04,4.11,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,1.83,2.47,1.83,2.47,1.89,2.62,1.89,2.62
2022-09-22T05:44:09Z,-69,2717871,15296,None,None,None,0.01,277.29,313.06,224.02,262.35,11.69,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.67,0.64,0.67,2.4,2.46,2.4,2.46,2.47,2.54,2.47,2.54
2022-09-22T05:46:09Z,-73,2717991,15296,None,None,None,0.01,271.48,336.79,215.52,273.19,0.35,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,1.85,2.28,1.85,2.28,2.37,2.85,2.37,2.85
2022-09-22T05:48:10Z,-69,2718111,15296,None,None,None,0.01,257.85,317.13,216.41,264.38,2.22,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,1.37,1.76,1.37,1.76,1.65,2.24,1.65,2.24
2022-09-22T05:50:10Z,-72,2718232,15296,None,None,None,0.01,250.11,327.87,209.51,271.96,3.28,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.23,2.96,1.23,2.96,1.74,3.0,1.74,3.0
2022-09-22T05:52:12Z,-71,2718354,15464,None,None,None,0.01,259.59,317.94,216.96,252.36,2.72,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,1.89,1.47,1.89,1.47,2.65,1.7,2.65,1.7
2022-09-22T05:54:09Z,-69,2718471,15296,None,None,None,0.01,270.42,323.35,224.8,260.52,2.98,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.49,2.33,1.49,2.33,1.93,2.8,1.93,2.8
2022-09-22T05:56:10Z,-71,2718592,15296,None,None,None,0.01,253.37,322.07,211.65,266.51,2.17,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,1.28,2.44,1.28,2.44,1.87,2.53,1.87,2.53
2022-09-22T05:58:09Z,-69,2718711,15296,None,None,None,0.01,250.87,275.09,207.66,232.58,0.98,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.4,1.26,1.4,1.55,1.84,1.55,1.84
2022-09-22T06:00:09Z,-70,2718831,15296,None,None,None,0.01,259.74,302.78,220.54,244.98,2.09,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.13,1.7,2.13,1.7,2.15,1.87,2.15,1.87
2022-09-22T06:02:09Z,-69,2718951,15296,None,None,None,0.01,255.05,303.47,208.52,256.94,1.91,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.0,1.82,2.3,1.82,2.3,2.11,2.4,2.11,2.4
2022-09-22T06:04:09Z,-69,2719071,15296,None,None,None,0.01,264.63,311.33,226.48,254.61,2.67,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.13,2.61,1.13,2.61,1.52,2.74,1.52,2.74
2022-09-22T06:06:10Z,-71,2719192,15296,None,None,None,0.01,263.4,302.61,219.88,245.57,0.88,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.1,1.93,1.1,1.93,1.21,2.2,1.21,2.2
2022-09-22T06:08:10Z,-74,2719312,15296,None,None,None,0.01,260.65,311.4,206.83,245.15,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.32,1.33,2.32,1.57,3.09,1.57,3.09
2022-09-22T06:10:10Z,-69,2719431,15296,None,None,None,0.01,276.98,303.3,232.23,240.83,8.66,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.64,1.95,1.64,2.43,1.91,2.43,1.91
2022-09-22T06:12:09Z,-69,2719551,15296,None,None,None,0.01,269.43,302.3,232.57,256.78,5.53,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.76,2.3,2.76,2.49,2.76,2.49,2.76
2022-09-22T06:14:10Z,-69,2719672,15296,None,None,None,0.01,264.06,305.93,218.89,250.4,3.3,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.2,1.66,2.2,1.87,2.2,1.87,2.2
2022-09-22T06:16:09Z,-69,2719791,15296,None,None,None,0.01,271.09,330.77,222.85,270.11,3.36,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.87,1.43,2.87,2.13,3.09,2.13,3.09
2022-09-22T06:18:10Z,-69,2719912,15296,None,None,None,0.01,295.22,342.36,242.89,271.94,1.4,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.78,2.64,2.78,2.64,3.04,2.74,3.04,2.74
2022-09-22T06:20:10Z,-69,2720031,15296,None,None,None,0.01,323.0,343.13,264.35,273.62,11.11,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.26,0.87,0.26,3.83,2.77,3.83,2.77,4.26,3.17,4.26,3.17
2022-09-22T06:22:09Z,-69,2720151,15296,None,None,None,0.01,318.06,352.04,255.51,289.16,9.23,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,3.4,3.29,3.4,3.29,3.72,3.51,3.72,3.51
2022-09-22T06:24:09Z,-70,2720271,15296,None,None,None,0.01,356.1,392.23,298.92,325.57,13.04,15.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.32,1.17,1.32,4.33,4.77,4.33,4.77,4.52,5.11,4.52,5.11
2022-09-22T06:26:09Z,-69,2720391,15296,None,None,None,0.01,342.18,382.47,288.18,320.17,9.82,3.83,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.64,1.27,1.64,3.67,3.94,3.67,3.94,4.13,4.28,4.13,4.28
2022-09-22T06:28:12Z,-68,2720514,15632,None,None,None,0.01,343.16,402.73,291.09,325.25,15.67,12.71,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.79,1.0,1.79,3.62,4.08,3.62,4.08,4.22,4.5,4.22,4.5
2022-09-22T06:30:09Z,-69,2720631,15296,None,None,None,0.01,364.76,409.82,300.5,322.58,11.57,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.29,1.15,2.29,4.63,4.49,4.63,4.49,4.83,4.51,4.83,4.51
2022-09-22T06:32:10Z,-69,2720751,15296,None,None,None,0.01,360.11,426.11,307.15,341.36,25.51,12.96,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.24,2.91,2.24,5.26,4.44,5.26,4.44,5.43,4.71,5.43,4.71
2022-09-22T06:34:09Z,-73,2720871,15296,None,None,None,0.01,374.96,402.45,309.52,326.74,10.26,8.15,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.17,2.07,2.17,4.28,3.91,4.28,3.91,5.02,4.47,5.02,4.47
2022-09-22T06:36:10Z,-68,2720992,15128,None,None,None,0.01,380.91,453.27,313.2,378.0,21.4,23.85,0.0,0.0,0.0,0.0,0.0,0.0,1.22,2.54,1.22,2.54,4.36,5.67,4.36,5.67,4.62,5.77,4.62,5.77
2022-09-22T06:38:10Z,-70,2721112,15128,None,None,None,0.01,378.88,437.29,314.06,357.8,16.94,17.58,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.18,1.54,2.18,4.38,5.11,4.38,5.11,4.83,5.33,4.83,5.33
2022-09-22T06:40:10Z,-70,2721232,15296,None,None,None,0.01,398.55,435.32,322.0,357.55,10.8,17.77,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.89,1.7,1.89,4.3,4.94,4.3,4.94,4.64,5.62,4.64,5.62
2022-09-22T06:42:11Z,-68,2721352,15296,None,None,None,0.01,393.38,435.49,329.33,346.3,15.33,21.96,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.64,2.58,2.64,5.6,4.74,5.6,4.74,5.82,4.87,5.82,4.87
