"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-10T00:44:46Z,-69,1663117,15552,None,None,None,0.01,57.18,74.45,45.98,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T00:46:46Z,-68,1663237,15552,None,None,None,0.01,41.26,73.47,32.87,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:48:46Z,-68,1663357,15552,None,None,None,0.01,55.17,66.86,39.26,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:50:46Z,-68,1663477,15552,None,None,None,0.01,45.13,69.59,36.07,51.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T00:52:46Z,-67,1663597,15552,None,None,None,0.01,43.48,74.47,32.25,55.82,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T00:54:46Z,-68,1663717,15552,None,None,None,0.01,39.43,69.0,29.87,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:56:46Z,-68,1663837,15552,None,None,None,0.01,33.49,65.45,19.62,45.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T00:58:48Z,-68,1663959,15720,None,None,None,0.01,43.11,61.6,35.09,43.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:00:49Z,-69,1664080,15552,None,None,None,0.01,54.75,54.96,36.91,39.41,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:02:46Z,-70,1664197,15552,None,None,None,0.01,49.17,71.57,33.83,46.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02
2022-09-10T01:04:46Z,-71,1664317,15552,None,None,None,0.01,30.59,69.67,14.72,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:06:46Z,-70,1664437,15552,None,None,None,0.01,42.13,59.33,27.11,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:08:46Z,-73,1664557,15552,None,None,None,0.01,45.6,68.11,23.69,46.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:10:46Z,-68,1664677,15552,None,None,None,0.01,51.65,60.6,36.3,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:12:46Z,-68,1664797,15552,None,None,None,0.01,57.85,72.38,43.06,51.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:14:46Z,-68,1664917,15552,None,None,None,0.01,59.77,82.48,43.11,61.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:16:46Z,-73,1665038,15552,None,None,None,0.01,53.5,82.33,41.43,59.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:18:46Z,-68,1665157,15552,None,None,None,0.01,61.76,83.87,46.51,57.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:20:46Z,-68,1665278,15552,None,None,None,0.01,61.11,87.47,42.06,64.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:22:46Z,-68,1665398,15552,None,None,None,0.01,50.7,89.82,38.21,61.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2022-09-10T01:24:46Z,-68,1665517,15552,None,None,None,0.01,65.31,88.61,49.31,63.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-09-10T01:26:46Z,-68,1665637,15552,None,None,None,0.01,67.89,91.37,48.18,65.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-10T01:28:46Z,-70,1665757,15552,None,None,None,0.01,70.47,85.2,53.34,64.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T01:30:46Z,-68,1665877,15552,None,None,None,0.01,97.3,98.41,76.98,73.98,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-10T01:32:46Z,-68,1665998,15384,None,None,None,0.01,77.54,88.67,58.74,68.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T01:34:46Z,-69,1666118,15384,None,None,None,0.01,65.31,103.72,47.56,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-10T01:36:46Z,-70,1666238,15552,None,None,None,0.01,77.94,95.43,57.89,63.93,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-10T01:38:46Z,-68,1666358,15552,None,None,None,0.01,75.62,88.83,59.51,73.81,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:40:46Z,-68,1666478,15552,None,None,None,0.01,81.27,88.55,60.76,66.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:42:46Z,-68,1666598,15552,None,None,None,0.01,87.67,111.54,73.28,86.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:44:46Z,-68,1666718,15552,None,None,None,0.01,74.55,88.84,63.85,66.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-10T01:46:46Z,-68,1666838,15552,None,None,None,0.01,89.31,96.32,76.56,75.13,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.13,0.07,0.13
2022-09-10T01:48:46Z,-72,1666958,15552,None,None,None,0.01,87.25,94.57,71.0,66.74,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T01:50:46Z,-68,1667078,15552,None,None,None,0.01,79.17,115.18,61.79,78.67,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:52:46Z,-69,1667198,15552,None,None,None,0.01,63.56,92.2,49.52,63.45,0.27,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T01:54:49Z,-67,1667320,15720,None,None,None,0.01,76.24,101.87,59.11,77.19,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T01:56:46Z,-69,1667438,15552,None,None,None,0.01,79.89,99.73,59.53,74.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-09-10T01:58:46Z,-71,1667558,15552,None,None,None,0.01,84.24,117.24,64.28,88.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.3,0.04,0.3
2022-09-10T02:00:46Z,-68,1667678,15552,None,None,None,0.01,79.55,111.25,62.81,83.66,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.27,0.0,0.27
2022-09-10T02:02:46Z,-67,1667798,15552,None,None,None,0.01,72.65,107.66,58.73,77.89,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.21,0.0,0.21
2022-09-10T02:04:46Z,-68,1667918,15552,None,None,None,0.01,72.36,133.45,60.09,92.91,0.0,0.77,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11,0.05,0.11
2022-09-10T02:06:46Z,-69,1668038,15552,None,None,None,0.01,84.78,124.22,63.09,90.87,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:08:46Z,-70,1668158,15552,None,None,None,0.01,90.85,120.55,64.73,87.23,0.46,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.21,0.2,0.21,0.2
2022-09-10T02:10:46Z,-67,1668278,15552,None,None,None,0.01,92.19,104.84,68.6,78.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-09-10T02:12:46Z,-68,1668398,15552,None,None,None,0.01,79.18,112.66,61.05,74.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:14:46Z,-67,1668518,15552,None,None,None,0.01,77.18,116.13,58.42,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:16:46Z,-72,1668638,15552,None,None,None,0.01,80.19,108.64,65.35,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.18,0.0,0.18
2022-09-10T02:18:47Z,-67,1668758,15552,None,None,None,0.01,80.55,91.16,59.57,66.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:20:46Z,-70,1668878,15552,None,None,None,0.01,73.29,96.93,54.67,76.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:22:46Z,-67,1668998,15552,None,None,None,0.01,68.2,91.26,52.05,71.4,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-10T02:24:46Z,-67,1669118,15552,None,None,None,0.01,86.17,96.67,62.15,75.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-09-10T02:26:46Z,-68,1669238,15552,None,None,None,0.01,64.51,99.05,49.32,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2022-09-10T02:28:46Z,-72,1669358,15552,None,None,None,0.01,73.98,107.43,53.37,68.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-10T02:30:46Z,-69,1669478,15552,None,None,None,0.01,69.0,98.53,46.95,74.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:32:47Z,-68,1669598,15384,None,None,None,0.01,85.26,94.07,65.36,71.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.09,0.02,0.09
2022-09-10T02:34:47Z,-68,1669718,15384,None,None,None,0.01,75.67,93.41,58.93,71.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.13,0.0,0.13,0.0
2022-09-10T02:36:47Z,-68,1669839,15552,None,None,None,0.01,59.51,96.5,44.42,72.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:38:47Z,-67,1669958,15552,None,None,None,0.01,61.68,96.73,48.66,72.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-10T02:40:47Z,-69,1670078,15552,None,None,None,0.01,66.76,105.31,49.76,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:42:47Z,-69,1670198,15552,None,None,None,0.01,74.39,94.26,55.3,67.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:44:47Z,-68,1670318,15552,None,None,None,0.01,68.02,101.23,55.33,75.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:46:47Z,-72,1670438,15552,None,None,None,0.01,71.15,104.71,55.3,76.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:48:47Z,-69,1670558,15552,None,None,None,0.01,71.38,99.42,51.79,72.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-09-10T02:50:47Z,-70,1670678,15552,None,None,None,0.01,65.64,96.55,42.07,66.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T02:52:47Z,-72,1670798,15552,None,None,None,0.01,57.84,90.38,42.41,62.25,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T02:54:47Z,-67,1670918,15552,None,None,None,0.01,73.83,100.45,56.52,75.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-10T02:56:47Z,-69,1671038,15552,None,None,None,0.01,72.49,91.55,51.6,63.75,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-09-10T02:58:47Z,-73,1671158,15552,None,None,None,0.01,69.59,97.72,53.5,75.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:00:47Z,-68,1671278,15552,None,None,None,0.01,76.4,87.81,56.76,65.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-10T03:02:47Z,-68,1671398,15552,None,None,None,0.01,64.98,82.72,42.98,59.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:04:47Z,-69,1671518,15552,None,None,None,0.01,57.63,89.13,41.35,66.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-09-10T03:06:47Z,-69,1671638,15552,None,None,None,0.01,62.68,99.89,49.53,72.96,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:08:47Z,-68,1671758,15552,None,None,None,0.01,73.64,72.79,57.61,55.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:10:47Z,-68,1671878,15552,None,None,None,0.01,65.04,90.85,47.56,63.57,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-10T03:12:47Z,-68,1671999,15552,None,None,None,0.01,64.13,97.47,49.64,73.16,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-10T03:14:47Z,-67,1672118,15440,None,None,None,0.01,67.85,87.67,48.04,67.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10T03:16:48Z,-72,1672239,15552,None,None,None,0.01,66.7,87.43,48.39,69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
