"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-14T03:19:59Z,-66,2018027,15296,None,None,None,0.01,516.34,579.89,438.85,477.62,45.83,53.82,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.07,4.45,5.07,8.02,9.16,8.02,9.16,8.45,11.58,8.45,11.58
2022-09-14T03:21:59Z,-69,2018147,15296,None,None,None,0.01,503.73,574.54,420.11,481.46,40.11,47.63,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.93,4.51,4.93,7.78,10.17,7.78,10.17,8.07,12.15,8.07,12.15
2022-09-14T03:24:01Z,-67,2018267,15296,None,None,None,0.01,504.38,574.13,426.53,471.91,53.18,55.74,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.53,4.56,4.53,8.16,8.98,8.16,8.98,8.62,9.89,8.62,9.89
2022-09-14T03:26:02Z,-65,2018390,15296,None,None,None,0.01,512.91,560.87,438.48,467.3,43.57,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.6,4.17,4.6,7.48,8.68,7.48,8.68,7.74,9.02,7.74,9.02
2022-09-14T03:27:59Z,-66,2018507,15296,None,None,None,0.01,516.53,558.2,426.06,458.33,47.91,43.57,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.26,4.28,4.26,8.04,8.3,8.04,8.3,9.89,8.52,9.89,8.52
2022-09-14T03:29:59Z,-68,2018627,15296,None,None,None,0.01,500.74,580.74,419.91,478.09,40.61,49.63,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.09,3.7,5.09,7.65,8.93,7.65,8.93,7.72,9.35,7.72,9.35
2022-09-14T03:31:59Z,-72,2018747,15296,None,None,None,0.01,513.91,559.96,436.24,467.0,39.24,47.02,0.0,0.0,0.0,0.0,0.0,0.0,4.51,4.62,4.51,4.62,8.2,8.35,8.2,8.35,8.89,8.6,8.89,8.6
2022-09-14T03:34:00Z,-69,2018868,15128,None,None,None,0.01,534.26,550.28,445.11,457.26,49.45,40.6,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.34,4.32,4.34,8.28,8.34,8.28,8.34,8.81,8.66,8.81,8.66
2022-09-14T03:36:00Z,-66,2018988,15128,None,None,None,0.01,524.98,567.66,442.77,468.13,44.02,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.66,4.91,4.66,4.91,8.34,8.53,8.34,8.53,8.77,9.09,8.77,9.09
2022-09-14T03:38:05Z,-67,2019113,15800,None,None,None,0.01,507.82,557.13,432.47,461.98,51.53,46.96,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.62,4.56,4.62,8.33,8.19,8.33,8.19,8.8,8.53,8.8,8.53
2022-09-14T03:40:00Z,-66,2019228,15296,None,None,None,0.01,493.45,574.85,417.23,479.67,48.51,56.39,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.0,3.74,5.0,7.09,9.0,7.09,9.0,7.79,9.43,7.79,9.43
2022-09-14T03:42:00Z,-68,2019349,15296,None,None,None,0.01,507.56,542.77,431.21,453.3,47.15,48.2,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.41,3.83,4.41,7.83,8.34,7.83,8.34,8.44,8.84,8.44,8.84
2022-09-14T03:44:00Z,-67,2019469,15296,None,None,None,0.01,512.98,547.59,433.82,451.48,57.33,52.63,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.33,3.58,4.33,7.53,8.91,7.53,8.91,8.51,9.83,8.51,9.83
2022-09-14T03:46:00Z,-70,2019588,15296,None,None,None,0.01,494.62,549.66,419.91,458.02,45.76,46.13,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.4,3.53,4.4,7.38,9.17,7.38,9.17,8.07,9.26,8.07,9.26
2022-09-14T03:48:00Z,-67,2019708,15296,None,None,None,0.01,481.64,529.22,405.0,447.36,42.34,43.89,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.36,3.79,4.36,7.15,7.62,7.15,7.62,7.57,8.2,7.57,8.2
2022-09-14T03:50:00Z,-67,2019828,15296,None,None,None,0.01,476.0,544.34,409.66,463.89,47.81,49.86,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.86,3.43,4.86,8.06,8.7,8.06,8.7,8.96,9.48,8.96,9.48
2022-09-14T03:52:00Z,-69,2019948,15296,None,None,None,0.01,475.13,544.96,402.41,451.83,37.87,49.83,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.64,3.85,4.64,6.87,8.55,6.87,8.55,6.96,8.77,6.96,8.77
2022-09-14T03:54:00Z,-67,2020068,15296,None,None,None,0.01,502.05,548.51,424.52,457.04,46.3,52.02,0.0,0.0,0.0,0.0,0.0,0.0,4.36,4.6,4.36,4.6,7.93,8.38,7.93,8.38,8.41,8.87,8.41,8.87
2022-09-14T03:56:00Z,-67,2020188,15296,None,None,None,0.01,499.23,542.02,415.0,444.66,47.6,52.21,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.4,3.72,4.4,7.64,8.62,7.64,8.62,7.87,9.81,7.87,9.81
2022-09-14T03:58:00Z,-67,2020308,15296,None,None,None,0.01,515.09,571.5,441.66,470.0,49.32,52.95,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.3,4.09,5.3,8.11,8.91,8.11,8.91,9.26,10.07,9.26,10.07
2022-09-14T04:00:02Z,-69,2020430,15464,None,None,None,0.01,507.06,551.73,429.98,455.62,56.47,55.69,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.8,3.96,4.8,8.06,8.96,8.06,8.96,9.0,9.31,9.0,9.31
2022-09-14T04:02:01Z,-67,2020548,15296,None,None,None,0.01,511.98,568.45,425.47,465.43,45.98,53.28,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.32,3.93,5.32,7.78,8.64,7.78,8.64,8.49,9.02,8.49,9.02
2022-09-14T04:04:00Z,-66,2020668,15296,None,None,None,0.01,511.98,577.5,430.78,474.52,44.41,52.54,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.8,4.57,4.8,7.54,9.65,7.54,9.65,8.57,10.13,8.57,10.13
2022-09-14T04:06:00Z,-67,2020788,15296,None,None,None,0.01,509.69,562.38,428.29,472.89,50.94,45.53,0.0,0.0,0.0,0.0,0.0,0.0,3.75,5.04,3.75,5.04,8.06,9.38,8.06,9.38,9.56,9.69,9.56,9.69
2022-09-14T04:08:00Z,-67,2020909,15296,None,None,None,0.01,530.79,543.56,445.28,458.29,49.26,50.33,0.0,0.0,0.0,0.0,0.0,0.0,4.74,4.58,4.74,4.58,7.87,8.76,7.87,8.76,9.28,9.53,9.28,9.53
2022-09-14T04:10:00Z,-67,2021028,15296,None,None,None,0.01,502.67,575.74,413.96,467.09,47.4,56.98,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.09,3.82,5.09,6.76,10.11,6.76,10.11,7.16,10.72,7.16,10.72
2022-09-14T04:12:00Z,-68,2021148,15296,None,None,None,0.01,518.46,541.35,445.67,453.09,56.09,55.76,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.85,3.91,4.85,8.76,9.02,8.76,9.02,9.09,9.57,9.09,9.57
2022-09-14T04:14:00Z,-69,2021268,15296,None,None,None,0.01,511.28,554.91,433.98,463.96,53.94,57.96,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.68,4.32,4.68,8.11,9.34,8.11,9.34,8.64,10.17,8.64,10.17
2022-09-14T04:16:00Z,-69,2021388,15296,None,None,None,0.01,529.54,564.41,450.38,484.02,55.96,50.68,0.0,0.0,0.0,0.0,0.0,0.0,4.1,4.43,4.1,4.43,8.5,9.3,8.5,9.3,9.27,9.89,9.27,9.89
2022-09-14T04:18:00Z,-68,2021508,15296,None,None,None,0.01,526.09,552.22,429.24,467.17,53.87,56.63,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.2,3.69,4.2,8.0,10.13,8.0,10.13,9.31,11.83,9.31,11.83
2022-09-14T04:20:00Z,-69,2021628,15296,None,None,None,0.01,523.6,562.17,443.2,459.4,51.78,45.12,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.62,4.16,4.62,8.64,8.65,8.64,8.65,9.64,9.6,9.64,9.6
2022-09-14T04:24:00Z,-72,2021868,16136,None,None,None,0.01,482.04,517.34,417.79,429.36,51.98,49.07,0.0,0.0,0.0,0.0,0.0,0.0,3.45,4.16,3.45,4.16,7.79,8.05,7.79,8.05,8.36,8.16,8.36,8.16
2022-09-14T04:26:00Z,-67,2021988,15296,None,None,None,0.01,511.85,550.7,446.28,466.09,45.76,44.74,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.63,3.87,4.63,7.57,8.63,7.57,8.63,8.78,8.93,8.78,8.93
2022-09-14T04:28:00Z,-69,2022108,15296,None,None,None,0.01,490.56,535.4,424.76,438.62,47.76,43.43,0.0,0.0,0.0,0.0,0.0,0.0,3.2,4.64,3.2,4.64,7.82,8.64,7.82,8.64,8.29,8.85,8.29,8.85
2022-09-14T04:30:00Z,-67,2022228,15296,None,None,None,0.01,490.81,526.46,410.55,444.13,55.66,49.98,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.07,3.77,4.07,7.62,8.54,7.62,8.54,7.96,8.87,7.96,8.87
2022-09-14T04:32:00Z,-67,2022348,15296,None,None,None,0.01,495.39,528.62,418.5,442.58,48.76,47.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.38,3.91,4.38,7.22,8.78,7.22,8.78,7.57,10.04,7.57,10.04
2022-09-14T04:34:01Z,-67,2022469,15128,None,None,None,0.01,507.94,535.23,441.17,440.51,52.79,48.51,0.0,0.0,0.0,0.0,0.0,0.0,3.79,4.6,3.79,4.6,8.56,8.04,8.56,8.04,10.02,8.81,10.02,8.81
2022-09-14T04:36:01Z,-66,2022589,15128,None,None,None,0.01,470.02,513.89,401.25,427.42,46.19,48.18,0.0,0.0,0.0,0.0,0.0,0.0,3.04,3.8,3.04,3.8,7.65,7.38,7.65,7.38,7.96,7.96,7.96,7.96
2022-09-14T04:38:02Z,-72,2022710,15296,None,None,None,0.01,495.13,540.17,423.96,445.76,50.28,51.89,0.0,0.0,0.0,0.0,0.0,0.0,3.65,4.3,3.65,4.3,8.0,8.93,8.0,8.93,8.2,9.5,8.2,9.5
2022-09-14T04:40:01Z,-67,2022829,15296,None,None,None,0.01,511.33,550.09,436.17,463.61,54.59,48.22,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.0,3.74,5.0,8.13,9.93,8.13,9.93,9.85,10.5,9.85,10.5
2022-09-14T04:42:00Z,-67,2022948,15296,None,None,None,0.01,492.82,550.09,431.23,462.57,44.34,56.85,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.91,3.84,4.91,7.61,8.51,7.61,8.51,8.23,9.98,8.23,9.98
2022-09-14T04:44:00Z,-67,2023068,15296,None,None,None,0.01,492.57,538.0,413.51,447.82,50.28,54.89,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.24,3.04,4.24,7.96,8.44,7.96,8.44,8.66,8.6,8.66,8.6
2022-09-14T04:46:00Z,-67,2023188,15296,None,None,None,0.01,490.72,540.5,413.74,460.02,46.78,56.96,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.26,3.83,4.26,7.93,9.59,7.93,9.59,8.35,9.61,8.35,9.61
2022-09-14T04:48:00Z,-66,2023308,15296,None,None,None,0.01,509.49,524.87,432.74,442.37,44.85,42.83,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.15,3.23,4.15,7.68,8.15,7.68,8.15,8.51,8.22,8.51,8.22
2022-09-14T04:50:00Z,-67,2023428,15296,None,None,None,0.01,497.91,544.87,418.2,447.43,50.25,44.38,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.28,3.43,4.28,7.05,8.38,7.05,8.38,7.48,8.79,7.48,8.79
2022-09-14T04:52:01Z,-66,2023549,15296,None,None,None,0.01,467.72,550.63,395.19,463.7,36.34,54.91,0.0,0.26,0.0,0.0,0.0,0.0,3.43,4.26,3.43,4.26,6.85,9.35,6.85,9.35,7.32,11.72,7.32,11.72
2022-09-14T04:54:01Z,-67,2023669,15296,None,None,None,0.01,498.36,537.64,418.45,453.45,52.81,54.3,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.16,3.89,4.16,8.02,8.09,8.02,8.09,8.7,8.82,8.7,8.82
2022-09-14T04:56:00Z,-67,2023788,15296,None,None,None,0.01,487.32,540.61,404.94,462.93,45.28,59.57,0.0,0.0,0.0,0.0,0.0,0.0,3.53,4.2,3.53,4.2,7.45,9.28,7.45,9.28,8.51,10.91,8.51,10.91
2022-09-14T04:58:00Z,-67,2023908,15296,None,None,None,0.01,478.66,509.09,404.16,425.54,50.55,53.61,0.0,0.0,0.0,0.0,0.0,0.0,3.84,3.96,3.84,3.96,7.57,8.07,7.57,8.07,7.77,8.76,7.77,8.76
2022-09-14T05:00:01Z,-66,2024029,15296,None,None,None,0.01,493.74,510.0,418.15,434.0,56.28,55.66,0.09,0.0,0.0,0.0,0.0,0.0,3.54,3.98,3.54,3.98,8.02,8.87,8.02,8.87,9.52,10.23,9.52,10.23
2022-09-14T05:02:00Z,-69,2024148,15296,None,None,None,0.01,437.4,485.58,378.81,411.07,42.85,50.4,0.0,0.0,0.0,0.0,0.0,0.0,3.68,2.96,3.68,2.96,6.74,8.07,6.74,8.07,7.06,8.51,7.06,8.51
2022-09-14T05:04:01Z,-69,2024269,15296,None,None,None,0.01,437.31,461.17,374.19,393.11,41.81,51.32,0.0,0.0,0.0,0.0,0.0,0.0,3.31,2.74,3.31,2.74,6.75,7.62,6.75,7.62,6.96,7.77,6.96,7.77
2022-09-14T05:06:00Z,-72,2024388,15296,None,None,None,0.01,398.73,433.83,339.7,369.81,36.66,37.04,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.17,2.25,2.17,5.84,6.6,5.84,6.6,6.48,6.83,6.48,6.83
2022-09-14T05:08:00Z,-66,2024508,15296,None,None,None,0.01,401.35,441.43,338.74,377.13,37.15,44.89,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.74,2.2,2.74,5.0,6.28,5.0,6.28,5.67,6.67,5.67,6.67
2022-09-14T05:10:00Z,-67,2024628,15296,None,None,None,0.01,417.47,415.69,358.53,355.98,44.3,40.11,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.89,1.81,1.89,5.89,6.4,5.89,6.4,6.64,7.04,6.64,7.04
2022-09-14T05:12:00Z,-66,2024748,15296,None,None,None,0.01,437.7,451.34,369.49,391.09,40.89,47.61,0.0,0.0,0.0,0.0,0.0,0.0,2.3,2.77,2.3,2.77,6.4,6.8,6.4,6.8,6.81,6.95,6.81,6.95
2022-09-14T05:14:00Z,-68,2024868,15296,None,None,None,0.01,430.04,433.34,365.78,379.4,38.62,42.47,0.0,0.0,0.0,0.0,0.0,0.0,2.73,2.7,2.73,2.7,6.58,6.62,6.58,6.62,7.62,7.02,7.62,7.02
2022-09-14T05:16:00Z,-68,2024988,15296,None,None,None,0.01,421.16,449.02,366.25,377.7,36.48,46.48,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.93,2.23,2.93,6.09,7.54,6.09,7.54,6.66,8.02,6.66,8.02
2022-09-14T05:18:00Z,-67,2025108,15296,None,None,None,0.01,400.17,427.46,341.09,360.98,36.74,45.78,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.54,2.17,2.54,6.04,6.39,6.04,6.39,6.38,7.57,6.38,7.57
2022-09-14T05:20:00Z,-66,2025228,15296,None,None,None,0.01,391.4,389.76,332.64,337.33,41.68,43.6,0.0,0.0,0.0,0.0,0.0,0.0,1.72,2.31,1.72,2.31,5.62,6.0,5.62,6.0,6.38,6.42,6.38,6.42
2022-09-14T05:22:01Z,-66,2025349,15296,None,None,None,0.01,412.87,403.06,348.76,337.21,45.43,39.06,0.0,0.0,0.0,0.0,0.0,0.0,2.15,1.55,2.15,1.55,6.11,6.55,6.11,6.55,6.65,7.26,6.65,7.26
2022-09-14T05:24:00Z,-68,2025468,15296,None,None,None,0.01,368.47,392.59,308.69,340.17,25.8,46.2,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.41,1.49,1.41,4.36,6.54,4.36,6.54,4.96,6.8,4.96,6.8
2022-09-14T05:26:01Z,-67,2025589,15296,None,None,None,0.01,377.45,400.29,324.87,338.78,34.51,42.98,0.0,0.0,0.0,0.0,0.0,0.0,1.28,2.33,1.28,2.33,5.06,6.2,5.06,6.2,6.23,6.42,6.23,6.42
2022-09-14T05:28:01Z,-67,2025708,15296,None,None,None,0.01,369.94,406.3,308.34,350.34,31.85,37.57,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.11,1.85,2.11,4.68,6.11,4.68,6.11,5.6,6.84,5.6,6.84
2022-09-14T05:30:01Z,-71,2025828,15296,None,None,None,0.01,380.21,390.3,310.62,342.5,35.28,47.22,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.67,2.47,1.67,5.47,6.28,5.47,6.28,6.11,7.07,6.11,7.07
2022-09-14T05:32:01Z,-68,2025949,15296,None,None,None,0.01,363.82,395.15,310.89,344.89,34.4,43.55,0.0,0.0,0.0,0.0,0.0,0.0,1.84,2.09,1.84,2.09,5.09,6.13,5.09,6.13,6.2,6.77,6.2,6.77
2022-09-14T05:34:04Z,-66,2026072,15296,None,None,None,0.01,361.35,393.83,313.89,344.54,31.04,42.76,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.11,1.76,2.11,5.37,6.5,5.37,6.5,6.0,7.22,6.0,7.22
2022-09-14T05:36:01Z,-69,2026189,15128,None,None,None,0.01,372.87,388.0,328.22,328.87,38.65,38.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.45,1.78,1.45,6.22,6.23,6.22,6.23,7.33,6.89,7.33,6.89
2022-09-14T05:38:01Z,-67,2026309,15296,None,None,None,0.01,337.82,395.72,290.89,338.72,36.04,43.46,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.7,0.93,1.7,4.89,6.13,4.89,6.13,5.82,6.98,5.82,6.98
2022-09-14T05:40:04Z,-67,2026432,15632,None,None,None,0.01,389.43,390.71,321.96,332.27,35.02,33.27,0.0,0.0,0.0,0.0,0.0,0.0,1.83,1.51,1.83,1.51,5.62,5.47,5.62,5.47,6.38,6.18,6.38,6.18
2022-09-14T05:42:01Z,-67,2026549,15296,None,None,None,0.01,361.0,390.11,310.45,331.09,42.38,47.24,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.82,1.7,1.82,5.6,5.91,5.6,5.91,6.32,6.29,6.32,6.29
2022-09-14T05:44:01Z,-70,2026669,15296,None,None,None,0.01,361.62,390.77,318.07,332.21,41.93,49.77,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.77,1.38,1.77,5.6,5.96,5.6,5.96,6.82,6.47,6.82,6.47
2022-09-14T05:46:01Z,-68,2026789,15296,None,None,None,0.01,368.71,398.98,323.29,335.28,31.87,43.06,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.09,1.76,2.09,5.09,5.85,5.09,5.85,5.56,6.19,5.56,6.19
2022-09-14T05:48:01Z,-70,2026910,15296,None,None,None,0.01,393.47,412.69,339.62,356.18,43.72,46.04,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.6,2.13,2.6,5.79,7.2,5.79,7.2,7.3,7.49,7.3,7.49
2022-09-14T05:50:01Z,-66,2027029,15296,None,None,None,0.01,366.85,383.73,318.21,341.5,34.49,45.84,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.34,1.32,2.34,5.45,5.91,5.45,5.91,6.38,6.86,6.38,6.86
2022-09-14T05:52:01Z,-69,2027149,15296,None,None,None,0.01,387.63,395.13,338.46,350.4,38.0,49.34,0.0,0.0,0.0,0.0,0.0,0.0,1.59,2.72,1.59,2.72,6.15,6.62,6.15,6.62,6.39,6.91,6.39,6.91
2022-09-14T05:54:01Z,-66,2027269,15296,None,None,None,0.01,373.75,392.83,321.98,334.45,45.07,40.64,0.0,0.0,0.0,0.0,0.0,0.0,1.34,2.11,1.34,2.11,5.23,5.89,5.23,5.89,5.68,7.11,5.68,7.11
2022-09-14T05:56:01Z,-70,2027389,15296,None,None,None,0.01,375.62,393.26,327.92,335.2,37.58,36.13,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.85,1.02,1.85,5.58,5.85,5.58,5.85,6.54,6.07,6.54,6.07
2022-09-14T05:58:01Z,-71,2027509,15296,None,None,None,0.01,370.45,416.68,321.62,361.95,40.72,40.34,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.93,1.53,1.93,5.51,6.77,5.51,6.77,6.79,7.45,6.79,7.45
2022-09-14T06:00:03Z,-67,2027631,15464,None,None,None,0.01,376.52,386.48,322.87,337.35,36.15,49.35,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.0,1.8,2.0,5.17,6.39,5.17,6.39,5.78,6.96,5.78,6.96
2022-09-14T06:02:01Z,-67,2027749,15296,None,None,None,0.01,359.7,396.15,312.59,342.49,34.59,47.79,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.47,2.22,1.47,5.72,6.32,5.72,6.32,6.07,6.96,6.07,6.96
2022-09-14T06:04:01Z,-67,2027869,15296,None,None,None,0.01,371.04,410.04,319.24,338.0,41.61,50.64,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.15,1.67,2.15,5.72,6.62,5.72,6.62,6.41,7.4,6.41,7.4
2022-09-14T06:06:01Z,-66,2027989,15296,None,None,None,0.01,370.57,389.67,315.94,341.82,38.06,45.2,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.84,1.57,1.84,5.19,5.51,5.19,5.51,6.7,5.98,6.7,5.98
2022-09-14T06:08:01Z,-67,2028109,15296,None,None,None,0.01,387.56,392.13,328.29,331.63,36.98,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.44,1.39,2.44,1.39,5.54,5.91,5.54,5.91,6.31,6.43,6.31,6.43
2022-09-14T06:10:04Z,-66,2028232,15464,None,None,None,0.01,366.29,398.98,304.02,342.72,36.13,39.4,0.0,0.0,0.0,0.0,0.0,0.0,1.84,1.79,1.84,1.79,5.64,5.81,5.64,5.81,6.58,6.49,6.58,6.49
2022-09-14T06:12:01Z,-70,2028349,15296,None,None,None,0.01,364.96,402.11,308.71,349.28,31.33,42.26,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.74,2.27,1.74,5.73,6.91,5.73,6.91,6.4,7.45,6.4,7.45
2022-09-14T06:14:01Z,-66,2028469,15296,None,None,None,0.01,361.91,380.2,320.28,326.8,29.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.82,1.98,0.82,5.07,5.33,5.07,5.33,6.13,6.82,6.13,6.82
2022-09-14T06:16:01Z,-69,2028589,15296,None,None,None,0.01,390.92,416.0,328.02,362.18,42.12,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.91,1.62,1.91,5.85,7.11,5.85,7.11,6.6,7.93,6.6,7.93
2022-09-14T06:18:01Z,-67,2028709,15296,None,None,None,0.01,387.83,405.44,329.09,341.12,44.91,41.79,0.0,0.0,0.0,0.0,0.0,0.0,2.22,2.25,2.22,2.25,6.52,6.29,6.52,6.29,7.2,6.65,7.2,6.65
2022-09-14T06:20:01Z,-66,2028829,15296,None,None,None,0.01,394.3,438.23,333.91,376.23,37.32,46.91,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.36,2.7,2.36,6.23,6.66,6.23,6.66,7.0,7.57,7.0,7.57
2022-09-14T06:22:01Z,-72,2028949,15296,None,None,None,0.01,381.57,420.31,325.96,354.69,32.28,45.16,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.42,2.04,2.42,5.7,6.53,5.7,6.53,6.32,7.53,6.32,7.53
2022-09-14T06:24:01Z,-69,2029069,15296,None,None,None,0.01,413.77,415.8,347.53,357.69,43.68,44.29,0.0,0.0,0.0,0.0,0.0,0.0,2.91,2.24,2.91,2.24,6.87,6.73,6.87,6.73,8.06,7.04,8.06,7.04
2022-09-14T06:26:01Z,-66,2029189,15296,None,None,None,0.01,409.74,415.09,349.78,348.7,46.2,43.34,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.6,2.28,2.6,6.52,6.36,6.52,6.36,6.72,6.51,6.72,6.51
2022-09-14T06:28:01Z,-66,2029309,15296,None,None,None,0.01,400.39,417.79,341.0,356.0,37.89,47.98,0.0,0.0,0.0,0.0,0.0,0.0,1.8,2.09,1.8,2.09,6.02,6.77,6.02,6.77,7.0,7.3,7.0,7.3
2022-09-14T06:30:01Z,-67,2029429,15296,None,None,None,0.01,407.66,434.15,351.57,372.67,41.3,50.85,0.0,0.0,0.0,0.0,0.0,0.0,2.4,3.04,2.4,3.04,6.34,7.72,6.34,7.72,7.11,8.07,7.11,8.07
2022-09-14T06:32:01Z,-68,2029549,15296,None,None,None,0.01,393.15,427.93,332.77,362.77,45.1,49.05,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.27,1.98,2.27,6.15,6.77,6.15,6.77,6.85,7.48,6.85,7.48
2022-09-14T06:34:01Z,-68,2029669,15128,None,None,None,0.01,399.72,436.04,340.59,383.0,41.04,47.91,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.91,2.26,2.91,5.98,7.47,5.98,7.47,7.28,8.71,7.28,8.71
2022-09-14T06:36:04Z,-66,2029792,15464,None,None,None,0.01,412.6,416.75,352.09,358.52,52.6,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2.77,2.34,2.77,2.34,6.34,6.68,6.34,6.68,7.21,8.41,7.21,8.41
2022-09-14T06:38:01Z,-68,2029909,15296,None,None,None,0.01,405.69,427.02,349.04,364.56,37.23,50.56,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.62,2.48,2.62,6.81,7.4,6.81,7.4,6.94,7.84,6.94,7.84
2022-09-14T06:40:02Z,-71,2030029,15296,None,None,None,0.01,397.72,413.77,338.98,357.19,39.26,48.89,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.38,2.17,2.38,6.17,6.79,6.17,6.79,6.89,7.68,6.89,7.68
2022-09-14T06:42:01Z,-72,2030149,15296,None,None,None,0.01,424.8,442.17,356.57,377.94,53.34,49.21,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.6,2.7,2.6,6.91,7.29,6.91,7.29,7.59,8.19,7.59,8.19
2022-09-14T06:44:02Z,-67,2030270,15296,None,None,None,0.01,410.11,440.98,353.39,370.47,48.54,44.42,0.0,0.0,0.0,0.0,0.0,0.0,2.63,2.33,2.63,2.33,6.13,7.09,6.13,7.09,7.0,7.42,7.0,7.42
2022-09-14T06:46:01Z,-67,2030389,15296,None,None,None,0.01,418.21,446.02,355.57,381.7,50.26,45.86,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.2,2.38,3.2,6.13,6.61,6.13,6.61,6.55,7.07,6.55,7.07
