"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-07T03:19:56Z,-73,1413230,15552,None,None,None,0.01,245.17,288.35,209.89,229.52,2.72,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,1.32,2.39,1.32,2.39,1.68,3.48,1.68,3.48
2022-09-07T03:21:56Z,-69,1413350,15552,None,None,None,0.01,281.87,306.3,234.37,244.15,6.85,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.28,0.43,0.28,2.09,2.76,2.09,2.76,2.63,2.91,2.63,2.91
2022-09-07T03:23:56Z,-68,1413470,15552,None,None,None,0.01,247.57,292.26,200.75,243.06,9.14,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.4,0.32,0.4,2.27,3.43,2.27,3.43,2.57,3.55,2.57,3.55
2022-09-07T03:25:56Z,-69,1413590,15552,None,None,None,0.01,260.11,269.98,216.72,227.64,16.67,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.46,1.81,2.46,1.81,3.26,2.19,3.26,2.19
2022-09-07T03:27:56Z,-68,1413710,15552,None,None,None,0.01,233.41,292.33,201.61,237.78,3.26,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,1.2,2.51,1.2,2.51,1.63,3.4,1.63,3.4
2022-09-07T03:29:56Z,-69,1413830,15552,None,None,None,0.01,285.91,291.28,226.19,235.61,4.81,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.38,2.09,1.38,2.09,2.0,2.43,2.0,2.43
2022-09-07T03:31:57Z,-68,1413951,15384,None,None,None,0.01,265.73,338.77,225.0,274.38,7.91,13.47,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.72,0.53,0.72,2.29,3.53,2.29,3.53,2.62,4.06,2.62,4.06
2022-09-07T03:33:57Z,-71,1414071,15384,None,None,None,0.01,284.98,347.93,249.15,278.84,9.1,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.0,0.79,1.0,2.62,3.84,2.62,3.84,3.0,4.21,3.0,4.21
2022-09-07T03:35:57Z,-69,1414191,15552,None,None,None,0.01,282.37,344.4,242.63,277.15,11.41,8.62,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.23,1.0,1.23,3.54,3.19,3.54,3.19,3.83,3.77,3.83,3.77
2022-09-07T03:37:57Z,-68,1414311,15552,None,None,None,0.01,289.7,316.32,238.95,258.62,6.07,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.55,0.93,1.55,3.55,3.11,3.55,3.11,3.77,3.19,3.77,3.19
2022-09-07T03:39:57Z,-71,1414431,15552,None,None,None,0.01,282.66,319.87,221.91,261.02,10.6,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.28,0.21,0.28,2.38,2.72,2.38,2.72,2.43,2.91,2.43,2.91
2022-09-07T03:41:57Z,-68,1414551,15552,None,None,None,0.01,281.81,328.25,237.09,264.93,5.7,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.52,0.32,0.52,1.91,3.11,1.91,3.11,2.38,3.5,2.38,3.5
2022-09-07T03:43:57Z,-70,1414671,15552,None,None,None,0.01,258.96,316.96,211.09,251.67,1.51,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.61,0.11,0.61,2.34,2.28,2.34,2.28,2.51,3.46,2.51,3.46
2022-09-07T03:45:57Z,-70,1414791,15552,None,None,None,0.01,246.43,316.87,207.27,257.39,1.3,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,1.05,2.3,1.05,2.3,1.59,2.59,1.59,2.59
2022-09-07T03:47:57Z,-71,1414911,15552,None,None,None,0.01,272.34,300.64,223.72,241.13,5.6,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.79,0.45,2.3,2.4,2.3,2.4,2.72,3.0,2.72,3.0
2022-09-07T03:49:57Z,-67,1415031,15552,None,None,None,0.01,270.21,331.25,216.06,273.66,4.3,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,2.81,2.89,2.81,2.89,3.45,3.43,3.45,3.43
2022-09-07T03:51:57Z,-68,1415151,15552,None,None,None,0.01,269.78,280.43,229.04,228.17,1.85,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.57,2.0,2.57,2.0,2.65,2.46,2.65,2.46
2022-09-07T03:53:57Z,-68,1415271,15552,None,None,None,0.01,268.34,312.25,226.2,253.58,4.77,4.08,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.56,0.8,0.56,2.82,2.65,2.82,2.65,3.14,3.42,3.14,3.42
2022-09-07T03:55:57Z,-73,1415391,15552,None,None,None,0.01,241.28,289.57,201.6,233.4,4.49,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.94,0.72,0.94,1.77,1.64,1.77,1.64,2.45,2.0,2.45,2.0
2022-09-07T03:57:57Z,-70,1415511,15552,None,None,None,0.01,233.26,282.27,197.37,217.78,6.39,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,1.5,1.4,1.5,1.4,2.26,1.64,2.26,1.64
2022-09-07T03:59:57Z,-73,1415631,15552,None,None,None,0.01,226.15,262.38,193.55,215.29,0.94,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.2,0.47,0.2,1.04,1.73,1.04,1.73,1.49,2.31,1.49,2.31
2022-09-07T04:01:57Z,-70,1415751,15552,None,None,None,0.01,223.87,252.23,191.65,210.56,3.54,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.19,0.35,0.19,1.63,1.54,1.63,1.54,2.13,1.81,2.13,1.81
2022-09-07T04:03:57Z,-69,1415871,15552,None,None,None,0.01,266.2,285.47,221.23,250.91,5.91,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.41,2.74,2.41,2.74,2.61,2.85,2.61,2.85
2022-09-07T04:05:57Z,-72,1415991,15552,None,None,None,0.01,346.38,374.39,286.72,305.74,17.43,6.76,0.0,0.0,0.0,0.0,0.0,0.0,1.47,1.46,1.47,1.46,3.79,4.8,3.79,4.8,3.94,5.35,3.94,5.35
2022-09-07T04:07:57Z,-68,1416111,15552,None,None,None,0.01,368.7,445.09,312.8,366.07,23.83,16.8,0.0,0.0,0.0,0.0,0.0,0.0,1.61,3.02,1.61,3.02,4.24,6.48,4.24,6.48,4.96,7.0,4.96,7.0
2022-09-07T04:09:57Z,-68,1416231,15552,None,None,None,0.01,390.93,474.98,328.63,394.85,28.57,35.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,3.96,1.17,3.96,4.98,7.21,4.98,7.21,5.57,7.49,5.57,7.49
2022-09-07T04:11:57Z,-72,1416351,15552,None,None,None,0.01,431.48,520.38,364.25,435.88,35.11,44.06,0.0,0.0,0.0,0.0,0.0,0.0,2.14,4.23,2.14,4.23,6.14,7.58,6.14,7.58,6.25,8.33,6.25,8.33
2022-09-07T04:13:57Z,-74,1416471,15552,None,None,None,0.01,510.89,588.84,435.91,489.89,46.3,40.53,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.93,4.62,4.93,8.36,8.8,8.36,8.8,8.72,9.13,8.72,9.13
2022-09-07T04:15:59Z,-68,1416593,15720,None,None,None,0.01,543.54,631.16,456.65,519.84,49.43,56.66,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.55,5.33,5.55,9.5,11.39,9.5,11.39,9.7,12.41,9.7,12.41
2022-09-07T04:17:57Z,-69,1416711,15552,None,None,None,0.01,637.0,758.0,539.72,632.09,73.09,74.36,0.0,0.0,0.0,0.0,0.0,0.0,7.09,8.64,7.09,8.64,13.32,16.51,13.32,16.51,14.91,17.51,14.91,17.51
2022-09-07T04:19:57Z,-68,1416831,15552,None,None,None,0.01,646.69,781.88,549.24,653.48,66.84,75.62,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.42,6.76,8.42,13.76,17.65,13.76,17.65,15.62,18.81,15.62,18.81
2022-09-07T04:21:57Z,-74,1416951,15552,None,None,None,0.01,718.64,846.22,602.0,707.85,75.79,87.3,0.0,0.0,0.0,0.0,0.0,0.0,7.85,10.37,7.85,10.37,15.98,19.33,15.98,19.33,17.0,20.07,17.0,20.07
2022-09-07T04:23:57Z,-68,1417071,15552,None,None,None,0.01,639.83,744.11,531.55,623.02,65.89,67.18,0.0,0.0,0.0,0.0,0.0,0.0,6.72,8.43,6.72,8.43,12.83,17.52,12.83,17.52,15.13,18.02,15.13,18.02
2022-09-07T04:25:57Z,-71,1417191,15552,None,None,None,0.01,594.7,717.62,511.02,592.73,54.04,74.13,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.22,5.66,7.22,9.57,17.27,9.57,17.27,10.91,17.78,10.91,17.78
2022-09-07T04:27:57Z,-69,1417311,15552,None,None,None,0.01,535.53,652.02,445.82,529.23,45.09,52.11,0.0,0.0,0.0,0.0,0.0,0.0,4.49,6.38,4.49,6.38,7.76,13.6,7.76,13.6,8.73,14.09,8.73,14.09
2022-09-07T04:29:57Z,-68,1417431,15552,None,None,None,0.01,476.15,557.4,402.83,460.32,39.35,43.49,0.0,0.0,0.0,0.0,0.0,0.0,3.35,4.87,3.35,4.87,6.39,8.81,6.39,8.81,6.52,9.74,6.52,9.74
2022-09-07T04:31:57Z,-67,1417551,15384,None,None,None,0.01,469.89,545.64,394.94,459.07,44.85,49.98,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.87,4.11,4.87,7.15,8.47,7.15,8.47,7.81,8.71,7.81,8.71
2022-09-07T04:33:57Z,-69,1417671,15384,None,None,None,0.01,440.2,565.64,365.25,467.7,34.05,42.11,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.77,2.82,4.77,5.64,7.91,5.64,7.91,5.89,8.36,5.89,8.36
2022-09-07T04:35:57Z,-68,1417791,15552,None,None,None,0.01,395.76,471.98,330.07,391.89,37.46,28.33,0.0,0.0,0.0,0.0,0.0,0.0,2.41,3.17,2.41,3.17,5.43,6.0,5.43,6.0,5.65,6.83,5.65,6.83
2022-09-07T04:37:57Z,-69,1417911,15552,None,None,None,0.01,376.7,437.2,322.04,354.18,34.09,31.38,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.29,2.38,3.29,5.6,5.6,5.6,5.6,5.85,5.96,5.85,5.96
2022-09-07T04:39:57Z,-70,1418031,15552,None,None,None,0.01,384.91,422.32,319.13,346.74,30.02,26.26,0.0,0.0,0.0,0.0,0.0,0.0,1.67,2.68,1.67,2.68,4.98,5.83,4.98,5.83,5.41,6.43,5.41,6.43
2022-09-07T04:41:57Z,-73,1418151,15552,None,None,None,0.01,344.65,413.77,299.26,346.46,20.98,20.35,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.19,1.11,3.19,4.0,5.73,4.0,5.73,4.54,6.38,4.54,6.38
2022-09-07T04:43:57Z,-68,1418271,15552,None,None,None,0.01,336.52,404.51,272.37,339.4,19.09,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.4,0.41,2.4,2.85,5.62,2.85,5.62,3.41,6.24,3.41,6.24
2022-09-07T04:45:57Z,-72,1418391,15552,None,None,None,0.01,333.91,404.2,283.87,327.34,17.46,32.36,0.0,0.0,0.0,0.0,0.0,0.0,1.61,2.45,1.61,2.45,3.78,5.55,3.78,5.55,3.98,5.77,3.98,5.77
2022-09-07T04:47:57Z,-68,1418511,15552,None,None,None,0.01,317.74,376.61,260.98,306.15,17.4,17.24,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.91,1.45,1.91,3.47,4.37,3.47,4.37,3.87,4.52,3.87,4.52
2022-09-07T04:49:57Z,-71,1418631,15552,None,None,None,0.01,299.87,338.11,256.13,279.38,12.43,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.68,1.22,1.68,3.11,3.3,3.11,3.3,3.61,3.77,3.61,3.77
2022-09-07T04:51:57Z,-69,1418751,15552,None,None,None,0.01,314.42,336.6,263.18,271.13,16.56,9.53,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.89,2.07,0.89,3.93,3.34,3.93,3.34,4.93,3.51,4.93,3.51
2022-09-07T04:53:57Z,-70,1418871,15552,None,None,None,0.01,289.62,367.22,248.17,311.69,15.04,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.47,1.7,1.47,3.64,4.07,3.64,4.07,4.21,4.71,4.21,4.71
2022-09-07T04:55:57Z,-68,1418991,15552,None,None,None,0.01,286.88,350.49,237.88,291.51,3.92,17.13,0.0,0.0,0.0,0.0,0.0,0.0,0.77,1.71,0.77,1.71,3.54,3.51,3.54,3.51,3.6,3.51,3.6,3.51
2022-09-07T04:57:57Z,-68,1419111,15552,None,None,None,0.01,302.27,355.15,260.73,296.68,14.57,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.62,0.66,1.62,2.98,3.81,2.98,3.81,3.68,4.15,3.68,4.15
2022-09-07T04:59:57Z,-69,1419231,15552,None,None,None,0.01,277.11,302.72,234.36,248.49,11.24,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.3,0.62,1.3,2.82,2.94,2.82,2.94,3.31,3.13,3.31,3.13
2022-09-07T05:01:58Z,-68,1419352,15552,None,None,None,0.01,259.74,295.14,212.79,242.02,4.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.45,0.66,0.45,2.34,2.8,2.34,2.8,2.47,3.2,2.47,3.2
2022-09-07T05:03:57Z,-68,1419471,15552,None,None,None,0.01,258.3,296.8,218.77,235.2,14.0,3.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,2.36,2.02,2.36,2.02,3.04,2.57,3.04,2.57
2022-09-07T05:05:57Z,-70,1419591,15552,None,None,None,0.01,263.13,297.83,218.91,253.7,3.07,3.65,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.89,0.44,0.89,2.07,2.24,2.07,2.24,2.91,2.52,2.91,2.52
2022-09-07T05:07:57Z,-73,1419711,15552,None,None,None,0.01,272.24,313.55,234.98,268.51,5.76,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,2.53,3.49,2.53,3.49,3.11,3.68,3.11,3.68
2022-09-07T05:09:57Z,-69,1419831,15552,None,None,None,0.01,269.02,307.13,220.23,253.96,1.94,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,2.02,2.76,2.02,2.76,2.28,3.24,2.28,3.24
2022-09-07T05:11:57Z,-68,1419951,15552,None,None,None,0.01,288.21,323.36,235.79,268.11,18.96,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.27,0.02,0.27,2.42,2.8,2.42,2.8,2.77,3.36,2.77,3.36
2022-09-07T05:13:57Z,-73,1420071,15552,None,None,None,0.01,267.98,327.66,221.0,270.0,11.84,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.06,0.16,1.06,2.16,3.43,2.16,3.43,2.64,3.89,2.64,3.89
2022-09-07T05:15:57Z,-69,1420191,15552,None,None,None,0.01,310.8,337.21,252.43,284.36,14.28,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.53,0.48,0.53,2.89,4.0,2.89,4.0,3.63,4.09,3.63,4.09
2022-09-07T05:17:57Z,-71,1420311,15552,None,None,None,0.01,344.04,396.37,285.81,327.33,13.19,21.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.57,1.13,1.57,3.17,4.85,3.17,4.85,3.45,4.85,3.45,4.85
2022-09-07T05:19:57Z,-69,1420431,15552,None,None,None,0.01,372.04,413.39,317.46,345.25,23.85,27.14,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.82,1.74,1.82,4.46,5.55,4.46,5.55,4.72,6.05,4.72,6.05
2022-09-07T05:21:57Z,-68,1420551,15552,None,None,None,0.01,455.3,520.4,383.72,434.06,43.09,47.21,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.72,3.23,4.72,6.79,8.38,6.79,8.38,7.26,9.02,7.26,9.02
2022-09-07T05:23:58Z,-72,1420672,15552,None,None,None,0.01,464.7,576.04,394.95,482.15,43.34,51.87,0.0,0.0,0.0,0.0,0.0,0.0,2.84,4.91,2.84,4.91,7.0,9.0,7.0,9.0,7.84,10.52,7.84,10.52
2022-09-07T05:25:57Z,-73,1420791,15552,None,None,None,0.01,476.11,598.57,405.78,494.04,47.2,56.78,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.59,3.7,5.59,7.41,11.3,7.41,11.3,8.26,11.5,8.26,11.5
2022-09-07T05:27:57Z,-68,1420911,15552,None,None,None,0.01,500.52,585.82,421.65,485.8,50.31,55.07,0.0,0.0,0.0,0.0,0.0,0.0,3.83,5.27,3.83,5.27,7.85,9.36,7.85,9.36,8.48,10.73,8.48,10.73
2022-09-07T05:29:57Z,-70,1421031,15552,None,None,None,0.01,547.56,614.8,457.25,514.28,65.96,61.83,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.57,4.67,5.57,9.85,11.39,9.85,11.39,11.04,13.3,11.04,13.3
2022-09-07T05:31:58Z,-68,1421152,15384,None,None,None,0.01,559.31,624.35,485.02,527.9,70.02,64.71,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.06,4.96,6.06,13.0,11.73,13.0,11.73,13.71,12.56,13.71,12.56
2022-09-07T05:33:58Z,-68,1421272,15384,None,None,None,0.01,453.41,499.21,390.04,409.98,39.78,37.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,3.81,3.43,3.81,6.63,7.47,6.63,7.47,7.06,8.07,7.06,8.07
2022-09-07T05:35:58Z,-72,1421392,15552,None,None,None,0.01,380.56,403.77,308.53,333.54,25.87,16.69,0.0,0.0,0.0,0.0,0.0,0.0,1.93,1.96,1.93,1.96,5.0,4.92,5.0,4.92,5.38,5.19,5.38,5.19
2022-09-07T05:37:58Z,-68,1421512,15552,None,None,None,0.01,390.29,440.43,324.38,368.04,26.98,18.63,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.07,2.2,3.07,5.31,6.2,5.31,6.2,5.76,6.41,5.76,6.41
2022-09-07T05:39:58Z,-67,1421632,15552,None,None,None,0.01,408.6,469.98,347.08,392.63,32.6,34.13,0.0,0.0,0.0,0.0,0.0,0.0,2.75,3.87,2.75,3.87,5.67,6.76,5.67,6.76,5.92,7.15,5.92,7.15
2022-09-07T05:41:58Z,-68,1421752,15552,None,None,None,0.01,382.96,449.93,320.6,360.7,27.67,19.55,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.3,2.42,2.3,5.1,5.16,5.1,5.16,5.31,5.82,5.31,5.82
2022-09-07T05:43:58Z,-70,1421872,15552,None,None,None,0.01,370.58,428.72,316.11,354.28,42.84,22.74,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.52,2.98,2.52,5.44,5.09,5.44,5.09,6.27,5.39,6.27,5.39
2022-09-07T05:45:58Z,-68,1421992,15552,None,None,None,0.01,318.58,408.57,261.87,336.98,21.24,28.62,0.0,0.0,0.0,0.0,0.0,0.0,0.58,2.79,0.58,2.79,3.76,5.94,3.76,5.94,4.36,6.15,4.36,6.15
2022-09-07T05:47:58Z,-71,1422112,15552,None,None,None,0.01,323.65,385.2,263.96,322.93,9.3,24.15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.52,1.0,2.52,3.96,5.3,3.96,5.3,4.35,5.43,4.35,5.43
2022-09-07T05:49:58Z,-72,1422232,15552,None,None,None,0.01,332.85,382.67,275.91,318.8,23.74,22.29,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.62,1.94,2.62,4.28,4.36,4.28,4.36,4.55,4.89,4.55,4.89
2022-09-07T05:51:58Z,-69,1422352,15552,None,None,None,0.01,366.07,411.46,306.52,335.46,20.07,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.83,1.5,2.83,4.28,5.89,4.28,5.89,5.07,5.96,5.07,5.96
2022-09-07T05:53:58Z,-69,1422472,15552,None,None,None,0.01,377.67,414.11,316.13,336.89,30.28,30.11,0.0,0.0,0.0,0.0,0.0,0.0,1.74,2.09,1.74,2.09,4.83,5.85,4.83,5.85,5.76,5.96,5.76,5.96
2022-09-07T05:56:01Z,-68,1422592,15552,None,None,None,0.01,410.59,462.85,347.63,386.53,33.72,38.15,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.74,2.09,2.74,5.78,6.28,5.78,6.28,6.54,6.85,6.54,6.85
2022-09-07T05:57:58Z,-71,1422712,15552,None,None,None,0.01,409.55,459.64,347.6,384.62,39.17,37.31,0.0,0.0,0.0,0.0,0.0,0.0,1.91,3.29,1.91,3.29,5.4,6.58,5.4,6.58,5.81,7.18,5.81,7.18
2022-09-07T05:59:58Z,-68,1422832,15552,None,None,None,0.01,422.43,467.91,364.66,375.48,44.51,41.96,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.3,2.72,3.3,6.02,6.57,6.02,6.57,6.72,7.7,6.72,7.7
2022-09-07T06:01:58Z,-68,1422952,15552,None,None,None,0.01,422.58,495.79,362.31,419.72,38.49,43.4,0.0,0.0,0.0,0.0,0.0,0.0,2.29,3.49,2.29,3.49,5.98,7.4,5.98,7.4,6.53,7.98,6.53,7.98
2022-09-07T06:03:58Z,-68,1423072,15552,None,None,None,0.01,441.91,510.91,373.27,426.87,48.91,51.85,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.28,3.38,4.28,6.91,7.79,6.91,7.79,7.42,8.3,7.42,8.3
2022-09-07T06:05:58Z,-68,1423192,15552,None,None,None,0.01,425.77,476.71,369.9,403.67,46.08,43.42,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.11,3.23,4.11,6.98,7.33,6.98,7.33,8.06,7.96,8.06,7.96
2022-09-07T06:07:58Z,-71,1423312,15552,None,None,None,0.01,425.49,519.64,362.17,442.57,46.34,56.32,0.0,0.0,0.0,0.0,0.0,0.0,2.96,4.73,2.96,4.73,6.77,9.09,6.77,9.09,7.17,9.61,7.17,9.61
2022-09-07T06:09:58Z,-73,1423432,15552,None,None,None,0.01,448.69,537.23,380.93,454.85,49.89,62.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.11,3.91,4.11,7.58,8.66,7.58,8.66,7.76,11.02,7.76,11.02
2022-09-07T06:11:58Z,-74,1423552,15552,None,None,None,0.01,518.73,572.85,452.77,479.65,68.02,57.42,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.06,4.45,5.06,10.3,9.52,10.3,9.52,11.77,10.65,11.77,10.65
2022-09-07T06:13:58Z,-69,1423672,15552,None,None,None,0.01,539.85,620.38,461.3,522.33,73.06,76.71,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.24,5.04,6.24,10.72,14.16,10.72,14.16,12.32,14.76,12.32,14.76
2022-09-07T06:15:58Z,-69,1423792,15552,None,None,None,0.01,558.12,635.47,482.71,531.38,69.52,75.87,0.0,0.0,0.0,0.0,0.0,0.0,5.38,6.6,5.38,6.6,12.69,15.04,12.69,15.04,15.6,17.91,15.6,17.91
2022-09-07T06:17:58Z,-68,1423912,15552,None,None,None,0.01,507.52,583.89,430.5,507.53,57.07,75.38,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.57,4.33,5.57,9.22,12.45,9.22,12.45,9.7,15.17,9.7,15.17
2022-09-07T06:19:58Z,-71,1424032,15552,None,None,None,0.01,466.6,549.7,399.71,461.89,42.82,69.17,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.23,3.49,4.23,7.67,10.4,7.67,10.4,8.27,12.68,8.27,12.68
2022-09-07T06:21:58Z,-69,1424152,15552,None,None,None,0.01,522.74,554.96,438.53,473.35,59.06,68.26,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.78,4.57,4.78,9.43,10.63,9.43,10.63,11.68,13.24,11.68,13.24
2022-09-07T06:23:58Z,-71,1424272,15552,None,None,None,0.01,510.52,598.24,430.04,503.71,62.02,76.49,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.49,4.67,5.49,8.65,12.4,8.65,12.4,9.1,15.24,9.1,15.24
2022-09-07T06:25:58Z,-71,1424392,15552,None,None,None,0.01,550.92,647.61,472.88,549.63,69.06,75.35,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.85,5.27,6.85,10.77,16.02,10.77,16.02,11.81,17.89,11.81,17.89
2022-09-07T06:27:58Z,-69,1424512,15552,None,None,None,0.01,608.84,686.36,517.91,575.89,73.77,88.66,0.0,0.0,0.0,0.0,0.0,0.0,5.93,7.02,5.93,7.02,13.52,15.55,13.52,15.55,15.3,16.83,15.3,16.83
2022-09-07T06:29:58Z,-69,1424632,15552,None,None,None,0.01,632.2,709.53,528.54,607.38,82.93,87.21,0.0,0.0,0.0,0.0,0.0,0.0,6.24,8.09,6.24,8.09,15.61,18.32,15.61,18.32,18.24,19.21,18.24,19.21
2022-09-07T06:31:59Z,-68,1424753,15384,None,None,None,0.01,592.4,667.91,508.83,576.36,78.87,73.42,0.0,0.0,0.0,0.0,0.0,0.0,5.04,6.84,5.04,6.84,12.79,16.62,12.79,16.62,15.64,18.4,15.64,18.4
2022-09-07T06:33:59Z,-68,1424873,15384,None,None,None,0.01,636.43,683.79,546.34,588.33,84.25,88.56,0.0,0.0,0.0,0.0,0.0,0.0,6.3,7.08,6.3,7.08,16.7,17.42,16.7,17.42,17.05,18.75,17.05,18.75
2022-09-07T06:35:59Z,-68,1424993,15552,None,None,None,0.01,654.72,707.6,557.5,600.21,83.13,83.72,0.0,0.0,0.0,0.0,0.0,0.0,6.83,8.23,6.83,8.23,16.76,17.98,16.76,17.98,17.89,19.02,17.89,19.02
2022-09-07T06:37:59Z,-69,1425113,15552,None,None,None,0.01,768.34,895.56,647.81,754.53,108.0,131.87,0.0,0.0,0.0,0.0,0.0,0.0,8.79,12.87,8.79,12.87,18.98,23.42,18.98,23.42,20.94,24.4,20.94,24.4
2022-09-07T06:39:59Z,-69,1425233,15552,None,None,None,0.01,841.8,931.43,724.24,784.0,153.35,166.15,0.0,0.0,0.0,0.0,0.0,0.0,10.15,14.19,10.15,14.19,22.3,24.45,22.3,24.45,23.3,26.23,23.3,26.23
2022-09-07T06:41:59Z,-68,1425353,15552,None,None,None,0.01,895.44,1030.96,762.82,870.91,151.2,176.94,0.0,0.0,0.0,0.0,0.0,0.0,11.87,16.36,11.87,16.36,23.4,26.79,23.4,26.7,25.62,27.7,25.62,27.7
2022-09-07T06:43:59Z,-69,1425473,15552,None,None,None,0.01,784.06,910.79,659.57,777.66,125.3,158.45,0.0,0.0,0.0,0.0,0.0,0.0,9.09,15.13,9.09,15.13,20.7,23.21,20.7,23.21,22.3,25.43,22.3,25.43
