"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-11T03:19:03Z,-71,1758773,15552,None,None,None,0.01,458.2,576.06,378.15,480.13,44.28,59.09,0.0,0.0,0.0,0.0,0.0,0.0,3.39,5.34,3.39,5.34,7.13,10.66,7.13,10.66,7.96,12.15,7.96,12.15
2022-09-11T03:21:03Z,-69,1758893,15552,None,None,None,0.01,454.7,573.73,387.24,490.91,41.17,58.67,0.0,0.0,0.0,0.0,0.0,0.0,3.61,5.69,3.61,5.69,6.54,9.56,6.54,9.56,7.5,10.31,7.5,10.31
2022-09-11T03:23:03Z,-71,1759013,15552,None,None,None,0.01,470.21,543.61,402.79,463.54,47.0,53.5,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.8,3.98,4.8,7.04,9.22,7.04,9.22,8.38,9.7,8.38,9.7
2022-09-11T03:25:03Z,-69,1759133,15552,None,None,None,0.01,459.36,560.28,391.47,463.62,42.96,48.09,0.0,0.0,0.0,0.0,0.0,0.0,2.87,5.13,2.87,5.13,6.8,8.79,6.8,8.79,6.87,9.32,6.87,9.32
2022-09-11T03:27:03Z,-69,1759253,15552,None,None,None,0.01,447.31,568.76,369.8,478.57,41.44,54.7,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.0,2.82,5.0,6.27,9.46,6.27,9.46,7.11,9.67,7.11,9.67
2022-09-11T03:29:03Z,-73,1759373,15552,None,None,None,0.01,464.91,530.42,396.85,451.67,44.02,50.67,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.33,3.63,4.33,7.04,7.78,7.04,7.78,7.33,9.0,7.33,9.0
2022-09-11T03:31:03Z,-69,1759493,15552,None,None,None,0.01,455.55,550.4,386.74,462.96,47.11,55.29,0.0,0.0,0.0,0.0,0.0,0.0,3.53,5.33,3.53,5.33,7.7,9.0,7.7,9.0,8.47,9.47,8.47,9.47
2022-09-11T03:33:03Z,-70,1759614,15384,None,None,None,0.01,446.89,546.54,387.42,447.59,47.71,54.98,0.0,0.0,0.0,0.0,0.0,0.0,2.82,5.0,2.82,5.0,6.33,8.5,6.33,8.5,6.73,9.22,6.73,9.22
2022-09-11T03:35:04Z,-69,1759735,15384,None,None,None,0.01,450.77,519.34,377.68,437.5,40.32,50.52,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.32,3.72,5.32,7.04,8.89,7.04,8.89,7.49,9.36,7.49,9.36
2022-09-11T03:37:03Z,-71,1759854,15552,None,None,None,0.01,458.26,559.72,391.74,461.87,45.34,50.09,0.0,0.0,0.0,0.0,0.0,0.0,3.04,4.7,3.04,4.7,6.98,8.24,6.98,8.24,7.26,10.09,7.26,10.09
2022-09-11T03:39:03Z,-68,1759974,15552,None,None,None,0.01,430.61,519.96,373.39,431.9,39.8,34.81,0.0,0.0,0.0,0.0,0.0,0.0,2.93,4.54,2.93,4.54,6.8,7.52,6.8,7.52,7.0,8.17,7.0,8.17
2022-09-11T03:41:03Z,-69,1760094,15552,None,None,None,0.01,450.78,517.56,388.7,437.91,44.63,47.93,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.53,3.63,4.53,7.85,7.76,7.85,7.76,7.93,8.38,7.93,8.38
2022-09-11T03:43:03Z,-71,1760214,15552,None,None,None,0.01,426.28,514.64,366.39,433.09,37.74,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.22,2.98,4.22,6.7,8.24,6.7,8.24,7.07,8.49,7.07,8.49
2022-09-11T03:45:03Z,-68,1760334,15552,None,None,None,0.01,427.07,521.63,368.85,429.37,42.2,47.57,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.59,3.43,4.59,6.98,8.5,6.98,8.5,7.24,8.57,7.24,8.57
2022-09-11T03:47:03Z,-71,1760454,15552,None,None,None,0.01,439.18,500.21,370.76,423.57,44.64,44.6,0.0,0.0,0.0,0.0,0.0,0.0,3.4,4.17,3.4,4.17,7.09,7.13,7.09,7.13,7.4,7.96,7.4,7.96
2022-09-11T03:49:03Z,-69,1760574,15552,None,None,None,0.01,437.26,506.87,371.47,424.28,38.83,43.38,0.0,0.0,0.0,0.0,0.0,0.0,2.4,4.53,2.4,4.53,6.49,7.79,6.49,7.79,6.94,8.23,6.94,8.23
2022-09-11T03:51:03Z,-68,1760694,15552,None,None,None,0.01,469.75,521.42,394.23,437.64,49.98,46.44,0.0,0.0,0.0,0.0,0.0,0.0,3.71,4.71,3.71,4.71,7.6,8.22,7.6,8.22,7.85,9.04,7.85,9.04
2022-09-11T03:53:03Z,-70,1760814,15552,None,None,None,0.01,428.49,503.36,363.89,423.62,39.23,39.4,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.6,2.47,3.6,5.91,6.96,5.91,6.96,6.13,7.6,6.13,7.6
2022-09-11T03:55:03Z,-69,1760934,15552,None,None,None,0.01,439.09,506.47,359.91,438.7,44.76,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.17,3.28,4.17,6.61,7.98,6.61,7.98,7.33,8.47,7.33,8.47
2022-09-11T03:57:04Z,-73,1761054,15552,None,None,None,0.01,437.89,521.91,369.13,439.22,40.37,53.78,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.61,2.89,3.61,6.72,7.59,6.72,7.59,7.2,8.37,7.2,8.37
2022-09-11T03:59:03Z,-68,1761174,15552,None,None,None,0.01,412.12,507.09,358.52,424.47,40.81,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.9,4.58,2.9,4.58,6.06,7.67,6.06,7.67,7.27,7.93,7.27,7.93
2022-09-11T04:01:03Z,-69,1761294,15552,None,None,None,0.01,421.3,487.6,356.45,408.04,35.15,29.73,0.0,0.0,0.0,0.0,0.0,0.0,3.19,4.09,3.19,4.09,6.21,7.04,6.21,7.04,6.53,7.49,6.53,7.49
2022-09-11T04:03:03Z,-72,1761414,15552,None,None,None,0.01,452.11,530.83,386.58,446.62,49.31,45.4,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.35,3.82,5.35,7.53,8.98,7.53,8.98,8.11,9.71,8.11,9.71
2022-09-11T04:05:03Z,-73,1761534,15552,None,None,None,0.01,502.96,575.19,424.39,490.32,55.57,59.23,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.77,4.15,5.77,8.07,10.94,8.07,10.94,9.13,13.4,9.13,13.4
2022-09-11T04:07:03Z,-70,1761654,15552,None,None,None,0.01,504.87,568.36,421.3,473.89,52.04,58.2,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.71,4.11,4.71,8.23,9.91,8.23,9.91,8.91,12.11,8.91,12.11
2022-09-11T04:09:03Z,-69,1761774,15552,None,None,None,0.01,480.43,543.61,409.34,449.02,48.43,50.84,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.5,3.43,4.5,7.02,8.43,7.02,8.43,8.23,8.59,8.23,8.59
2022-09-11T04:11:06Z,-68,1761897,15888,None,None,None,0.01,476.4,550.04,400.93,469.11,52.07,55.74,0.0,0.0,0.0,0.0,0.0,0.0,3.44,5.19,3.44,5.19,7.84,10.77,7.84,10.77,8.8,11.79,8.8,11.79
2022-09-11T04:13:03Z,-68,1762014,15552,None,None,None,0.01,475.87,558.3,398.51,460.87,51.84,59.64,0.0,0.0,0.0,0.0,0.0,0.0,3.44,4.91,3.44,4.91,7.76,9.74,7.76,9.74,9.07,10.15,9.07,10.15
2022-09-11T04:15:03Z,-68,1762134,15552,None,None,None,0.01,469.0,568.53,402.28,482.26,50.54,75.17,0.0,0.0,0.0,0.0,0.0,0.0,4.43,5.06,4.43,5.06,8.26,11.77,8.26,11.77,8.85,12.57,8.85,12.57
2022-09-11T04:17:03Z,-68,1762254,15552,None,None,None,0.01,474.39,520.61,407.35,433.0,38.22,47.45,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.68,3.8,4.68,7.3,8.8,7.3,8.8,7.8,9.82,7.8,9.82
2022-09-11T04:19:03Z,-68,1762374,15552,None,None,None,0.01,454.17,548.7,378.13,462.38,45.3,63.72,0.0,0.0,0.0,0.0,0.0,0.0,3.49,5.45,3.49,5.45,7.45,11.04,7.45,11.04,7.74,12.89,7.74,12.89
2022-09-11T04:21:03Z,-69,1762494,15552,None,None,None,0.01,480.39,584.39,399.11,505.76,53.73,68.61,0.0,0.0,0.0,0.0,0.0,0.0,3.32,5.5,3.32,5.5,7.59,12.41,7.59,12.41,8.55,13.15,8.55,13.15
2022-09-11T04:23:03Z,-70,1762614,15552,None,None,None,0.01,475.48,560.57,404.63,477.13,45.87,61.91,0.0,0.0,0.0,0.0,0.0,0.0,3.28,5.77,3.28,5.77,7.76,10.96,7.76,10.96,8.41,12.04,8.41,12.04
2022-09-11T04:25:03Z,-68,1762734,15552,None,None,None,0.01,478.9,576.68,403.9,485.5,50.96,74.11,0.0,0.0,0.0,0.0,0.0,0.0,3.58,5.61,3.58,5.61,7.94,12.48,7.94,12.48,9.33,13.36,9.33,13.36
2022-09-11T04:27:04Z,-72,1762855,15552,None,None,None,0.01,494.11,594.87,427.26,512.78,66.19,70.56,0.0,0.0,0.0,0.0,0.0,0.0,3.77,5.69,3.77,5.69,8.62,13.31,8.62,13.31,10.23,14.82,10.23,14.82
2022-09-11T04:29:03Z,-68,1762974,15552,None,None,None,0.01,578.23,647.56,495.61,558.33,69.02,92.92,0.0,0.0,0.0,0.0,0.0,0.0,5.57,7.06,5.57,7.06,11.2,17.67,11.2,17.67,13.3,18.33,13.3,18.33
2022-09-11T04:31:03Z,-69,1763094,15552,None,None,None,0.01,567.89,655.96,484.59,556.46,67.67,92.26,0.0,0.0,0.0,0.0,0.0,0.0,4.98,6.85,4.98,6.85,12.54,18.76,12.54,18.76,14.89,19.43,14.89,19.43
2022-09-11T04:33:04Z,-68,1763215,15384,None,None,None,0.01,559.54,647.59,472.56,555.46,62.04,85.33,0.0,0.0,0.0,0.0,0.0,0.0,4.81,6.72,4.81,6.72,10.52,15.37,10.52,15.37,12.65,16.67,12.65,16.67
2022-09-11T04:35:04Z,-68,1763335,15384,None,None,None,0.01,548.7,654.57,461.5,549.41,61.39,73.76,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.22,4.46,6.22,9.02,15.41,9.02,15.41,10.59,16.78,10.59,16.78
2022-09-11T04:37:04Z,-69,1763455,15552,None,None,None,0.01,549.11,617.42,450.91,524.56,62.89,67.78,0.0,0.0,0.0,0.0,0.0,0.0,4.21,6.11,4.21,6.11,9.23,13.09,9.23,13.09,9.7,14.78,9.7,14.78
2022-09-11T04:39:05Z,-67,1763575,15552,None,None,None,0.01,551.74,661.32,473.28,557.95,51.64,71.95,0.0,0.0,0.0,0.0,0.0,0.0,4.6,7.23,4.6,7.23,9.55,15.34,9.55,15.34,10.15,16.27,10.15,16.27
2022-09-11T04:41:04Z,-68,1763695,15552,None,None,None,0.01,591.16,648.6,513.77,544.43,66.8,73.0,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.3,5.66,6.3,13.55,14.72,13.55,14.72,14.82,17.02,14.82,17.02
2022-09-11T04:43:04Z,-71,1763815,15552,None,None,None,0.01,566.11,673.02,491.47,575.87,65.02,72.37,0.0,0.0,0.0,0.0,0.0,0.0,4.96,7.78,4.96,7.78,11.87,17.63,11.87,17.63,13.96,17.7,13.96,17.7
2022-09-11T04:45:04Z,-68,1763935,15552,None,None,None,0.01,596.17,698.21,501.89,583.51,80.17,82.13,0.0,0.0,0.0,0.0,0.0,0.0,5.51,7.74,5.51,7.74,12.06,17.19,12.06,17.19,13.47,17.49,13.47,17.49
2022-09-11T04:47:04Z,-71,1764055,15552,None,None,None,0.01,598.63,686.2,525.96,584.27,78.57,82.98,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.71,5.76,6.71,14.63,17.96,14.63,17.96,16.07,18.73,16.07,18.73
2022-09-11T04:49:04Z,-68,1764175,15552,None,None,None,0.01,611.53,694.36,527.98,585.38,83.36,93.62,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.91,6.21,6.91,14.6,18.49,14.6,18.49,16.06,19.42,16.06,19.42
2022-09-11T04:51:04Z,-69,1764295,15552,None,None,None,0.01,578.14,689.24,486.93,585.26,77.36,97.35,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.07,5.0,7.07,14.0,18.15,14.0,18.15,17.02,18.83,17.02,18.83
2022-09-11T04:53:04Z,-71,1764415,15552,None,None,None,0.01,581.51,657.04,483.11,562.23,67.16,86.21,0.0,0.0,0.0,0.0,0.0,0.0,5.53,6.85,5.53,6.85,13.18,17.04,13.18,17.04,17.07,17.04,17.07,17.04
2022-09-11T04:55:04Z,-68,1764535,15552,None,None,None,0.01,579.94,657.82,501.17,568.51,76.17,90.02,0.0,0.0,0.0,0.0,0.0,0.0,5.72,7.36,5.72,7.36,12.96,18.24,12.96,18.24,16.13,18.49,16.13,18.49
2022-09-11T04:57:04Z,-68,1764655,15552,None,None,None,0.01,579.11,668.4,488.64,575.89,68.91,80.96,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.33,5.13,7.33,10.51,17.0,10.51,17.0,13.53,17.76,13.53,17.76
2022-09-11T04:59:04Z,-73,1764775,15552,None,None,None,0.01,577.09,664.81,490.04,567.45,72.91,92.02,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.7,4.67,6.7,12.96,17.0,12.96,17.0,15.82,18.49,15.82,18.49
2022-09-11T05:01:04Z,-73,1764895,15552,None,None,None,0.01,575.04,678.4,490.71,589.88,79.18,96.52,0.0,0.0,0.0,0.0,0.0,0.0,4.64,7.42,4.64,7.42,11.58,18.42,11.58,18.42,15.82,20.15,15.82,20.15
2022-09-11T05:03:04Z,-69,1765015,15552,None,None,None,0.01,596.08,710.49,510.29,599.4,68.96,91.58,0.0,0.0,0.0,0.0,0.0,0.0,6.08,8.36,6.08,8.36,13.81,18.78,13.81,18.78,16.31,18.96,16.31,18.96
2022-09-11T05:05:04Z,-73,1765135,15552,None,None,None,0.01,606.35,676.62,514.12,578.36,76.58,93.64,0.0,0.0,0.0,0.0,0.0,0.0,5.98,7.62,5.98,7.62,14.4,17.42,14.4,17.42,16.96,18.47,16.96,18.47
2022-09-11T05:07:04Z,-68,1765255,15552,None,None,None,0.01,606.33,718.49,516.11,603.36,81.11,93.83,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.19,5.5,7.19,13.11,17.77,13.11,17.77,16.02,18.32,16.02,18.32
2022-09-11T05:09:04Z,-71,1765375,15552,None,None,None,0.01,595.59,727.3,512.64,619.87,72.07,88.34,0.0,0.0,0.0,0.0,0.0,0.0,5.89,7.85,5.89,7.85,13.55,18.6,13.55,18.6,16.36,19.47,16.36,19.47
2022-09-11T05:11:04Z,-68,1765495,15552,None,None,None,0.01,654.64,690.36,567.4,592.51,87.66,88.6,0.0,0.0,0.0,0.0,0.0,0.0,5.98,8.02,5.98,8.02,14.43,17.91,14.43,17.91,17.45,18.56,17.45,18.56
2022-09-11T05:13:04Z,-67,1765615,15552,None,None,None,0.01,641.87,760.47,540.72,646.67,85.83,102.8,0.0,0.0,0.0,0.0,0.0,0.0,5.66,9.33,5.66,9.33,16.79,19.36,16.79,19.36,18.15,20.38,18.15,20.38
2022-09-11T05:15:04Z,-71,1765735,15552,None,None,None,0.01,686.52,811.43,599.5,681.24,92.0,103.15,0.0,0.0,0.0,0.0,0.0,0.0,6.85,9.85,6.85,9.85,18.04,19.91,18.04,19.91,19.0,21.26,19.0,21.26
2022-09-11T05:17:04Z,-69,1765855,15552,None,None,None,0.01,707.45,809.21,597.5,682.06,93.07,114.55,0.0,0.0,0.0,0.0,0.0,0.0,7.23,9.4,7.23,9.4,17.45,20.87,17.45,20.87,18.23,22.23,18.23,22.23
2022-09-11T05:19:04Z,-69,1765975,15552,None,None,None,0.01,730.87,817.57,626.17,690.09,104.22,112.7,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.26,7.43,10.26,19.48,21.02,19.48,21.02,20.22,21.23,20.22,21.23
2022-09-11T05:21:04Z,-69,1766095,15552,None,None,None,0.01,737.19,809.0,639.47,691.64,102.53,124.67,0.0,0.0,0.0,0.0,0.0,0.0,8.17,9.22,8.17,9.22,19.83,20.53,19.83,20.53,20.74,22.29,20.74,22.29
2022-09-11T05:23:04Z,-69,1766215,15552,None,None,None,0.01,716.11,798.38,626.28,686.33,95.09,119.31,0.0,0.0,0.0,0.0,0.0,0.0,8.41,9.56,8.41,9.56,19.5,20.56,19.5,20.56,20.15,21.42,20.15,21.42
2022-09-11T05:25:04Z,-73,1766335,15552,None,None,None,0.01,706.93,821.92,604.72,698.0,107.0,148.58,0.0,0.0,0.0,0.0,0.0,0.0,7.41,10.12,7.41,10.12,18.35,21.46,18.35,21.46,19.04,22.0,19.04,22.0
2022-09-11T05:27:04Z,-69,1766455,15552,None,None,None,0.01,680.82,818.77,585.82,694.51,96.82,139.21,0.0,0.0,0.0,0.0,0.0,0.0,6.6,10.85,6.6,10.85,17.93,22.85,17.93,22.85,18.93,24.3,18.93,24.3
2022-09-11T05:29:04Z,-73,1766575,15552,None,None,None,0.01,708.57,794.09,594.47,673.2,107.4,121.98,0.0,0.0,0.0,0.0,0.0,0.0,7.51,9.73,7.51,9.73,18.06,21.07,18.06,21.07,19.7,21.29,19.7,21.29
2022-09-11T05:31:04Z,-68,1766695,15552,None,None,None,0.01,706.52,780.76,608.76,682.43,102.76,132.96,0.0,0.0,0.0,0.0,0.0,0.0,7.54,9.02,7.54,9.02,18.8,20.39,18.8,20.39,19.28,21.28,19.28,21.28
2022-09-11T05:33:05Z,-68,1766815,15384,None,None,None,0.01,711.33,782.43,598.6,671.49,96.78,118.13,0.0,0.0,0.0,0.0,0.0,0.0,6.73,8.7,6.73,8.7,18.71,21.02,18.71,21.02,20.27,21.45,20.27,21.45
2022-09-11T05:35:05Z,-68,1766935,15384,None,None,None,0.01,734.65,848.74,627.29,712.77,109.17,165.93,0.0,0.0,0.0,0.0,0.0,0.0,7.92,10.0,7.92,10.0,19.75,22.74,19.75,22.74,20.65,22.95,20.65,22.95
2022-09-11T05:37:05Z,-72,1767055,15552,None,None,None,0.01,718.7,817.6,615.36,707.74,112.43,151.51,0.0,0.0,0.0,0.0,0.0,0.0,7.47,10.6,7.47,10.6,19.06,21.96,19.06,21.96,19.77,22.57,19.77,22.57
2022-09-11T05:39:05Z,-69,1767175,15552,None,None,None,0.01,745.42,845.98,630.31,728.83,95.91,151.33,0.0,0.08,0.0,0.0,0.0,0.0,7.93,10.96,7.93,10.96,18.29,22.9,18.29,22.9,19.18,23.81,19.18,23.81
2022-09-11T05:41:05Z,-68,1767295,15552,None,None,None,0.01,739.4,828.02,639.38,706.89,109.85,127.73,0.0,0.0,0.0,0.0,0.0,0.0,8.02,10.31,8.02,10.31,19.57,22.09,19.57,22.09,20.23,22.76,20.23,22.76
2022-09-11T05:43:05Z,-68,1767416,15552,None,None,None,0.01,737.62,818.55,628.88,695.68,116.21,137.09,0.0,0.0,0.0,0.0,0.0,0.0,7.52,10.2,7.52,10.2,19.65,22.41,19.65,22.41,19.94,23.73,19.94,23.73
2022-09-11T05:45:05Z,-68,1767535,15552,None,None,None,0.01,724.94,821.96,621.65,709.65,101.0,152.67,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.8,8.04,10.8,19.19,21.76,19.19,21.76,20.83,22.67,20.83,22.67
2022-09-11T05:47:05Z,-73,1767655,15552,None,None,None,0.01,692.66,814.21,595.34,700.66,97.5,154.79,0.0,0.0,0.0,0.0,0.0,0.0,7.43,10.04,7.43,10.04,18.77,21.7,18.77,21.7,19.61,22.91,19.61,22.91
2022-09-11T05:49:05Z,-71,1767775,15552,None,None,None,0.01,738.36,809.31,639.58,700.0,120.91,154.42,0.0,0.17,0.0,0.0,0.0,0.0,7.84,9.02,7.84,9.02,19.09,21.94,19.09,21.94,20.02,23.4,20.02,23.4
2022-09-11T05:51:05Z,-73,1767895,15552,None,None,None,0.01,730.6,787.73,642.36,672.47,129.11,146.62,0.0,0.0,0.0,0.0,0.0,0.0,8.49,8.69,8.49,8.69,20.28,20.53,20.28,20.53,21.28,21.91,21.28,21.91
2022-09-11T05:53:05Z,-68,1768015,15552,None,None,None,0.01,669.33,772.62,576.67,656.13,94.15,125.8,0.0,0.0,0.0,0.0,0.0,0.0,6.15,8.84,6.15,8.84,17.62,21.51,17.62,21.51,18.23,22.18,18.23,22.18
2022-09-11T05:55:05Z,-71,1768135,15552,None,None,None,0.01,665.18,757.24,580.18,651.46,105.5,126.2,0.09,0.0,0.0,0.0,0.0,0.0,6.93,8.5,6.93,8.5,17.93,19.96,17.93,19.96,19.84,21.5,19.84,21.5
2022-09-11T05:57:05Z,-68,1768255,15552,None,None,None,0.01,684.11,760.17,583.8,650.77,100.82,128.66,0.0,0.0,0.0,0.0,0.0,0.0,7.22,9.04,7.22,9.04,17.87,20.85,17.87,20.85,19.11,21.77,19.11,21.77
2022-09-11T05:59:05Z,-73,1768375,15552,None,None,None,0.01,676.53,756.71,578.66,648.47,99.19,115.8,0.0,0.0,0.0,0.0,0.0,0.0,6.89,8.6,6.89,8.6,18.55,20.38,18.55,20.38,19.32,21.38,19.32,21.38
2022-09-11T06:01:05Z,-69,1768496,15552,None,None,None,0.01,658.15,760.71,567.04,660.67,85.04,112.93,0.0,0.0,0.0,0.0,0.0,0.0,7.13,9.38,7.13,9.38,16.83,20.87,16.83,20.87,18.11,21.02,18.11,21.02
2022-09-11T06:03:05Z,-67,1768616,15552,None,None,None,0.01,657.22,777.73,563.76,669.58,83.09,128.35,0.0,0.0,0.0,0.0,0.0,0.0,6.22,8.77,6.22,8.77,16.04,19.79,16.04,19.79,17.89,21.17,17.89,21.17
2022-09-11T06:05:05Z,-69,1768735,15552,None,None,None,0.01,661.76,757.87,565.58,645.62,90.0,126.96,0.0,0.0,0.0,0.0,0.0,0.0,6.4,8.3,6.4,8.3,16.89,19.72,16.89,19.72,17.78,20.6,17.78,20.6
2022-09-11T06:07:05Z,-70,1768855,15552,None,None,None,0.01,664.17,763.27,567.38,668.6,93.51,145.42,0.0,0.0,0.0,0.0,0.0,0.0,6.53,8.76,6.53,8.76,17.57,21.33,17.57,21.33,18.98,22.6,18.98,22.6
2022-09-11T06:09:05Z,-70,1768975,15552,None,None,None,0.01,697.15,745.11,589.22,651.89,100.13,126.57,0.0,0.0,0.0,0.0,0.0,0.0,7.17,8.91,7.17,8.91,18.33,20.3,18.33,20.3,19.52,20.74,19.52,20.74
2022-09-11T06:11:05Z,-68,1769095,15552,None,None,None,0.01,668.76,753.19,579.26,640.81,103.76,121.57,0.0,0.0,0.0,0.0,0.0,0.0,6.8,8.26,6.8,8.26,18.2,19.38,18.2,19.38,20.17,19.64,20.17,19.64
2022-09-11T06:13:05Z,-69,1769215,15552,None,None,None,0.01,670.5,747.87,575.48,650.7,103.48,132.98,0.0,0.0,0.0,0.0,0.0,0.0,7.11,9.04,7.11,9.04,18.61,21.21,18.61,21.21,19.55,21.55,19.55,21.55
2022-09-11T06:15:05Z,-68,1769335,15552,None,None,None,0.01,679.98,744.89,582.04,632.36,102.61,115.57,0.0,0.0,0.0,0.0,0.0,0.0,6.98,8.81,6.98,8.81,18.85,20.15,18.85,20.15,20.0,20.7,20.0,20.7
2022-09-11T06:17:05Z,-70,1769455,15552,None,None,None,0.01,705.5,781.69,614.71,663.11,114.5,122.09,0.0,0.0,0.0,0.0,0.0,0.0,7.81,9.53,7.81,9.53,19.94,21.22,19.94,21.22,21.44,22.73,21.44,22.73
2022-09-11T06:19:05Z,-73,1769576,15552,None,None,None,0.01,719.37,779.64,621.3,665.57,94.76,134.32,0.0,0.0,0.0,0.0,0.0,0.0,8.2,9.51,8.2,9.51,19.07,21.68,19.07,21.68,20.28,23.13,20.28,23.13
2022-09-11T06:21:05Z,-68,1769695,15552,None,None,None,0.01,730.27,820.94,628.18,705.11,115.04,162.85,0.0,0.0,0.0,0.0,0.0,0.0,8.04,10.02,8.04,10.02,20.09,22.74,20.09,22.74,21.53,23.28,21.53,23.28
2022-09-11T06:23:05Z,-69,1769815,15552,None,None,None,0.01,701.76,806.83,598.31,688.71,104.73,130.15,0.0,0.0,0.0,0.0,0.0,0.0,7.27,10.17,7.27,10.17,19.11,22.15,19.11,22.15,19.98,23.35,19.98,23.35
2022-09-11T06:25:05Z,-73,1769935,15552,None,None,None,0.01,745.26,825.82,638.57,708.51,123.89,167.8,0.0,0.0,0.0,0.0,0.0,0.0,7.96,9.84,7.96,9.84,19.85,23.04,19.85,23.04,21.45,24.02,21.45,24.02
2022-09-11T06:27:05Z,-68,1770055,15552,None,None,None,0.01,769.21,820.98,656.47,706.24,139.19,139.04,0.0,0.0,0.0,0.0,0.0,0.0,8.21,10.98,8.21,10.98,21.06,21.96,21.06,21.96,23.0,22.73,23.0,22.73
2022-09-11T06:29:05Z,-72,1770175,15552,None,None,None,0.01,688.78,820.83,591.39,714.17,104.09,169.98,0.0,0.0,0.0,0.0,0.0,0.0,7.7,10.7,7.7,10.7,18.87,23.15,18.87,23.15,19.85,24.59,19.85,24.59
2022-09-11T06:31:05Z,-73,1770295,15552,None,None,None,0.01,721.56,810.51,619.73,694.15,111.09,161.43,0.0,0.0,0.0,0.0,0.0,0.0,7.62,11.17,7.62,11.17,19.36,22.28,19.36,22.28,20.58,22.79,20.58,22.79
2022-09-11T06:33:05Z,-71,1770416,15384,None,None,None,0.01,691.68,795.3,597.23,682.95,98.62,131.16,0.0,0.0,0.0,0.0,0.0,0.0,7.49,9.77,7.49,9.77,18.72,21.77,18.72,21.77,20.43,22.89,20.43,22.89
2022-09-11T06:35:05Z,-73,1770536,15384,None,None,None,0.01,656.26,748.06,567.42,640.29,100.07,114.33,0.0,0.0,0.0,0.0,0.0,0.0,7.28,8.21,7.28,8.21,17.88,20.12,17.88,20.12,19.37,20.56,19.37,20.56
2022-09-11T06:37:06Z,-69,1770656,15552,None,None,None,0.01,646.55,727.21,558.21,626.55,91.7,106.81,0.0,0.0,0.0,0.0,0.0,0.0,6.72,7.6,6.72,7.6,17.98,20.06,17.98,20.06,19.17,20.19,19.17,20.19
2022-09-11T06:39:05Z,-69,1770776,15552,None,None,None,0.01,656.83,728.8,563.15,623.13,90.28,121.47,0.0,0.0,0.0,0.0,0.0,0.0,6.68,8.58,6.68,8.58,17.13,20.13,17.13,20.13,18.66,21.07,18.66,21.07
2022-09-11T06:41:05Z,-68,1770896,15552,None,None,None,0.01,679.33,744.43,592.4,645.98,110.84,114.74,0.0,0.0,0.0,0.0,0.0,0.0,7.31,8.36,7.31,8.36,18.87,19.85,18.87,19.85,21.27,20.57,21.27,20.57
2022-09-11T06:43:05Z,-71,1771016,15552,None,None,None,0.01,716.76,782.98,616.13,671.68,88.33,124.62,0.0,0.0,0.0,0.0,0.0,0.0,8.07,9.34,8.07,9.34,18.22,21.38,18.22,21.38,19.02,22.36,19.02,22.36
