"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-21T03:17:47Z,-71,2622690,15296,None,None,None,0.01,975.65,1065.62,819.76,897.49,158.2,160.91,0.0,0.09,0.0,0.0,0.0,0.0,17.39,17.66,17.39,17.66,25.02,25.85,25.02,25.85,26.89,26.77,26.89,26.77
2022-09-21T03:19:47Z,-71,2622810,15296,None,None,None,0.01,1024.47,1056.02,877.33,882.38,156.98,176.3,0.09,0.0,0.0,0.0,0.0,0.0,17.13,18.02,17.13,18.02,26.07,26.04,26.07,26.04,28.6,27.4,28.6,27.4
2022-09-21T03:21:48Z,-76,2622930,15296,None,None,None,0.01,1029.6,1120.98,869.23,942.4,183.09,182.62,0.0,0.09,0.0,0.0,0.0,0.0,16.94,18.6,16.94,18.6,25.28,26.44,25.28,26.36,27.45,28.62,27.45,28.62
2022-09-21T03:23:47Z,-70,2623050,15296,None,None,None,0.01,1009.13,1140.3,847.18,950.02,169.47,194.07,0.0,0.36,0.0,0.0,0.0,0.0,17.24,18.0,17.24,18.0,24.96,28.05,24.96,27.77,26.56,29.55,26.56,29.55
2022-09-21T03:25:47Z,-70,2623170,15296,None,None,None,0.01,1024.74,1120.68,876.04,942.43,167.09,194.98,0.0,0.0,0.0,0.0,0.0,0.0,17.59,17.62,17.59,17.62,25.22,27.55,25.22,27.32,28.37,29.49,28.37,29.49
2022-09-21T03:27:47Z,-72,2623290,15296,None,None,None,0.01,1085.56,1096.09,925.91,917.45,178.38,168.87,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.09,17.82,18.06,27.2,26.7,27.2,26.7,29.02,28.32,29.02,28.32
2022-09-21T03:29:47Z,-74,2623410,15296,None,None,None,0.01,1092.13,1104.65,926.83,924.93,186.7,193.91,0.0,0.0,0.0,0.0,0.0,0.0,18.83,17.78,18.52,17.78,26.41,26.8,26.41,26.76,28.59,28.85,28.59,28.85
2022-09-21T03:31:48Z,-70,2623530,15296,None,None,None,0.01,1079.15,1119.18,902.48,946.42,177.12,196.82,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.69,18.25,18.58,26.73,27.71,26.73,27.44,29.27,30.18,29.27,30.18
2022-09-21T03:33:47Z,-72,2623650,15296,None,None,None,0.01,1076.37,1137.74,921.33,954.02,177.24,210.13,0.0,0.09,0.0,0.0,0.0,0.0,18.04,19.04,18.04,19.0,27.04,28.38,27.04,27.96,28.83,30.57,28.83,30.57
2022-09-21T03:35:48Z,-71,2623770,15128,None,None,None,0.01,1084.15,1136.62,918.09,955.54,172.74,193.98,0.0,0.0,0.0,0.0,0.0,0.0,18.96,17.6,18.96,17.6,27.09,28.48,27.09,27.98,29.63,30.1,29.63,30.1
2022-09-21T03:37:48Z,-71,2623890,15128,None,None,None,0.01,1082.28,1176.86,922.77,972.49,192.32,198.14,0.0,0.0,0.0,0.0,0.0,0.0,19.19,19.33,19.19,18.84,27.64,28.98,27.64,28.42,29.17,30.12,29.17,30.12
2022-09-21T03:39:48Z,-71,2624010,15296,None,None,None,0.01,1064.65,1193.61,892.76,1010.22,190.28,202.57,0.0,0.0,0.0,0.0,0.0,0.0,17.7,19.89,17.7,19.43,27.26,29.54,27.26,28.67,28.59,31.72,28.59,31.72
2022-09-21T03:41:48Z,-71,2624130,15296,None,None,None,0.01,1113.05,1206.87,942.68,998.89,187.73,202.38,0.36,0.0,0.0,0.0,0.0,0.0,19.32,19.57,19.18,19.17,28.68,29.36,28.52,28.66,30.02,30.79,30.02,30.79
2022-09-21T03:43:48Z,-70,2624250,15296,None,None,None,0.01,1125.4,1214.96,946.19,1032.0,193.53,206.09,0.0,0.0,0.0,0.0,0.0,0.0,18.66,19.48,18.66,18.89,28.89,30.8,28.83,29.57,30.64,32.07,30.64,32.07
2022-09-21T03:45:48Z,-71,2624370,15296,None,None,None,0.01,1146.53,1211.11,979.57,1016.24,193.74,195.38,0.0,0.0,0.0,0.0,0.0,0.0,19.53,18.8,19.36,18.58,29.43,29.71,29.04,28.67,31.83,31.16,31.83,31.16
2022-09-21T03:47:48Z,-71,2624490,15296,None,None,None,0.01,1108.8,1182.09,940.63,992.87,199.39,197.52,0.0,0.0,0.0,0.0,0.0,0.0,18.83,19.24,18.74,18.8,28.63,29.43,28.48,28.41,31.09,31.59,31.09,31.59
2022-09-21T03:49:48Z,-71,2624610,15296,None,None,None,0.01,1146.43,1254.71,979.64,1050.17,195.7,224.38,0.0,0.0,0.0,0.0,0.0,0.0,19.89,20.88,19.61,20.29,30.27,32.02,29.73,30.27,32.05,33.56,32.05,33.56
2022-09-21T03:51:48Z,-72,2624730,15296,None,None,None,0.01,1144.43,1280.46,972.96,1093.57,207.67,224.57,0.0,0.0,0.0,0.0,0.0,0.0,19.46,20.96,19.28,20.07,29.8,32.02,29.46,30.24,32.28,34.65,32.28,34.65
2022-09-21T03:53:48Z,-72,2624850,15296,None,None,None,0.01,1168.77,1245.64,982.62,1045.91,203.47,202.18,0.0,0.09,0.0,0.0,0.0,0.0,19.66,20.11,19.09,19.29,29.38,31.42,28.91,29.84,30.98,32.53,30.98,32.53
2022-09-21T03:55:48Z,-70,2624970,15296,None,None,None,0.01,1133.3,1169.67,974.13,988.83,203.7,186.3,0.0,0.52,0.0,0.0,0.0,0.0,19.68,19.3,19.23,18.93,29.55,28.33,29.11,27.61,31.02,31.24,31.02,31.24
2022-09-21T03:57:48Z,-71,2625090,15296,None,None,None,0.01,1167.75,1233.38,979.66,1047.81,206.91,217.19,0.09,0.0,0.0,0.0,0.0,0.0,20.23,20.02,19.5,19.34,29.25,31.66,29.0,30.04,31.64,33.34,31.64,33.34
2022-09-21T03:59:48Z,-71,2625210,15296,None,None,None,0.01,1154.96,1235.8,980.62,1035.59,212.24,220.67,0.0,0.0,0.0,0.0,0.0,0.0,19.67,19.43,19.16,19.07,29.53,30.87,29.04,29.74,30.69,32.24,30.69,32.24
2022-09-21T04:01:48Z,-70,2625330,15296,None,None,None,0.01,1158.48,1248.3,975.06,1058.39,214.04,212.48,0.0,0.0,0.0,0.0,0.0,0.0,19.5,20.18,18.94,19.34,29.17,31.43,28.96,29.84,31.44,33.2,31.44,33.2
2022-09-21T04:03:48Z,-70,2625450,15296,None,None,None,0.01,1151.87,1246.44,970.62,1052.2,205.44,220.04,0.0,0.0,0.0,0.0,0.0,0.0,19.44,20.02,19.27,19.56,29.49,30.84,29.36,29.71,31.09,32.89,31.09,32.89
2022-09-21T04:05:48Z,-72,2625570,15296,None,None,None,0.01,1109.96,1195.47,939.8,994.55,200.27,209.17,0.0,0.26,0.0,0.0,0.0,0.0,18.2,19.7,18.2,19.28,29.13,29.17,28.82,28.34,31.87,30.89,31.87,30.89
2022-09-21T04:07:48Z,-72,2625690,15296,None,None,None,0.01,1125.84,1215.15,951.47,1014.02,197.93,200.33,0.09,0.0,0.0,0.0,0.0,0.0,18.69,20.09,18.6,19.46,29.2,28.91,28.78,28.39,30.4,30.46,30.4,30.46
2022-09-21T04:09:48Z,-75,2625810,15296,None,None,None,0.01,1152.91,1240.76,983.6,1058.18,201.98,204.91,0.0,0.0,0.0,0.0,0.0,0.0,19.04,20.62,18.87,19.78,28.85,30.36,28.6,29.24,31.19,32.36,31.19,32.36
2022-09-21T04:11:50Z,-74,2625933,15464,None,None,None,0.01,1135.35,1239.79,957.77,1061.0,203.5,203.72,0.0,0.09,0.0,0.0,0.0,0.0,19.52,20.44,19.23,19.58,29.1,31.33,28.77,29.88,32.17,32.58,32.17,32.58
2022-09-21T04:13:48Z,-72,2626050,15296,None,None,None,0.01,1167.49,1275.49,990.49,1081.85,220.44,229.66,0.0,0.0,0.0,0.0,0.0,0.0,20.51,20.79,19.91,19.96,29.4,31.72,29.16,29.91,33.78,35.7,33.78,35.7
2022-09-21T04:15:48Z,-71,2626170,15296,None,None,None,0.01,1174.02,1271.13,990.2,1070.72,204.45,232.13,0.0,0.0,0.0,0.0,0.0,0.0,19.89,21.02,19.59,20.43,29.75,32.11,29.36,30.36,32.18,34.77,32.18,34.77
2022-09-21T04:17:48Z,-71,2626290,15296,None,None,None,0.01,1198.53,1266.47,1013.55,1067.67,215.83,204.69,0.0,0.0,0.0,0.0,0.0,0.0,21.13,20.42,20.23,20.04,30.98,30.98,30.13,29.71,34.64,33.36,34.64,33.36
2022-09-21T04:19:48Z,-71,2626410,15296,None,None,None,0.01,1215.51,1272.04,1025.62,1080.67,217.96,220.16,0.0,0.0,0.0,0.0,0.0,0.0,19.81,20.2,19.17,19.58,31.43,31.98,30.26,30.31,34.17,33.93,34.17,33.93
2022-09-21T04:21:48Z,-74,2626531,15296,None,None,None,0.01,1231.27,1253.6,1044.62,1057.11,230.04,213.7,0.0,0.0,0.0,0.0,0.0,0.0,20.31,19.45,19.49,19.06,32.24,31.45,30.76,29.94,35.04,32.7,35.04,32.7
2022-09-21T04:23:48Z,-71,2626650,15296,None,None,None,0.01,1201.57,1250.33,1017.15,1057.94,206.61,214.38,0.0,0.0,0.0,0.0,0.0,0.0,20.7,20.44,19.8,19.4,30.28,30.19,29.54,28.98,32.09,32.65,32.09,32.65
2022-09-21T04:25:48Z,-70,2626770,15296,None,None,None,0.01,1183.94,1253.83,1016.19,1067.3,215.26,215.24,0.0,0.0,0.0,0.0,0.0,0.0,20.66,20.57,19.66,19.63,30.38,31.52,29.6,30.04,33.57,34.0,33.57,34.0
2022-09-21T04:27:48Z,-72,2626890,15296,None,None,None,0.01,1190.96,1239.49,1015.4,1048.96,208.15,210.38,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.96,19.72,20.07,30.68,30.64,29.79,29.4,32.19,31.82,32.19,31.82
2022-09-21T04:29:48Z,-74,2627010,15296,None,None,None,0.01,1205.3,1276.49,1011.52,1082.19,215.17,224.87,0.0,0.09,0.0,0.0,0.0,0.0,21.28,19.91,20.24,19.21,30.83,32.02,29.98,30.26,33.76,34.53,33.76,34.53
2022-09-21T04:31:48Z,-70,2627131,15296,None,None,None,0.01,1207.46,1246.04,1034.83,1052.13,225.61,231.66,0.0,0.0,0.0,0.0,0.0,0.0,20.37,19.98,19.46,19.45,32.07,32.06,30.7,30.23,34.09,34.36,34.09,34.36
2022-09-21T04:33:48Z,-73,2627250,15296,None,None,None,0.01,1207.58,1254.64,1031.64,1058.3,217.91,220.81,0.0,0.34,0.0,0.0,0.0,0.0,20.4,20.02,19.73,19.74,31.4,32.21,30.27,30.3,33.51,34.51,33.51,34.51
2022-09-21T04:35:49Z,-70,2627371,15128,None,None,None,0.01,1212.73,1297.77,1041.29,1103.55,225.88,229.07,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.64,19.4,19.95,31.77,33.25,30.6,30.84,34.27,35.23,34.27,35.23
2022-09-21T04:37:48Z,-74,2627491,15128,None,None,None,0.01,1237.09,1288.23,1050.64,1103.13,237.89,224.23,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.11,19.48,20.11,31.64,33.3,30.48,31.04,35.36,35.17,35.36,35.17
2022-09-21T04:39:49Z,-71,2627611,15296,None,None,None,0.01,1225.5,1271.67,1046.37,1080.76,216.74,228.43,0.0,0.0,0.0,0.0,0.0,0.0,19.83,20.67,19.09,19.74,31.85,32.43,30.65,30.5,35.37,34.5,35.37,34.5
2022-09-21T04:41:48Z,-70,2627731,15296,None,None,None,0.01,1220.11,1278.66,1036.96,1076.3,218.77,225.7,0.0,0.0,0.0,0.0,0.0,0.0,20.19,20.61,19.4,19.73,31.09,32.05,30.09,30.41,33.3,34.86,33.3,34.86
2022-09-21T04:43:48Z,-71,2627851,15296,None,None,None,0.01,1162.55,1298.04,985.4,1106.15,212.0,222.21,0.09,0.0,0.0,0.0,0.0,0.0,19.74,21.69,19.32,20.17,30.4,33.35,29.72,30.88,32.36,34.52,32.36,34.52
2022-09-21T04:45:48Z,-75,2627971,15296,None,None,None,0.01,1198.3,1287.3,1010.75,1099.32,221.77,229.68,0.0,0.0,0.0,0.0,0.0,0.0,20.45,20.62,19.57,19.7,31.0,32.17,30.09,30.26,34.48,34.81,34.48,34.81
2022-09-21T04:47:48Z,-70,2628091,15296,None,None,None,0.01,1205.98,1257.89,1025.11,1062.78,215.94,220.11,0.0,0.0,0.0,0.0,0.0,0.0,20.47,20.13,19.68,19.63,30.45,32.11,29.81,30.35,34.23,33.04,34.23,33.04
2022-09-21T04:49:49Z,-71,2628211,15296,None,None,None,0.01,1222.72,1249.78,1038.77,1060.76,215.91,224.09,0.0,0.0,0.0,0.0,0.0,0.0,20.55,20.24,19.81,19.73,31.53,31.69,30.38,30.04,33.74,33.98,33.74,33.98
2022-09-21T04:51:48Z,-72,2628331,15296,None,None,None,0.01,1153.76,1241.11,988.8,1055.59,206.11,218.02,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.2,19.04,19.57,29.11,31.54,28.74,30.04,31.5,32.67,31.5,32.67
2022-09-21T04:53:48Z,-76,2628451,15296,None,None,None,0.01,1172.04,1262.23,993.13,1062.83,204.8,220.62,0.0,0.0,0.0,0.0,0.0,0.0,19.69,20.15,19.22,19.56,29.96,31.15,29.38,29.85,32.53,33.75,32.53,33.75
2022-09-21T04:55:48Z,-71,2628571,15296,None,None,None,0.01,1212.79,1319.52,1038.94,1115.57,221.09,226.15,0.0,0.52,0.0,0.0,0.0,0.0,21.36,20.67,20.43,19.74,32.13,33.13,30.91,30.74,34.51,34.89,34.51,34.89
2022-09-21T04:57:48Z,-70,2628691,15296,None,None,None,0.01,1200.72,1271.07,1029.96,1076.02,219.17,219.73,0.0,0.09,0.0,0.0,0.0,0.0,21.21,20.16,20.23,19.18,31.74,33.02,30.62,30.69,34.17,35.36,34.17,35.36
2022-09-21T04:59:48Z,-70,2628811,15296,None,None,None,0.01,1154.13,1210.74,986.32,1011.74,216.45,211.13,0.26,0.0,0.0,0.0,0.0,0.0,19.72,18.91,19.02,18.91,29.79,30.22,29.11,29.2,32.47,31.87,32.47,31.87
2022-09-21T05:01:48Z,-70,2628931,15296,None,None,None,0.01,1203.8,1251.06,1031.77,1055.68,212.25,221.7,0.0,0.0,0.0,0.0,0.0,0.0,20.91,19.7,19.95,19.21,31.18,30.74,30.14,29.57,33.68,33.23,33.68,33.23
2022-09-21T05:03:49Z,-70,2629051,15296,None,None,None,0.01,1236.22,1268.49,1051.91,1083.55,220.22,227.72,0.0,0.0,0.0,0.0,0.0,0.0,22.02,20.02,21.02,19.57,32.2,32.19,31.11,30.34,33.96,34.34,33.96,34.34
2022-09-21T05:05:48Z,-70,2629171,15296,None,None,None,0.01,1194.23,1253.66,1013.23,1061.59,207.64,225.2,0.0,0.0,0.0,0.0,0.0,0.0,19.66,20.45,19.26,19.75,29.28,31.73,28.91,29.98,33.28,33.57,33.28,33.57
2022-09-21T05:07:48Z,-70,2629291,15296,None,None,None,0.01,1208.15,1236.65,1025.51,1049.52,208.83,219.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36,19.89,19.53,19.22,31.74,31.22,30.49,29.7,34.55,33.35,34.55,33.35
2022-09-21T05:09:48Z,-74,2629411,15296,None,None,None,0.01,1180.6,1292.17,1011.58,1086.22,205.4,228.28,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.07,19.8,19.39,31.31,32.46,30.4,30.48,32.69,34.11,32.69,34.11
2022-09-21T05:11:48Z,-71,2629531,15296,None,None,None,0.01,1195.98,1284.7,1030.13,1089.72,214.96,216.64,0.0,0.0,0.0,0.0,0.0,0.0,21.67,20.94,20.67,19.68,30.76,32.66,30.04,30.64,34.07,33.77,34.07,33.77
2022-09-21T05:13:48Z,-72,2629651,15296,None,None,None,0.01,1214.76,1296.22,1022.43,1098.13,226.98,215.11,0.0,0.0,0.0,0.0,0.0,0.0,21.17,20.49,20.17,20.22,31.63,32.71,30.54,30.56,35.2,35.76,35.2,35.76
2022-09-21T05:15:48Z,-72,2629771,15296,None,None,None,0.01,1235.49,1318.44,1051.34,1107.6,225.72,231.82,0.0,0.0,0.0,0.0,0.0,0.0,22.02,21.53,20.87,20.93,32.43,34.18,31.21,31.51,35.89,35.47,35.89,35.47
2022-09-21T05:17:49Z,-71,2629891,15296,None,None,None,0.01,1220.27,1273.21,1032.13,1069.55,225.27,227.79,0.0,0.0,0.0,0.0,0.0,0.0,21.29,20.17,20.29,19.98,31.98,31.85,30.76,30.13,35.42,33.66,35.42,33.66
2022-09-21T05:19:48Z,-71,2630011,15296,None,None,None,0.01,1201.57,1247.45,1018.73,1053.13,208.41,222.85,0.0,0.0,0.0,0.0,0.0,0.0,20.89,20.3,20.18,19.6,30.68,31.3,29.82,29.85,33.61,34.17,33.61,34.17
2022-09-21T05:21:48Z,-72,2630131,15296,None,None,None,0.01,1193.53,1255.41,1005.04,1056.65,213.28,220.02,0.09,0.0,0.0,0.0,0.0,0.0,20.57,19.8,19.66,19.2,31.53,31.96,30.38,30.15,33.98,33.26,33.98,33.26
2022-09-21T05:23:48Z,-71,2630251,15296,None,None,None,0.01,1221.81,1268.38,1032.17,1082.18,238.5,227.62,0.58,0.0,0.0,0.0,0.0,0.0,21.48,20.02,20.48,19.24,33.88,32.38,32.02,30.29,35.73,34.76,35.73,34.76
2022-09-21T05:25:48Z,-74,2630371,15296,None,None,None,0.01,1216.09,1268.22,1026.5,1072.7,213.78,223.67,0.0,0.0,0.0,0.0,0.0,0.0,20.2,20.93,19.41,19.67,30.89,31.67,29.89,29.91,32.96,33.59,32.96,33.59
2022-09-21T05:27:48Z,-75,2630491,15296,None,None,None,0.01,1199.49,1213.02,1020.71,1029.96,215.29,201.62,0.0,0.0,0.0,0.0,0.0,0.0,20.84,19.75,19.96,19.17,30.6,29.38,29.98,28.58,33.13,31.73,33.13,31.73
2022-09-21T05:29:48Z,-70,2630611,15296,None,None,None,0.01,1138.26,1227.73,952.77,1036.76,206.3,203.69,0.17,0.0,0.0,0.0,0.0,0.0,17.91,19.76,17.85,19.0,28.45,29.76,28.3,28.82,32.23,32.42,32.23,32.42
2022-09-21T05:31:49Z,-70,2630731,15296,None,None,None,0.01,1206.51,1269.09,1025.72,1073.09,228.91,212.69,0.0,0.2,0.0,0.0,0.0,0.0,20.28,20.27,19.53,19.76,31.91,32.2,30.83,30.33,34.79,34.56,34.79,34.56
2022-09-21T05:33:48Z,-71,2630851,15296,None,None,None,0.01,1194.66,1248.13,1013.06,1056.13,208.11,225.44,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.38,19.45,19.67,30.55,31.24,29.68,29.84,32.26,33.89,32.26,33.89
2022-09-21T05:35:49Z,-70,2630972,15128,None,None,None,0.01,1177.41,1239.93,1009.84,1042.96,209.93,213.91,0.0,0.0,0.0,0.0,0.0,0.0,20.34,20.07,19.43,19.58,31.3,30.71,30.3,29.71,34.41,33.04,34.41,33.04
2022-09-21T05:37:49Z,-71,2631092,15128,None,None,None,0.01,1138.65,1213.77,974.94,1034.3,199.08,214.8,0.0,0.0,0.0,0.0,0.0,0.0,19.39,20.11,19.0,19.52,29.14,30.5,28.78,29.41,31.08,31.66,31.08,31.66
2022-09-21T05:39:49Z,-75,2631212,15296,None,None,None,0.01,1152.42,1208.13,978.0,1017.02,211.84,211.22,0.0,0.0,0.0,0.0,0.0,0.0,18.64,19.04,18.4,19.0,28.73,30.37,28.51,29.39,31.11,33.24,31.11,33.24
2022-09-21T05:41:49Z,-71,2631332,15296,None,None,None,0.01,1170.7,1236.23,1007.07,1053.55,223.11,225.06,0.0,0.0,0.0,0.0,0.0,0.0,20.05,19.91,19.32,19.36,30.25,31.28,29.36,29.96,32.2,33.87,32.2,33.87
2022-09-21T05:43:49Z,-70,2631452,15296,None,None,None,0.01,1177.66,1207.98,1017.47,1017.15,210.98,214.52,0.0,0.0,0.0,0.0,0.0,0.0,20.45,19.98,19.79,19.33,30.77,30.15,30.15,29.15,32.02,32.24,32.02,32.24
2022-09-21T05:45:49Z,-70,2631572,15296,None,None,None,0.01,1150.83,1237.44,995.0,1042.49,208.79,213.87,0.0,0.0,0.0,0.0,0.0,0.0,18.77,20.33,18.65,19.89,29.85,31.11,29.23,29.71,31.96,33.76,31.96,33.76
2022-09-21T05:47:49Z,-71,2631692,15296,None,None,None,0.01,1137.28,1221.34,976.93,1041.72,208.3,205.55,0.0,0.09,0.0,0.0,0.0,0.0,19.28,20.21,19.13,19.83,29.76,29.85,29.2,28.85,32.57,31.51,32.57,31.51
2022-09-21T05:49:49Z,-71,2631812,15296,None,None,None,0.01,1180.84,1224.15,1001.4,1035.47,209.0,223.7,0.0,0.26,0.0,0.0,0.0,0.0,19.93,20.49,19.36,19.74,30.8,31.45,30.04,30.0,32.87,33.45,32.87,33.45
2022-09-21T05:51:49Z,-70,2631932,15296,None,None,None,0.01,1190.33,1235.27,1013.52,1029.49,221.91,208.51,0.0,0.0,0.0,0.0,0.0,0.0,20.07,20.13,19.24,19.38,30.63,30.71,29.78,29.4,33.09,32.84,33.09,32.84
2022-09-21T05:53:49Z,-71,2632052,15296,None,None,None,0.01,1156.45,1228.0,976.62,1035.61,209.43,220.64,0.0,0.0,0.0,0.0,0.0,0.0,19.89,19.68,19.32,19.32,29.62,31.68,29.09,30.14,32.32,32.84,32.32,32.84
2022-09-21T05:55:49Z,-72,2632172,15296,None,None,None,0.01,1152.3,1250.45,975.89,1062.3,210.43,221.4,0.0,0.17,0.0,0.0,0.0,0.0,19.17,19.53,19.13,19.06,30.61,32.09,29.78,30.23,32.35,33.91,32.35,33.91
2022-09-21T05:57:49Z,-74,2632292,15296,None,None,None,0.01,1158.6,1225.6,994.82,1041.83,211.0,211.53,0.0,0.0,0.0,0.0,0.0,0.0,19.31,20.0,19.04,19.74,30.04,30.62,29.53,29.53,33.58,33.23,33.58,33.23
2022-09-21T05:59:49Z,-70,2632412,15296,None,None,None,0.01,1173.11,1233.79,1004.57,1038.79,218.37,214.19,0.0,0.0,0.0,0.0,0.0,0.0,19.13,20.04,18.7,19.34,30.07,31.38,29.24,29.98,33.41,34.0,33.41,34.0
2022-09-21T06:01:49Z,-70,2632532,15296,None,None,None,0.01,1140.74,1208.2,980.72,1028.11,206.6,220.29,0.0,0.0,0.0,0.0,0.0,0.0,19.09,20.2,18.66,19.44,29.21,31.4,28.89,29.96,32.21,33.38,32.21,33.38
2022-09-21T06:03:49Z,-71,2632652,15296,None,None,None,0.01,1192.93,1251.8,1021.98,1065.62,216.37,236.56,0.0,0.0,0.0,0.0,0.0,0.0,21.15,21.53,20.37,20.78,31.07,33.04,30.43,30.91,34.8,35.02,34.8,35.02
2022-09-21T06:05:49Z,-72,2632772,15296,None,None,None,0.01,1160.07,1237.0,1003.29,1050.91,223.04,210.26,0.0,0.0,0.0,0.0,0.0,0.0,20.53,20.24,19.78,19.74,31.67,31.28,30.71,29.83,33.67,33.46,33.67,33.46
2022-09-21T06:07:49Z,-72,2632892,15296,None,None,None,0.01,1128.5,1241.88,968.15,1056.1,214.5,222.9,0.0,0.0,0.0,0.0,0.0,0.0,19.65,20.27,19.2,19.73,29.72,32.02,29.07,30.35,32.76,34.29,32.76,34.29
2022-09-21T06:09:49Z,-73,2633012,15296,None,None,None,0.01,1165.32,1207.16,998.15,1014.36,218.89,218.32,0.0,0.18,0.0,0.0,0.0,0.0,19.7,19.59,19.26,19.09,30.0,30.09,29.34,29.07,33.51,32.59,33.51,32.59
2022-09-21T06:11:49Z,-71,2633132,15296,None,None,None,0.01,1190.08,1267.49,1014.83,1078.47,220.46,221.22,0.0,0.0,0.0,0.0,0.0,0.0,20.98,20.84,19.98,19.89,31.19,31.93,30.25,30.18,33.81,33.58,33.81,33.58
2022-09-21T06:13:49Z,-72,2633252,15296,None,None,None,0.01,1142.98,1263.53,985.74,1077.74,201.65,234.38,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.15,19.15,20.15,29.22,32.96,28.89,30.81,32.52,35.04,32.52,35.04
2022-09-21T06:15:49Z,-75,2633372,15296,None,None,None,0.01,1152.87,1247.34,982.58,1044.17,197.0,221.83,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.57,19.24,19.57,30.67,31.49,29.78,29.98,33.33,33.51,33.33,33.51
2022-09-21T06:17:49Z,-74,2633492,15296,None,None,None,0.01,1167.4,1258.67,984.32,1069.37,212.34,226.5,0.0,0.0,0.0,0.0,0.0,0.0,20.09,21.11,19.85,20.11,31.53,32.2,30.55,30.35,33.28,35.74,33.28,35.74
2022-09-21T06:19:49Z,-70,2633612,15296,None,None,None,0.01,1145.15,1234.09,976.38,1049.48,209.54,230.95,0.0,0.0,0.0,0.0,0.0,0.0,19.08,21.3,18.71,20.3,29.94,32.16,29.5,30.25,31.79,34.75,31.79,34.75
2022-09-21T06:21:49Z,-71,2633732,15296,None,None,None,0.01,1151.93,1234.04,985.78,1049.89,214.8,226.85,0.0,0.0,0.0,0.0,0.0,0.0,20.72,20.49,19.72,19.7,30.52,31.4,29.76,29.89,32.26,34.45,32.26,34.45
2022-09-21T06:23:49Z,-74,2633852,15296,None,None,None,0.01,1159.09,1225.19,998.73,1043.15,208.3,222.4,0.0,0.0,0.0,0.0,0.0,0.0,20.34,20.45,19.7,19.51,30.77,32.17,30.23,30.34,32.48,33.38,32.48,33.38
2022-09-21T06:25:49Z,-72,2633972,15296,None,None,None,0.01,1175.89,1222.11,1006.66,1048.98,197.06,226.43,0.0,0.0,0.0,0.0,0.0,0.0,21.02,21.11,20.19,20.11,30.6,30.98,30.02,29.76,32.98,33.93,32.98,33.93
2022-09-21T06:27:50Z,-71,2634092,15296,None,None,None,0.01,1206.04,1245.57,1019.25,1063.05,228.29,228.07,0.0,0.0,0.0,0.0,0.0,0.0,21.25,20.89,20.5,19.84,31.92,32.34,31.06,30.52,35.15,33.57,35.15,33.57
2022-09-21T06:29:49Z,-71,2634212,15296,None,None,None,0.01,1220.79,1209.13,1042.91,1021.34,215.4,229.57,0.0,0.0,0.0,0.0,0.0,0.0,20.38,19.51,19.38,18.85,32.19,31.26,30.83,29.72,34.81,33.19,34.81,33.19
2022-09-21T06:31:50Z,-72,2634333,15296,None,None,None,0.01,1209.68,1274.81,1041.41,1070.3,220.66,222.91,0.0,0.0,0.0,0.0,0.0,0.0,20.41,20.53,19.5,19.53,32.25,32.19,30.95,30.21,34.7,33.26,34.7,33.26
2022-09-21T06:33:49Z,-76,2634452,15296,None,None,None,0.01,1217.11,1293.85,1031.09,1097.32,217.39,215.3,0.43,0.77,0.0,0.0,0.0,0.0,20.87,20.83,20.04,20.0,31.91,32.66,30.59,30.66,33.57,34.17,33.57,34.17
2022-09-21T06:35:50Z,-70,2634572,15128,None,None,None,0.01,1194.54,1289.78,1005.67,1088.31,223.57,213.13,0.0,0.0,0.0,0.0,0.0,0.0,20.28,20.53,19.72,19.93,31.48,31.62,30.57,30.07,34.24,35.09,34.24,35.09
