"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-04T03:19:09Z,-70,1153986,15552,None,None,None,0.01,624.76,706.17,523.76,581.72,70.17,54.51,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.51,6.2,7.51,11.87,14.57,11.87,14.57,14.26,17.64,14.26,17.64
2022-09-04T03:21:09Z,-70,1154106,15552,None,None,None,0.01,615.13,717.78,516.91,585.8,53.02,56.36,0.0,0.0,0.0,0.0,0.0,0.0,5.26,7.58,5.26,7.58,11.7,15.16,11.7,15.16,13.43,16.87,13.43,16.87
2022-09-04T03:23:09Z,-72,1154226,15552,None,None,None,0.01,596.0,694.7,498.36,575.87,55.3,65.74,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.32,5.66,6.32,9.91,15.34,9.91,15.34,11.04,16.74,11.04,16.74
2022-09-04T03:25:09Z,-73,1154346,15552,None,None,None,0.01,607.14,688.0,506.64,569.7,58.86,61.02,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.28,6.11,7.28,11.86,13.62,11.86,13.62,13.27,14.89,13.27,14.89
2022-09-04T03:27:09Z,-70,1154466,15552,None,None,None,0.01,607.27,671.15,506.58,561.74,59.51,60.94,0.0,0.0,0.0,0.0,0.0,0.0,6.22,6.72,6.22,6.72,11.82,14.68,11.82,14.68,12.73,16.57,12.73,16.57
2022-09-04T03:29:09Z,-75,1154586,15552,None,None,None,0.01,556.34,655.22,469.94,542.51,57.0,51.78,0.0,0.0,0.0,0.0,0.0,0.0,5.23,7.04,5.23,7.04,9.43,12.42,9.43,12.42,10.15,15.02,10.15,15.02
2022-09-04T03:31:10Z,-69,1154707,15384,None,None,None,0.01,570.89,664.22,476.94,546.58,50.7,52.07,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.07,5.28,7.07,9.43,12.24,9.43,12.24,10.02,12.98,10.02,12.98
2022-09-04T03:33:10Z,-70,1154826,15384,None,None,None,0.01,575.16,670.3,480.93,549.68,58.76,58.66,0.0,0.0,0.0,0.0,0.0,0.0,5.96,6.55,5.96,6.55,10.47,13.59,10.47,13.59,11.91,14.18,11.91,14.18
2022-09-04T03:35:10Z,-70,1154946,15552,None,None,None,0.01,546.77,657.69,460.89,552.67,48.36,52.91,0.0,0.0,0.0,0.0,0.0,0.0,5.17,7.47,5.17,7.47,8.79,12.84,8.79,12.84,9.23,14.24,9.23,14.24
2022-09-04T03:37:10Z,-69,1155066,15552,None,None,None,0.01,561.2,643.5,476.52,521.12,43.67,50.98,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.98,4.83,5.98,8.48,11.73,8.48,11.73,9.57,13.06,9.57,13.06
2022-09-04T03:39:10Z,-71,1155186,15552,None,None,None,0.01,541.61,625.15,449.8,515.13,42.16,43.63,0.0,0.0,0.0,0.0,0.0,0.0,4.86,6.15,4.86,6.15,8.5,11.37,8.5,11.37,8.66,11.96,8.66,11.96
2022-09-04T03:41:10Z,-70,1155306,15552,None,None,None,0.01,559.83,618.79,473.46,512.64,47.22,44.55,0.0,0.0,0.0,0.0,0.0,0.0,5.15,6.36,5.15,6.36,8.7,10.53,8.7,10.53,9.0,10.96,9.0,10.96
2022-09-04T03:43:10Z,-74,1155426,15552,None,None,None,0.01,524.51,631.61,442.32,514.66,51.38,45.11,0.0,0.0,0.0,0.0,0.0,0.0,4.74,6.84,4.74,6.84,8.47,10.48,8.47,10.48,9.68,10.93,9.68,10.93
2022-09-04T03:45:10Z,-69,1155546,15552,None,None,None,0.01,548.89,634.04,464.36,519.0,50.96,40.17,0.0,0.0,0.0,0.0,0.0,0.0,5.27,6.28,5.27,6.28,8.6,10.7,8.6,10.7,11.09,11.63,11.09,11.63
2022-09-04T03:47:10Z,-70,1155666,15552,None,None,None,0.01,540.07,601.55,454.5,508.06,43.84,42.04,0.0,0.0,0.0,0.0,0.0,0.0,5.18,5.91,5.18,5.91,8.43,9.68,8.43,9.68,9.32,10.45,9.32,10.45
2022-09-04T03:49:10Z,-70,1155786,15552,None,None,None,0.01,537.79,610.65,434.6,486.83,46.57,47.15,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.5,4.53,5.5,7.77,9.0,7.77,9.0,7.98,9.26,7.98,9.26
2022-09-04T03:51:10Z,-70,1155906,15552,None,None,None,0.01,534.54,587.45,452.44,477.57,46.21,43.89,0.0,0.0,0.0,0.0,0.0,0.0,4.65,5.82,4.65,5.82,8.19,8.93,8.19,8.93,9.17,9.27,9.17,9.27
2022-09-04T03:53:10Z,-69,1156026,15552,None,None,None,0.01,530.81,612.64,438.36,502.84,43.74,44.49,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.49,4.87,5.49,8.43,9.0,8.43,9.0,9.83,10.4,9.83,10.4
2022-09-04T03:55:10Z,-70,1156147,15552,None,None,None,0.01,533.13,595.15,454.69,493.6,47.33,47.25,0.0,0.0,0.0,0.0,0.0,0.0,4.36,5.71,4.36,5.71,8.2,9.27,8.2,9.27,9.02,9.69,9.02,9.69
2022-09-04T03:57:10Z,-73,1156267,15552,None,None,None,0.01,509.42,577.43,422.6,475.89,38.67,38.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.13,4.04,5.13,7.36,8.67,7.36,8.67,8.38,9.35,8.38,9.35
2022-09-04T03:59:10Z,-70,1156387,15552,None,None,None,0.01,516.17,583.53,429.93,482.29,40.5,44.09,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.42,4.26,5.42,7.39,8.87,7.39,8.87,7.8,9.51,7.8,9.51
2022-09-04T04:01:10Z,-75,1156506,15552,None,None,None,0.01,489.09,568.64,408.85,467.91,42.09,37.36,0.0,0.0,0.0,0.0,0.0,0.0,3.94,5.2,3.94,5.2,6.74,8.47,6.74,8.47,7.19,8.71,7.19,8.71
2022-09-04T04:03:10Z,-72,1156626,15552,None,None,None,0.01,468.84,562.98,399.38,451.56,39.11,35.83,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.56,3.64,4.56,6.64,8.04,6.64,8.04,7.62,8.46,7.62,8.46
2022-09-04T04:05:10Z,-73,1156746,15552,None,None,None,0.01,481.36,579.32,400.07,463.72,37.47,39.72,0.0,0.0,0.0,0.0,0.0,0.0,3.51,5.91,3.51,5.91,7.16,9.17,7.16,9.17,7.44,9.47,7.44,9.47
2022-09-04T04:07:10Z,-70,1156866,15552,None,None,None,0.01,465.5,555.49,397.59,451.33,36.7,29.76,0.0,0.0,0.0,0.0,0.0,0.0,4.26,5.51,4.26,5.51,7.37,7.6,7.37,7.6,8.26,8.27,8.26,8.27
2022-09-04T04:09:10Z,-69,1156986,15552,None,None,None,0.01,454.19,540.37,372.85,451.24,33.51,40.09,0.0,0.0,0.0,0.0,0.0,0.0,3.7,5.17,3.7,5.17,6.66,8.26,6.66,8.26,7.09,8.5,7.09,8.5
2022-09-04T04:11:10Z,-72,1157106,15552,None,None,None,0.01,427.82,516.91,372.09,422.15,29.33,33.11,0.0,0.0,0.0,0.0,0.0,0.0,3.53,3.96,3.53,3.96,6.58,7.3,6.58,7.3,6.67,7.7,6.67,7.7
2022-09-04T04:13:10Z,-72,1157226,15552,None,None,None,0.01,453.93,522.85,385.39,426.51,34.11,26.28,0.0,0.0,0.0,0.0,0.0,0.0,3.3,4.6,3.3,4.6,5.54,6.72,5.54,6.72,5.85,7.02,5.85,7.02
2022-09-04T04:15:10Z,-70,1157346,15552,None,None,None,0.01,433.83,519.24,367.96,421.3,24.46,28.63,0.0,0.0,0.0,0.0,0.0,0.0,2.98,4.0,2.98,4.0,5.28,7.04,5.28,7.04,5.87,7.17,5.87,7.17
2022-09-04T04:17:10Z,-70,1157466,15552,None,None,None,0.01,457.32,529.59,377.79,425.84,33.34,29.75,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.57,3.81,4.57,6.62,6.86,6.62,6.86,6.83,7.25,6.83,7.25
2022-09-04T04:19:10Z,-73,1157587,15552,None,None,None,0.01,446.02,522.61,369.67,425.24,30.6,33.48,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.11,3.77,4.11,6.04,7.39,6.04,7.39,6.19,7.5,6.19,7.5
2022-09-04T04:21:10Z,-70,1157707,15552,None,None,None,0.01,486.91,535.96,408.86,441.48,40.16,32.79,0.0,0.0,0.0,0.0,0.0,0.0,4.14,4.44,4.14,4.44,7.34,7.69,7.34,7.69,7.57,8.0,7.57,8.0
2022-09-04T04:23:10Z,-69,1157826,15552,None,None,None,0.01,490.5,557.81,404.96,454.15,39.39,30.02,0.0,0.0,0.0,0.0,0.0,0.0,3.54,4.3,3.54,4.3,6.74,7.38,6.74,7.38,7.52,7.79,7.52,7.79
2022-09-04T04:25:10Z,-70,1157946,15552,None,None,None,0.01,479.02,549.68,392.51,444.09,36.13,29.55,0.0,0.0,0.0,0.0,0.0,0.0,3.74,5.05,3.74,5.05,6.85,7.95,6.85,7.95,7.32,7.95,7.32,7.95
2022-09-04T04:27:10Z,-70,1158066,15552,None,None,None,0.01,461.59,534.93,379.96,445.04,31.33,39.24,0.0,0.0,0.0,0.0,0.0,0.0,3.61,4.51,3.61,4.51,6.37,7.76,6.37,7.76,6.72,7.89,6.72,7.89
2022-09-04T04:29:10Z,-73,1158186,15552,None,None,None,0.01,479.93,538.17,407.24,440.57,40.56,21.62,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.98,3.51,4.98,6.49,7.77,6.49,7.77,6.87,8.13,6.87,8.13
2022-09-04T04:31:10Z,-69,1158307,15384,None,None,None,0.01,425.04,533.79,356.36,434.4,26.44,39.65,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.77,2.6,4.77,5.36,7.81,5.36,7.81,5.58,8.12,5.58,8.12
2022-09-04T04:33:10Z,-70,1158427,15384,None,None,None,0.01,438.04,535.43,375.29,437.74,27.04,31.57,0.0,0.0,0.0,0.0,0.0,0.0,2.91,4.0,2.91,4.0,5.73,6.83,5.73,6.83,6.6,7.22,6.6,7.22
2022-09-04T04:35:10Z,-74,1158547,15552,None,None,None,0.01,451.09,515.98,375.93,422.11,33.95,29.64,0.0,0.0,0.0,0.0,0.0,0.0,3.55,4.17,3.55,4.17,5.84,6.98,5.84,6.98,5.93,7.34,5.93,7.34
2022-09-04T04:37:10Z,-69,1158667,15552,None,None,None,0.01,460.3,529.59,372.89,438.98,29.13,27.39,0.0,0.0,0.0,0.0,0.0,0.0,3.21,4.63,3.21,4.63,5.55,7.63,5.55,7.63,5.79,7.8,5.79,7.8
2022-09-04T04:39:10Z,-73,1158787,15552,None,None,None,0.01,432.23,512.49,361.96,424.69,19.09,28.4,0.0,0.0,0.0,0.0,0.0,0.0,3.23,4.27,3.23,4.27,5.64,6.98,5.64,6.98,5.7,6.98,5.7,6.98
2022-09-04T04:41:10Z,-69,1158907,15552,None,None,None,0.01,439.98,506.19,369.82,406.34,24.91,26.74,0.0,0.0,0.0,0.0,0.0,0.0,3.27,3.68,3.27,3.68,5.62,6.21,5.62,6.21,6.22,6.55,6.22,6.55
2022-09-04T04:43:10Z,-70,1159027,15552,None,None,None,0.01,423.13,494.5,354.27,402.72,27.07,27.15,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.04,2.8,3.04,5.42,6.46,5.42,6.46,5.62,6.74,5.62,6.74
2022-09-04T04:45:10Z,-69,1159147,15552,None,None,None,0.01,418.94,490.04,344.57,403.41,28.09,25.39,0.0,0.0,0.0,0.0,0.0,0.0,2.49,3.15,2.49,3.15,5.38,6.98,5.38,6.98,5.43,6.98,5.43,6.98
2022-09-04T04:47:10Z,-70,1159267,15552,None,None,None,0.01,418.06,481.3,348.49,403.89,16.72,23.25,0.0,0.0,0.0,0.0,0.0,0.0,2.49,4.05,2.49,4.05,5.11,6.64,5.11,6.64,5.28,7.75,5.28,7.75
2022-09-04T04:49:11Z,-69,1159387,15552,None,None,None,0.01,404.91,464.89,332.79,381.5,18.0,24.83,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.74,2.43,3.74,5.34,6.41,5.34,6.41,6.02,6.63,6.02,6.63
2022-09-04T04:51:11Z,-72,1159507,15552,None,None,None,0.01,413.89,481.33,347.0,399.22,24.25,24.76,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.63,2.66,3.63,4.98,6.0,4.98,6.0,5.14,6.07,5.14,6.07
2022-09-04T04:53:11Z,-69,1159627,15552,None,None,None,0.01,407.0,466.17,338.62,368.46,23.23,19.67,0.0,0.0,0.0,0.0,0.0,0.0,2.62,3.31,2.62,3.31,5.23,5.77,5.23,5.77,5.94,6.08,5.94,6.08
2022-09-04T04:55:10Z,-72,1159747,15552,None,None,None,0.01,398.7,454.7,325.04,369.14,25.04,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.48,2.21,3.48,5.04,6.2,5.04,6.2,5.34,6.39,5.34,6.39
2022-09-04T04:57:10Z,-70,1159867,15552,None,None,None,0.01,404.53,446.04,330.15,367.36,23.4,12.18,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.49,2.6,3.49,4.62,5.62,4.62,5.62,5.81,5.98,5.81,5.98
2022-09-04T04:59:10Z,-70,1159987,15552,None,None,None,0.01,397.58,465.02,328.8,377.79,18.24,21.08,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.58,2.44,3.58,4.93,6.31,4.93,6.31,5.2,6.69,5.2,6.69
2022-09-04T05:01:10Z,-70,1160107,15552,None,None,None,0.01,382.28,457.19,319.2,373.57,21.37,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.11,3.09,2.11,3.09,5.17,5.36,5.17,5.36,5.54,5.81,5.54,5.81
2022-09-04T05:03:10Z,-72,1160227,15552,None,None,None,0.01,406.87,448.04,339.13,370.31,30.02,18.49,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.24,3.0,3.24,5.38,5.11,5.38,5.11,5.89,5.51,5.89,5.51
2022-09-04T05:05:10Z,-69,1160347,15552,None,None,None,0.01,394.23,441.42,321.1,362.91,22.31,10.02,0.0,0.0,0.0,0.0,0.0,0.0,1.46,3.13,1.46,3.13,4.54,5.96,4.54,5.96,4.73,6.18,4.73,6.18
2022-09-04T05:07:10Z,-69,1160467,15552,None,None,None,0.01,385.07,451.74,319.22,361.96,19.85,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.78,3.77,1.78,3.77,5.24,5.43,5.24,5.43,5.46,5.83,5.46,5.83
2022-09-04T05:09:10Z,-69,1160587,15552,None,None,None,0.01,375.73,452.43,321.2,360.06,19.05,20.7,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.87,2.25,2.87,4.23,5.43,4.23,5.43,4.86,5.87,4.86,5.87
2022-09-04T05:11:10Z,-70,1160707,15552,None,None,None,0.01,375.75,440.87,314.33,358.07,13.17,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,2.52,2.35,2.52,4.27,4.59,4.27,4.59,4.77,4.59,4.77,4.59
2022-09-04T05:13:11Z,-70,1160827,15552,None,None,None,0.01,366.08,441.95,302.02,368.3,11.67,9.93,0.0,0.0,0.0,0.0,0.0,0.0,1.54,3.3,1.54,3.3,3.27,5.23,3.27,5.23,3.98,5.36,3.98,5.36
2022-09-04T05:15:10Z,-72,1160947,15552,None,None,None,0.01,373.85,446.91,301.62,378.04,15.62,14.39,0.0,0.0,0.0,0.0,0.0,0.0,1.34,3.11,1.34,3.11,3.7,5.35,3.7,5.35,4.51,5.52,4.51,5.52
2022-09-04T05:17:10Z,-70,1161067,15552,None,None,None,0.01,357.67,425.57,283.67,351.83,5.69,7.34,0.0,0.0,0.0,0.0,0.0,0.0,1.13,3.15,1.13,3.15,3.71,5.3,3.71,5.3,4.56,5.43,4.56,5.43
2022-09-04T05:19:10Z,-74,1161187,15552,None,None,None,0.01,391.04,419.74,314.98,339.0,21.67,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.98,2.22,1.98,2.22,4.8,4.46,4.8,4.46,5.2,4.7,5.2,4.7
2022-09-04T05:21:10Z,-70,1161307,15552,None,None,None,0.01,400.6,449.4,337.94,366.49,18.94,13.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,4.51,5.27,4.51,5.27,4.77,5.4,4.77,5.4
2022-09-04T05:23:10Z,-70,1161427,15552,None,None,None,0.01,397.73,465.51,323.88,383.98,13.4,10.85,0.0,0.0,0.0,0.0,0.0,0.0,2.29,2.91,2.29,2.91,4.19,5.11,4.19,5.11,4.29,5.64,4.29,5.64
2022-09-04T05:25:10Z,-70,1161547,15552,None,None,None,0.01,403.32,480.11,332.73,384.52,24.43,19.57,0.0,0.0,0.0,0.0,0.0,0.0,1.82,3.02,1.82,3.02,4.5,5.83,4.5,5.83,4.91,6.28,4.91,6.28
2022-09-04T05:27:11Z,-70,1161667,15552,None,None,None,0.01,392.5,465.96,328.24,382.57,24.52,13.77,0.0,0.0,0.0,0.0,0.0,0.0,1.93,3.32,1.93,3.32,4.87,5.91,4.87,5.91,5.57,6.13,5.57,6.13
2022-09-04T05:29:10Z,-72,1161787,15552,None,None,None,0.01,388.3,463.09,318.62,378.91,18.4,19.09,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.18,2.28,3.18,4.23,5.89,4.23,5.89,4.51,5.93,4.51,5.93
2022-09-04T05:31:11Z,-69,1161908,15384,None,None,None,0.01,404.71,473.42,337.12,388.42,16.38,13.44,0.0,0.0,0.0,0.0,0.0,0.0,2.23,3.16,2.23,3.16,5.04,5.02,5.04,5.02,5.04,5.16,5.04,5.16
2022-09-04T05:33:11Z,-70,1162028,15384,None,None,None,0.01,423.78,475.43,344.36,380.17,20.8,25.74,0.0,0.0,0.0,0.0,0.0,0.0,2.58,3.76,2.58,3.76,4.6,6.65,4.6,6.65,5.09,6.76,5.09,6.76
2022-09-04T05:35:11Z,-70,1162148,15552,None,None,None,0.01,395.96,475.4,332.91,389.93,13.64,12.02,0.0,0.0,0.0,0.0,0.0,0.0,2.21,3.47,2.21,3.47,4.4,5.71,4.4,5.71,4.6,5.73,4.6,5.73
2022-09-04T05:37:11Z,-72,1162268,15552,None,None,None,0.01,408.43,485.47,334.34,392.13,20.74,20.38,0.0,0.0,0.0,0.0,0.0,0.0,3.13,2.87,3.13,2.87,5.23,5.85,5.23,5.85,5.7,5.85,5.7,5.85
2022-09-04T05:39:11Z,-69,1162388,15552,None,None,None,0.01,421.93,491.87,343.8,403.32,24.77,18.04,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.89,2.16,3.89,4.73,6.23,4.73,6.23,5.2,6.36,5.2,6.36
2022-09-04T05:41:11Z,-70,1162508,15552,None,None,None,0.01,400.52,504.23,330.69,408.91,19.17,27.55,0.0,0.0,0.0,0.0,0.0,0.0,1.52,3.4,1.52,3.4,4.08,6.4,4.08,6.4,4.83,6.64,4.83,6.64
2022-09-04T05:43:11Z,-70,1162628,15552,None,None,None,0.01,412.2,492.95,340.0,406.48,22.22,19.2,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.14,2.63,3.14,4.83,6.05,4.83,6.05,5.09,6.25,5.09,6.25
2022-09-04T05:45:11Z,-73,1162748,15552,None,None,None,0.01,437.91,492.19,373.26,405.53,26.09,26.38,0.0,0.0,0.0,0.0,0.0,0.0,3.68,3.38,3.68,3.38,6.28,6.89,6.28,6.89,6.47,7.23,6.47,7.23
2022-09-04T05:47:12Z,-69,1162868,15552,None,None,None,0.01,447.68,500.6,384.82,411.43,26.0,20.09,0.0,0.0,0.0,0.0,0.0,0.0,3.77,4.0,3.77,4.0,6.25,6.57,6.25,6.57,6.7,6.74,6.7,6.74
2022-09-04T05:49:11Z,-69,1162988,15552,None,None,None,0.01,441.43,496.02,370.24,415.91,20.39,25.06,0.0,0.0,0.0,0.0,0.0,0.0,3.13,3.96,3.13,3.96,5.09,6.64,5.09,6.64,5.41,6.79,5.41,6.79
2022-09-04T05:51:11Z,-69,1163108,15552,None,None,None,0.01,425.65,503.96,365.17,421.71,25.65,30.33,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.27,3.24,4.27,6.11,6.76,6.11,6.76,6.3,7.11,6.3,7.11
2022-09-04T05:53:11Z,-74,1163228,15552,None,None,None,0.01,455.06,516.72,378.43,425.37,26.62,29.13,0.0,0.0,0.0,0.0,0.0,0.0,3.09,4.2,3.09,4.2,5.89,7.02,5.89,7.02,6.09,7.59,6.09,7.59
2022-09-04T05:55:11Z,-70,1163348,15552,None,None,None,0.01,446.07,501.77,383.07,405.02,25.36,27.62,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.7,4.16,3.7,6.5,6.64,6.5,6.64,7.05,7.04,7.05,7.04
2022-09-04T05:57:11Z,-70,1163468,15552,None,None,None,0.01,463.33,533.17,387.07,429.06,36.39,26.02,0.0,0.0,0.0,0.0,0.0,0.0,3.24,4.02,3.24,4.02,5.8,6.53,5.8,6.53,6.3,6.85,6.3,6.85
2022-09-04T05:59:11Z,-69,1163588,15552,None,None,None,0.01,467.15,530.82,395.3,429.07,28.45,17.84,0.0,0.0,0.0,0.0,0.0,0.0,3.36,4.49,3.36,4.49,5.89,7.62,5.89,7.62,6.23,7.69,6.23,7.69
2022-09-04T06:01:11Z,-70,1163708,15552,None,None,None,0.01,453.94,515.18,378.43,420.55,28.26,33.41,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.2,3.6,4.2,6.81,7.43,6.81,7.43,6.89,7.5,6.89,7.5
2022-09-04T06:03:11Z,-71,1163828,15552,None,None,None,0.01,462.4,538.67,386.84,428.29,29.27,32.06,0.0,0.0,0.0,0.0,0.0,0.0,3.31,4.38,3.31,4.38,6.69,7.54,6.69,7.54,6.82,7.62,6.82,7.62
2022-09-04T06:05:11Z,-69,1163948,15552,None,None,None,0.01,450.7,543.47,366.91,438.34,30.7,30.06,0.0,0.0,0.0,0.0,0.0,0.0,3.39,4.57,3.39,4.57,6.16,7.7,6.16,7.7,6.68,7.79,6.68,7.79
2022-09-04T06:07:11Z,-69,1164068,15552,None,None,None,0.01,442.67,528.62,371.83,440.47,35.54,29.24,0.0,0.0,0.0,0.0,0.0,0.0,2.43,4.22,2.43,4.22,5.93,7.93,5.93,7.93,7.24,7.93,7.24,7.93
2022-09-04T06:09:11Z,-69,1164188,15552,None,None,None,0.01,459.65,522.84,387.02,435.07,28.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.53,3.74,4.53,6.37,7.4,6.37,7.4,7.33,7.56,7.33,7.56
2022-09-04T06:11:11Z,-70,1164308,15552,None,None,None,0.01,472.13,559.53,391.74,451.7,33.59,39.51,0.0,0.0,0.0,0.0,0.0,0.0,3.72,4.6,3.72,4.6,6.78,8.23,6.78,8.23,6.91,8.23,6.91,8.23
2022-09-04T06:13:11Z,-73,1164428,15552,None,None,None,0.01,491.59,562.04,402.48,457.36,33.75,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.14,4.43,3.14,4.43,6.3,7.94,6.3,7.94,6.61,8.0,6.61,8.0
2022-09-04T06:15:11Z,-69,1164548,15552,None,None,None,0.01,492.27,564.91,421.42,464.68,48.15,30.55,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.7,3.33,4.7,7.65,8.21,7.65,8.21,7.9,8.64,7.9,8.64
2022-09-04T06:17:11Z,-71,1164668,15552,None,None,None,0.01,477.28,593.39,401.41,489.02,42.2,37.09,0.0,0.0,0.0,0.0,0.0,0.0,3.11,5.5,3.11,5.5,6.8,8.93,6.8,8.93,7.24,9.32,7.24,9.32
2022-09-04T06:19:11Z,-69,1164788,15552,None,None,None,0.01,508.52,562.96,425.11,472.52,36.89,36.35,0.0,0.0,0.0,0.0,0.0,0.0,4.5,5.74,4.5,5.74,8.0,8.24,8.0,8.24,8.15,8.78,8.15,8.78
2022-09-04T06:21:11Z,-70,1164908,15552,None,None,None,0.01,465.89,557.3,390.38,450.51,37.02,29.91,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.77,3.96,4.77,6.67,8.26,6.67,8.26,7.49,8.68,7.49,8.68
2022-09-04T06:23:11Z,-69,1165028,15552,None,None,None,0.01,484.43,569.79,399.27,489.34,43.66,47.36,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28,4.0,5.28,7.34,9.26,7.34,9.26,8.11,10.23,8.11,10.23
2022-09-04T06:25:11Z,-70,1165148,15552,None,None,None,0.01,492.96,589.91,411.6,481.8,42.88,37.5,0.0,0.0,0.0,0.0,0.0,0.0,3.88,5.07,3.88,5.07,7.25,8.82,7.25,8.82,7.65,9.52,7.65,9.52
2022-09-04T06:27:11Z,-69,1165268,15552,None,None,None,0.01,505.7,574.0,426.0,467.37,42.57,37.41,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.28,4.15,5.28,7.13,8.93,7.13,8.93,7.32,9.33,7.32,9.33
2022-09-04T06:29:11Z,-72,1165388,15552,None,None,None,0.01,512.75,578.17,428.23,483.67,39.39,45.6,0.0,0.0,0.0,0.0,0.0,0.0,4.86,5.31,4.86,5.31,7.73,9.0,7.73,9.0,8.16,10.1,8.16,10.1
2022-09-04T06:31:12Z,-69,1165508,15384,None,None,None,0.01,526.11,584.37,432.26,477.54,38.28,40.22,0.0,0.0,0.0,0.0,0.0,0.0,4.87,4.98,4.87,4.98,7.8,8.5,7.8,8.5,8.46,9.02,8.46,9.02
2022-09-04T06:33:12Z,-72,1165628,15384,None,None,None,0.01,513.06,573.37,429.49,478.5,41.72,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.04,4.72,5.04,7.68,8.74,7.68,8.74,7.94,9.24,7.94,9.24
2022-09-04T06:35:12Z,-70,1165748,15552,None,None,None,0.01,504.38,592.15,419.04,479.02,42.04,46.19,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.68,4.33,5.68,7.67,9.51,7.67,9.51,7.84,9.72,7.84,9.72
2022-09-04T06:37:12Z,-68,1165869,15552,None,None,None,0.01,491.71,588.78,410.65,486.76,36.33,37.13,0.0,0.0,0.0,0.0,0.0,0.0,4.06,5.73,4.06,5.73,7.29,9.31,7.29,9.31,7.42,9.56,7.42,9.56
2022-09-04T06:39:12Z,-69,1165988,15552,None,None,None,0.01,532.51,601.51,445.36,499.42,48.06,46.64,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.2,4.36,6.2,8.09,11.04,8.09,11.04,8.83,11.71,8.83,11.71
2022-09-04T06:41:12Z,-69,1166108,15552,None,None,None,0.01,499.5,609.02,415.52,496.46,43.96,40.17,0.0,0.0,0.0,0.0,0.0,0.0,3.74,6.13,3.74,6.13,6.85,9.43,6.85,9.43,7.17,9.61,7.17,9.61
2022-09-04T06:43:12Z,-71,1166229,15552,None,None,None,0.01,513.0,627.35,429.91,516.22,42.41,46.35,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.52,4.43,6.52,7.75,9.43,7.75,9.43,8.23,11.83,8.23,11.83
