"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-15T00:58:13Z,-71,2095920,15128,None,None,None,0.01,286.62,319.28,236.67,264.32,2.89,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.57,0.24,0.57,2.36,2.55,2.36,2.55,2.53,2.7,2.53,2.7
2022-09-15T01:00:13Z,-67,2096040,15128,None,None,None,0.01,273.38,329.85,226.28,270.78,2.3,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.24,0.28,0.24,2.26,3.09,2.26,3.09,2.45,3.37,2.45,3.37
2022-09-15T01:02:13Z,-68,2096160,15128,None,None,None,0.01,274.13,322.66,231.11,271.68,6.98,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.0,0.55,1.0,2.21,3.18,2.21,3.18,2.38,3.34,2.38,3.34
2022-09-15T01:04:13Z,-73,2096280,15128,None,None,None,0.01,259.49,315.89,221.11,246.26,5.87,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.24,0.04,0.24,2.6,2.3,2.6,2.3,2.89,2.3,2.89,2.3
2022-09-15T01:06:13Z,-69,2096400,15128,None,None,None,0.01,272.02,295.7,219.22,239.79,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.32,1.48,2.32,1.48,2.32,1.48,2.32
2022-09-15T01:08:13Z,-68,2096520,15128,None,None,None,0.01,250.62,289.74,212.66,237.65,4.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.91,0.38,1.91,0.85,2.43,0.85,2.43
2022-09-15T01:10:13Z,-67,2096640,15128,None,None,None,0.01,238.43,297.52,205.77,248.45,0.98,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,1.04,1.55,1.04,1.55,1.36,2.0,1.36,2.0
2022-09-15T01:12:13Z,-68,2096760,15128,None,None,None,0.01,238.96,297.64,203.65,244.47,1.71,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.67,1.68,0.67,1.68,1.35,1.79,1.35,1.79
2022-09-15T01:14:13Z,-68,2096880,15128,None,None,None,0.01,230.57,266.24,188.59,211.63,5.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.59,0.93,1.59,1.23,1.96,1.23,1.96
2022-09-15T01:16:13Z,-68,2097000,15128,None,None,None,0.01,232.62,283.83,201.87,231.09,0.47,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.87,1.4,0.87,1.4,1.04,1.43,1.04,1.43
2022-09-15T01:18:13Z,-70,2097120,15128,None,None,None,0.01,243.26,256.72,207.83,218.5,1.07,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.5,0.87,0.5,1.78,0.98,1.78,0.98
2022-09-15T01:20:13Z,-68,2097240,15128,None,None,None,0.01,205.41,243.36,177.46,199.64,1.78,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.6,0.33,0.6,0.59,0.82,0.59,0.82
2022-09-15T01:22:13Z,-71,2097360,15128,None,None,None,0.01,207.96,244.65,187.7,204.39,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.76,0.33,0.76,0.5,1.02,0.5,1.02
2022-09-15T01:24:13Z,-68,2097480,15128,None,None,None,0.01,180.91,210.63,125.6,167.09,1.51,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.2,0.07,0.31,0.11,0.31,0.11
2022-09-15T01:26:14Z,-69,2097601,15128,None,None,None,0.01,160.81,212.47,114.55,169.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.0,0.78,0.0,0.78
2022-09-15T01:28:13Z,-69,2097720,15128,None,None,None,0.01,168.54,186.16,113.25,132.86,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.27,0.0,0.27
2022-09-15T01:30:13Z,-69,2097840,15128,None,None,None,0.01,145.07,195.72,104.31,123.68,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-09-15T01:32:13Z,-69,2097960,15128,None,None,None,0.01,128.0,187.23,90.16,129.47,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.15,0.11,0.15
2022-09-15T01:34:13Z,-68,2098081,15128,None,None,None,0.01,126.23,185.7,91.91,119.98,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.15,0.17,0.15
2022-09-15T01:36:13Z,-69,2098201,15128,None,None,None,0.01,150.79,192.27,101.23,134.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.1,0.33,0.1
2022-09-15T01:38:13Z,-70,2098321,15296,None,None,None,0.01,120.85,175.63,91.23,125.04,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.15,0.17,0.15
2022-09-15T01:40:13Z,-73,2098441,15296,None,None,None,0.01,122.78,181.43,95.26,142.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.24,0.11,0.24,0.11
2022-09-15T01:42:13Z,-69,2098561,15296,None,None,None,0.01,131.26,180.53,98.0,119.93,0.07,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.3,0.07,0.3,0.07
2022-09-15T01:44:13Z,-70,2098681,15296,None,None,None,0.01,120.2,168.68,88.16,104.89,0.09,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.18,0.19,0.18,0.19
2022-09-15T01:46:13Z,-68,2098801,15296,None,None,None,0.01,125.17,179.21,92.39,126.94,0.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,0.07,0.26,0.07,0.26
2022-09-15T01:48:13Z,-68,2098921,15296,None,None,None,0.01,139.23,166.52,97.6,119.25,1.74,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T01:50:13Z,-68,2099041,15296,None,None,None,0.01,108.36,162.78,89.21,104.74,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-15T01:52:13Z,-68,2099161,15296,None,None,None,0.01,114.77,170.06,89.14,116.02,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T01:54:13Z,-70,2099281,15296,None,None,None,0.01,106.5,170.21,84.33,115.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T01:56:14Z,-70,2099401,15296,None,None,None,0.01,105.85,161.02,84.28,110.18,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T01:58:13Z,-68,2099521,15296,None,None,None,0.01,104.13,154.82,81.85,102.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:00:13Z,-67,2099641,15296,None,None,None,0.01,106.0,131.66,81.0,93.51,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:02:13Z,-70,2099761,15296,None,None,None,0.01,115.0,169.56,86.38,107.58,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:04:13Z,-71,2099881,15296,None,None,None,0.01,98.66,133.11,75.21,93.67,0.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:06:14Z,-68,2100001,15296,None,None,None,0.01,107.69,127.3,87.29,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-15T02:08:13Z,-68,2100121,15296,None,None,None,0.01,105.87,149.79,80.87,106.28,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.02,0.02,0.02
2022-09-15T02:10:14Z,-68,2100241,15296,None,None,None,0.01,121.04,143.98,91.33,95.85,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:12:14Z,-69,2100361,15296,None,None,None,0.01,94.17,144.34,71.3,95.15,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:14:13Z,-68,2100481,15296,None,None,None,0.01,104.43,129.0,73.47,88.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:16:14Z,-69,2100601,15296,None,None,None,0.01,97.62,133.11,76.83,92.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.47,0.0,0.47,0.0
2022-09-15T02:18:14Z,-68,2100721,15296,None,None,None,0.01,112.0,141.0,79.5,102.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-15T02:20:14Z,-72,2100841,15296,None,None,None,0.01,122.36,150.02,86.43,99.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T02:22:14Z,-69,2100961,15296,None,None,None,0.01,110.45,165.91,86.94,105.51,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-09-15T02:24:14Z,-71,2101081,15296,None,None,None,0.01,97.0,177.4,81.6,110.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.29,0.0,0.29,0.0
2022-09-15T02:26:14Z,-68,2101201,15296,None,None,None,0.01,112.02,173.93,83.91,103.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.15,0.11,0.15
2022-09-15T02:28:14Z,-69,2101321,15296,None,None,None,0.01,100.63,171.15,78.5,104.62,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:30:14Z,-71,2101441,15296,None,None,None,0.01,99.0,126.76,80.06,89.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.4,0.0,0.4,0.0
2022-09-15T02:32:14Z,-68,2101561,15296,None,None,None,0.01,113.35,148.07,87.37,103.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-15T02:34:14Z,-68,2101682,15128,None,None,None,0.01,107.67,177.41,83.07,112.72,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-15T02:36:14Z,-73,2101801,15128,None,None,None,0.01,106.35,181.7,82.8,112.09,0.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.14,0.0,0.14
2022-09-15T02:38:14Z,-71,2101921,15296,None,None,None,0.01,106.61,152.64,84.13,99.81,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-09-15T02:40:14Z,-70,2102041,15296,None,None,None,0.01,117.07,152.66,89.67,100.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-09-15T02:42:14Z,-71,2102161,15296,None,None,None,0.01,158.41,173.65,98.04,118.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:44:14Z,-69,2102281,15296,None,None,None,0.01,121.26,169.7,87.0,106.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-09-15T02:46:15Z,-68,2102402,15296,None,None,None,0.01,124.21,168.63,90.55,118.87,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.17,0.13,0.17,0.13
2022-09-15T02:48:14Z,-71,2102521,15296,None,None,None,0.01,131.89,175.91,98.34,113.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.34,0.19,0.34,0.19
2022-09-15T02:50:14Z,-73,2102641,15296,None,None,None,0.01,105.2,170.85,85.37,121.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2022-09-15T02:52:14Z,-67,2102761,15296,None,None,None,0.01,106.09,170.02,82.72,107.84,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15T02:54:14Z,-67,2102881,15296,None,None,None,0.01,131.2,187.47,93.13,120.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-09-15T02:56:14Z,-68,2103001,15296,None,None,None,0.01,126.0,189.85,94.6,140.36,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.49,0.07,0.49
2022-09-15T02:58:14Z,-67,2103121,15296,None,None,None,0.01,131.62,200.04,94.96,143.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-09-15T03:00:16Z,-67,2103241,15296,None,None,None,0.01,152.98,196.78,99.74,155.82,0.26,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18,0.21,0.27,0.21,0.27
2022-09-15T03:02:15Z,-67,2103362,15296,None,None,None,0.01,171.09,196.0,115.38,139.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.13,0.18,0.13,0.18
2022-09-15T03:04:14Z,-68,2103481,15296,None,None,None,0.01,141.0,195.92,104.26,150.6,0.52,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.08,0.37,0.08
2022-09-15T03:06:14Z,-68,2103601,15296,None,None,None,0.01,122.8,210.72,95.31,162.17,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.0,0.56,0.37,0.56,0.37
2022-09-15T03:08:14Z,-70,2103721,15296,None,None,None,0.01,155.5,217.85,113.04,181.33,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.11,0.35,0.11,0.35
2022-09-15T03:10:14Z,-68,2103841,15296,None,None,None,0.01,178.87,205.24,117.15,157.89,0.43,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.04,0.46,0.04,0.46
2022-09-15T03:12:14Z,-68,2103961,15296,None,None,None,0.01,182.98,218.28,129.31,186.47,0.33,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,1.06,0.18,1.06,0.42,1.23,0.42,1.23
2022-09-15T03:14:14Z,-68,2104081,15296,None,None,None,0.01,196.76,217.6,141.17,185.58,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.0,0.89,0.38,0.89,0.38
2022-09-15T03:16:14Z,-71,2104202,15296,None,None,None,0.01,192.3,214.98,132.24,175.28,0.76,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.8,0.0,0.8,0.0,1.02,0.45,1.02,0.45
