"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-09T03:18:28Z,-68,1585941,15552,None,None,None,0.01,495.6,577.19,422.28,490.85,54.47,65.91,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.55,3.91,5.55,8.26,11.87,8.26,11.87,9.13,13.23,9.13,13.23
2022-09-09T03:20:28Z,-67,1586061,15552,None,None,None,0.01,482.38,544.73,416.64,461.68,53.43,60.5,0.0,0.0,0.0,0.0,0.0,0.0,3.72,5.36,3.72,5.36,8.47,10.2,8.47,10.2,9.06,11.2,9.06,11.2
2022-09-09T03:22:29Z,-66,1586182,15552,None,None,None,0.01,498.42,578.26,425.67,487.3,55.11,68.57,0.0,0.0,0.0,0.0,0.0,0.0,3.87,5.09,3.87,5.09,8.44,10.7,8.44,10.7,8.78,11.38,8.78,11.38
2022-09-09T03:24:28Z,-69,1586301,15552,None,None,None,0.01,518.78,565.46,443.89,485.8,59.52,58.57,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.87,4.35,4.87,9.5,11.24,9.5,11.24,10.13,12.02,10.13,12.02
2022-09-09T03:26:28Z,-67,1586421,15552,None,None,None,0.01,549.64,583.34,461.49,498.09,63.09,64.91,0.0,0.0,0.0,0.0,0.0,0.0,4.83,5.32,4.83,5.32,10.23,11.81,10.23,11.81,11.6,13.04,11.6,13.04
2022-09-09T03:28:28Z,-69,1586541,15552,None,None,None,0.01,498.79,550.39,417.79,474.54,58.0,67.65,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.85,4.11,4.85,8.32,10.61,8.32,10.61,9.19,11.72,9.19,11.72
2022-09-09T03:30:28Z,-69,1586661,15552,None,None,None,0.01,495.09,558.64,418.21,479.43,56.13,63.17,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.91,4.21,5.91,8.94,10.7,8.94,10.7,9.13,11.4,9.13,11.4
2022-09-09T03:32:29Z,-67,1586781,15384,None,None,None,0.01,473.84,575.57,396.29,491.7,57.33,65.32,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.87,3.8,4.87,7.78,10.15,7.78,10.15,7.96,12.09,7.96,12.09
2022-09-09T03:34:29Z,-69,1586901,15384,None,None,None,0.01,492.43,576.05,420.08,490.93,51.88,74.49,0.0,0.0,0.0,0.0,0.0,0.0,4.04,5.42,4.04,5.42,8.63,11.84,8.63,11.84,9.06,12.14,9.06,12.14
2022-09-09T03:36:29Z,-70,1587021,15552,None,None,None,0.01,520.13,594.75,432.67,505.06,55.4,67.17,0.0,0.0,0.0,0.0,0.0,0.0,4.09,5.83,4.09,5.83,8.31,13.83,8.31,13.83,8.84,14.62,8.84,14.62
2022-09-09T03:38:29Z,-67,1587141,15552,None,None,None,0.01,510.16,592.96,437.22,506.65,62.22,72.3,0.0,0.0,0.0,0.0,0.0,0.0,4.47,5.37,4.47,5.37,9.58,12.33,9.58,12.33,10.49,12.74,10.49,12.74
2022-09-09T03:40:29Z,-71,1587261,15552,None,None,None,0.01,523.72,587.16,444.02,498.2,55.55,65.91,0.0,0.0,0.0,0.0,0.0,0.0,4.77,5.71,4.77,5.71,9.53,11.93,9.53,11.93,10.32,12.38,10.32,12.38
2022-09-09T03:42:29Z,-70,1587381,15552,None,None,None,0.01,491.17,596.22,416.37,501.04,60.28,67.28,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.91,4.67,5.91,8.96,12.0,8.96,12.0,9.54,13.07,9.54,13.07
2022-09-09T03:44:29Z,-66,1587501,15552,None,None,None,0.01,520.37,563.32,437.5,481.55,61.89,59.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.96,3.98,4.96,9.72,10.47,9.72,10.47,10.17,10.89,10.17,10.89
2022-09-09T03:46:29Z,-67,1587621,15552,None,None,None,0.01,495.34,604.46,425.32,504.67,55.27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,5.8,3.57,5.8,8.09,13.74,8.09,13.74,9.5,15.17,9.5,15.17
2022-09-09T03:48:29Z,-69,1587741,15552,None,None,None,0.01,505.85,606.91,432.17,508.81,62.85,67.45,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.74,4.85,5.74,9.19,13.55,9.19,13.55,10.89,15.09,10.89,15.09
2022-09-09T03:50:30Z,-67,1587862,15552,None,None,None,0.01,547.28,613.98,473.96,516.77,67.41,69.82,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.84,4.41,5.84,10.98,13.75,10.98,13.75,11.2,14.57,11.2,14.57
2022-09-09T03:52:29Z,-67,1587981,15552,None,None,None,0.01,579.56,620.61,487.71,533.7,69.44,70.2,0.0,0.0,0.0,0.0,0.0,0.0,5.53,5.74,5.53,5.74,11.69,13.89,11.69,13.89,14.04,15.61,14.04,15.61
2022-09-09T03:54:29Z,-68,1588101,15552,None,None,None,0.01,548.73,603.94,467.05,511.3,68.91,70.51,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.0,5.48,6.0,10.39,12.11,10.39,12.11,11.86,15.7,11.86,15.7
2022-09-09T03:56:29Z,-68,1588221,15552,None,None,None,0.01,525.02,587.85,444.51,503.24,61.49,62.65,0.0,0.0,0.0,0.0,0.0,0.0,4.34,5.41,4.34,5.41,9.68,11.91,9.68,11.91,11.23,14.11,11.23,14.11
2022-09-09T03:58:29Z,-68,1588341,15552,None,None,None,0.01,528.43,614.38,448.45,531.6,58.19,77.76,0.0,0.0,0.0,0.0,0.0,0.0,4.66,6.16,4.66,6.16,10.26,14.2,10.26,14.2,10.96,16.04,10.96,16.04
2022-09-09T04:00:29Z,-67,1588461,15552,None,None,None,0.01,507.46,597.65,424.83,508.02,55.91,77.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.24,3.89,5.24,9.13,14.37,9.13,14.37,9.87,16.83,9.87,16.83
2022-09-09T04:02:32Z,-67,1588584,15720,None,None,None,0.01,512.48,612.61,440.85,513.2,57.76,71.24,0.0,0.0,0.0,0.0,0.0,0.0,3.8,5.5,3.8,5.5,8.76,12.65,8.76,12.65,9.52,14.15,9.52,14.15
2022-09-09T04:04:30Z,-71,1588702,15552,None,None,None,0.01,550.58,621.72,466.67,529.06,62.27,80.91,0.0,0.0,0.0,0.0,0.0,0.0,4.84,6.0,4.84,6.0,10.0,14.94,10.0,14.94,14.31,16.34,14.31,16.34
2022-09-09T04:06:30Z,-68,1588822,15552,None,None,None,0.01,531.94,598.3,456.21,506.07,65.5,77.86,0.0,0.0,0.0,0.0,0.0,0.0,4.27,5.91,4.27,5.91,9.27,15.25,9.27,15.25,11.88,15.93,11.88,15.93
2022-09-09T04:08:29Z,-72,1588941,15552,None,None,None,0.01,531.96,597.26,445.13,509.26,51.37,76.35,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.87,4.74,5.87,9.13,13.28,9.13,13.28,10.48,15.78,10.48,15.78
2022-09-09T04:10:29Z,-72,1589061,15552,None,None,None,0.01,545.78,630.49,471.13,540.26,62.49,78.53,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.64,5.44,6.64,10.73,14.23,10.73,14.23,11.69,15.55,11.69,15.55
2022-09-09T04:12:30Z,-67,1589182,15552,None,None,None,0.01,559.5,634.02,484.91,536.32,73.85,84.26,0.0,0.0,0.0,0.0,0.0,0.0,5.07,6.45,5.07,6.45,11.33,15.36,11.33,15.36,14.09,16.15,14.09,16.15
2022-09-09T04:14:30Z,-67,1589302,15552,None,None,None,0.01,513.26,582.44,442.47,488.58,53.06,64.53,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.33,4.6,5.33,9.38,13.02,9.38,13.02,11.51,13.36,11.51,13.36
2022-09-09T04:16:30Z,-67,1589422,15552,None,None,None,0.01,587.65,637.24,489.75,545.96,69.54,83.78,0.0,0.0,0.0,0.0,0.0,0.0,5.29,6.51,5.29,6.51,12.46,15.44,12.46,15.44,15.21,16.91,15.21,16.91
2022-09-09T04:18:29Z,-71,1589541,15552,None,None,None,0.01,578.33,642.5,493.67,554.17,62.56,82.5,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.24,4.67,6.24,11.78,17.11,11.78,17.11,14.53,18.28,14.53,18.28
2022-09-09T04:20:29Z,-68,1589661,15552,None,None,None,0.01,572.2,622.45,478.34,526.17,64.27,75.98,0.0,0.0,0.0,0.0,0.0,0.0,4.64,6.38,4.64,6.38,10.05,16.7,10.05,16.7,11.8,17.36,11.8,17.36
2022-09-09T04:22:30Z,-67,1589782,15552,None,None,None,0.01,568.98,616.89,496.92,520.73,68.71,79.58,0.0,0.0,0.0,0.0,0.0,0.0,5.44,5.82,5.44,5.82,10.83,14.89,10.83,14.89,13.06,16.87,13.06,16.87
2022-09-09T04:24:29Z,-68,1589901,15552,None,None,None,0.01,545.23,645.29,471.91,546.16,66.15,86.09,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.96,5.17,6.96,10.64,16.73,10.64,16.73,12.06,17.53,12.06,17.53
2022-09-09T04:26:30Z,-67,1590022,15552,None,None,None,0.01,576.16,642.17,493.98,549.66,74.13,82.38,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.21,5.58,6.21,12.38,17.09,12.38,17.09,13.78,17.72,13.78,17.72
2022-09-09T04:28:30Z,-71,1590142,15552,None,None,None,0.01,558.82,616.47,475.67,519.62,61.98,75.72,0.0,0.0,0.0,0.0,0.0,0.0,5.09,6.09,5.09,6.09,10.73,14.28,10.73,14.28,11.91,14.64,11.91,14.64
2022-09-09T04:30:29Z,-72,1590261,15552,None,None,None,0.01,555.43,626.19,460.49,531.7,63.62,74.34,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.68,4.74,5.68,10.32,14.45,10.32,14.45,11.74,15.28,11.74,15.28
2022-09-09T04:32:30Z,-68,1590383,15384,None,None,None,0.01,552.91,636.18,466.74,544.77,64.74,70.25,0.0,0.0,0.0,0.0,0.0,0.0,4.85,6.2,4.85,6.2,9.96,14.11,9.96,14.11,12.77,15.07,12.77,15.07
2022-09-09T04:34:30Z,-67,1590502,15384,None,None,None,0.01,545.61,626.26,459.25,529.11,61.73,79.89,0.0,0.0,0.0,0.0,0.0,0.0,5.11,6.72,5.11,6.72,10.75,13.74,10.75,13.74,13.39,15.2,13.39,15.2
2022-09-09T04:36:30Z,-68,1590622,15552,None,None,None,0.01,558.66,646.04,481.64,556.41,72.15,85.3,0.0,0.0,0.0,0.0,0.0,0.0,5.47,6.61,5.47,6.61,11.81,15.63,11.81,15.63,12.64,17.52,12.64,17.52
2022-09-09T04:38:30Z,-66,1590742,15552,None,None,None,0.01,543.88,649.09,469.94,552.89,62.42,87.52,0.0,0.0,0.0,0.0,0.0,0.0,5.44,6.39,5.44,6.39,10.12,16.61,10.12,16.61,11.62,18.2,11.62,18.2
2022-09-09T04:40:30Z,-67,1590863,15552,None,None,None,0.01,572.2,640.19,494.18,540.75,73.56,75.04,0.0,0.0,0.0,0.0,0.0,0.0,5.36,6.15,5.36,6.15,13.31,15.35,13.31,15.35,14.73,16.71,14.73,16.71
2022-09-09T04:42:30Z,-69,1590982,15552,None,None,None,0.01,550.93,629.57,470.67,526.36,63.04,72.55,0.0,0.0,0.0,0.0,0.0,0.0,4.87,6.17,4.87,6.17,11.96,13.83,11.96,13.83,13.04,15.17,13.04,15.17
2022-09-09T04:44:30Z,-69,1591103,15552,None,None,None,0.01,556.43,667.91,477.13,561.56,61.06,87.69,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.87,5.0,6.87,12.62,17.69,12.62,17.69,15.17,18.6,15.17,18.6
2022-09-09T04:46:30Z,-67,1591222,15552,None,None,None,0.01,533.15,586.18,457.28,499.52,65.04,64.25,0.0,0.0,0.0,0.0,0.0,0.0,4.21,5.23,4.21,5.23,9.89,12.68,9.89,12.68,12.13,12.95,12.13,12.95
2022-09-09T04:48:30Z,-68,1591343,15552,None,None,None,0.01,571.91,631.25,477.91,535.5,67.04,81.5,0.0,0.0,0.0,0.0,0.0,0.0,4.43,6.48,4.43,6.48,10.33,15.62,10.33,15.62,10.87,16.88,10.87,16.88
2022-09-09T04:50:30Z,-69,1591462,15552,None,None,None,0.01,596.95,659.55,507.3,559.87,71.64,85.68,0.0,0.0,0.0,0.0,0.0,0.0,5.61,7.26,5.61,7.26,12.98,17.43,12.98,17.43,14.84,17.94,14.84,17.94
2022-09-09T04:52:30Z,-70,1591582,15552,None,None,None,0.01,561.65,649.78,481.63,548.57,68.91,80.13,0.0,0.0,0.0,0.0,0.0,0.0,5.13,7.07,5.13,7.07,12.09,16.91,12.09,16.91,13.13,18.24,13.13,18.24
2022-09-09T04:54:30Z,-70,1591702,15552,None,None,None,0.01,574.3,651.24,487.09,551.96,64.28,82.47,0.0,0.0,0.0,0.0,0.0,0.0,5.28,7.13,5.28,7.13,11.43,17.71,11.43,17.71,14.0,17.96,14.0,17.96
2022-09-09T04:56:30Z,-67,1591822,15552,None,None,None,0.01,556.64,624.89,482.79,539.67,70.68,76.96,0.0,0.0,0.0,0.0,0.0,0.0,5.21,6.26,5.21,6.26,12.32,16.72,12.32,16.72,13.43,17.54,13.43,17.54
2022-09-09T04:58:30Z,-67,1591943,15552,None,None,None,0.01,537.41,632.57,464.93,541.17,56.5,72.64,0.0,0.0,0.0,0.0,0.0,0.0,4.36,6.83,4.36,6.83,9.77,14.6,9.77,14.6,11.84,17.38,11.84,17.38
2022-09-09T05:00:30Z,-72,1592063,15552,None,None,None,0.01,541.28,603.44,463.13,507.91,62.35,76.98,0.0,0.0,0.0,0.0,0.0,0.0,5.13,5.73,5.13,5.73,10.63,14.2,10.63,14.2,11.13,15.64,11.13,15.64
2022-09-09T05:02:32Z,-72,1592184,15552,None,None,None,0.01,540.15,635.13,471.2,543.91,67.37,78.3,0.0,0.0,0.0,0.0,0.0,0.0,4.65,6.04,4.65,6.04,9.8,14.7,9.8,14.7,12.52,15.3,12.52,15.3
2022-09-09T05:04:30Z,-67,1592302,15552,None,None,None,0.01,531.38,627.61,446.87,536.74,69.32,82.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,7.07,4.3,7.07,9.15,16.39,9.15,16.39,10.3,17.72,10.3,17.72
2022-09-09T05:06:30Z,-68,1592423,15552,None,None,None,0.01,527.49,607.13,458.29,517.85,62.87,73.48,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.74,4.91,5.74,11.13,13.24,11.13,13.24,11.76,14.59,11.76,14.59
2022-09-09T05:08:31Z,-70,1592542,15552,None,None,None,0.01,519.68,610.79,445.04,517.1,62.87,71.1,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.94,3.91,5.94,8.72,13.29,8.72,13.29,10.04,14.69,10.04,14.69
2022-09-09T05:10:30Z,-68,1592662,15552,None,None,None,0.01,546.55,634.67,482.09,532.87,68.96,71.13,0.0,0.0,0.0,0.0,0.0,0.0,4.81,7.29,4.81,7.29,12.0,15.13,12.0,15.13,13.13,16.69,13.13,16.69
2022-09-09T05:12:30Z,-72,1592782,15552,None,None,None,0.01,518.53,621.87,451.32,534.2,61.45,79.02,0.0,0.0,0.0,0.0,0.0,0.0,4.26,6.4,4.26,6.4,9.4,14.62,9.4,14.62,10.57,17.58,10.57,17.58
2022-09-09T05:14:30Z,-67,1592902,15552,None,None,None,0.01,496.62,596.57,436.67,505.61,55.47,65.54,0.0,0.0,0.0,0.0,0.0,0.0,3.82,5.43,3.82,5.43,8.47,12.11,8.47,12.11,8.91,14.52,8.91,14.52
2022-09-09T05:16:30Z,-72,1593022,15552,None,None,None,0.01,536.48,594.09,455.0,506.62,63.23,74.31,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.0,4.41,5.0,9.55,12.33,9.55,12.33,10.7,13.91,10.7,13.91
2022-09-09T05:18:30Z,-69,1593142,15552,None,None,None,0.01,528.54,590.18,433.27,499.51,49.73,62.87,0.0,0.0,0.0,0.0,0.0,0.0,4.31,5.0,4.31,5.0,8.58,12.73,8.58,12.73,11.06,13.87,11.06,13.87
2022-09-09T05:20:30Z,-66,1593262,15552,None,None,None,0.01,537.6,617.71,452.81,526.13,62.04,70.93,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.84,4.4,5.84,9.42,15.02,9.42,15.02,10.15,16.67,10.15,16.67
2022-09-09T05:22:30Z,-69,1593382,15552,None,None,None,0.01,532.22,627.79,458.5,533.51,72.07,72.53,0.0,0.0,0.0,0.0,0.0,0.0,4.46,7.21,4.46,7.21,10.57,16.66,10.57,16.66,11.43,17.55,11.43,17.55
2022-09-09T05:24:30Z,-69,1593503,15552,None,None,None,0.01,549.59,610.13,474.23,517.06,59.59,81.74,0.0,0.0,0.0,0.0,0.0,0.0,4.57,6.51,4.57,6.51,10.07,16.98,10.07,16.98,12.05,18.02,12.05,18.02
2022-09-09T05:26:33Z,-67,1593625,15720,None,None,None,0.01,521.57,597.98,436.51,505.57,58.98,69.83,0.0,0.0,0.0,0.0,0.0,0.0,4.15,5.91,4.15,5.91,9.34,12.39,9.34,12.39,10.45,13.76,10.45,13.76
2022-09-09T05:28:30Z,-70,1593742,15552,None,None,None,0.01,525.73,628.93,446.67,536.98,64.33,82.59,0.0,0.0,0.0,0.0,0.0,0.0,4.1,6.59,4.1,6.59,9.21,16.52,9.21,16.52,9.92,17.8,9.92,17.8
2022-09-09T05:30:30Z,-72,1593862,15552,None,None,None,0.01,518.96,603.72,440.76,510.28,65.52,68.55,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.81,4.15,4.81,9.67,14.51,9.67,14.51,11.07,15.34,11.07,15.34
2022-09-09T05:32:30Z,-67,1593983,15384,None,None,None,0.01,542.66,613.3,467.86,530.04,67.64,81.6,0.0,0.0,0.0,0.0,0.0,0.0,4.48,6.13,4.48,6.13,11.02,14.94,11.02,14.94,11.77,15.43,11.77,15.43
2022-09-09T05:34:31Z,-67,1594103,15384,None,None,None,0.01,572.79,654.6,487.38,552.87,77.65,92.18,0.0,0.0,0.0,0.0,0.0,0.0,5.62,5.91,5.62,5.91,11.19,16.24,11.19,16.24,13.73,17.11,13.73,17.11
2022-09-09T05:36:30Z,-67,1594223,15552,None,None,None,0.01,543.8,646.57,461.72,545.61,70.57,78.57,0.0,0.0,0.0,0.0,0.0,0.0,4.93,6.87,4.93,6.87,11.04,15.59,11.04,15.59,13.33,17.78,13.33,17.78
2022-09-09T05:38:30Z,-72,1594343,15552,None,None,None,0.01,569.43,628.15,485.73,521.43,62.43,74.85,0.0,0.0,0.0,0.0,0.0,0.0,5.66,6.21,5.66,6.21,13.02,14.85,13.02,14.85,15.8,16.02,15.8,16.02
2022-09-09T05:40:30Z,-68,1594463,15552,None,None,None,0.01,533.34,612.39,441.32,522.22,57.15,82.22,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.7,5.0,5.7,9.23,13.22,9.23,13.22,10.23,14.3,10.23,14.3
2022-09-09T05:42:30Z,-67,1594583,15552,None,None,None,0.01,529.28,622.33,456.6,538.2,61.77,81.39,0.0,0.0,0.0,0.0,0.0,0.0,4.23,6.2,4.23,6.2,10.43,16.67,10.43,16.67,11.51,17.39,11.51,17.39
2022-09-09T05:44:32Z,-70,1594703,15552,None,None,None,0.01,538.21,612.32,464.38,517.13,71.36,76.47,0.0,0.0,0.0,0.0,0.0,0.0,4.53,5.64,4.53,5.64,11.09,13.96,11.09,13.96,12.77,16.21,12.77,16.21
2022-09-09T05:46:31Z,-69,1594823,15552,None,None,None,0.01,537.82,625.04,458.82,520.78,59.68,80.28,0.0,0.0,0.0,0.0,0.0,0.0,5.41,5.89,5.41,5.89,10.09,16.41,10.09,16.41,11.73,16.96,11.73,16.96
2022-09-09T05:50:30Z,-68,1595063,16392,None,None,None,0.01,521.09,608.83,452.13,518.0,58.61,82.83,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.63,5.11,5.63,9.76,15.33,9.76,15.33,10.59,16.54,10.59,16.54
2022-09-09T05:52:31Z,-67,1595183,15552,None,None,None,0.01,525.09,599.46,444.72,506.28,60.78,82.37,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.3,3.89,5.3,9.98,16.13,9.98,16.13,11.15,17.09,11.15,17.09
2022-09-09T05:54:30Z,-67,1595303,15552,None,None,None,0.01,523.23,591.96,451.11,507.55,69.0,69.87,0.0,0.0,0.0,0.0,0.0,0.0,4.61,5.66,4.61,5.66,11.98,13.47,11.98,13.47,12.98,16.17,12.98,16.17
2022-09-09T05:56:30Z,-67,1595423,15552,None,None,None,0.01,525.98,601.59,455.85,513.39,72.0,76.15,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.63,5.0,6.63,10.53,15.28,10.53,15.28,13.77,17.3,13.77,17.3
2022-09-09T05:58:31Z,-70,1595543,15552,None,None,None,0.01,537.24,565.98,461.98,481.53,64.22,65.27,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.93,5.59,5.93,11.13,11.36,11.13,11.36,12.24,13.69,12.24,13.69
2022-09-09T06:00:31Z,-67,1595663,15552,None,None,None,0.01,512.87,566.89,437.5,483.09,64.61,73.52,0.0,0.0,0.0,0.0,0.0,0.0,3.63,5.2,3.63,5.2,9.67,11.72,9.67,11.72,10.43,12.61,10.43,12.61
2022-09-09T06:02:32Z,-68,1595783,15552,None,None,None,0.01,525.47,598.04,456.58,499.72,73.0,79.47,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21,4.0,5.21,10.36,12.98,10.36,12.98,13.36,15.4,13.36,15.4
2022-09-09T06:04:31Z,-67,1595903,15552,None,None,None,0.01,511.22,599.46,437.84,508.39,58.29,74.52,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.13,4.0,5.13,8.71,15.15,8.71,15.15,9.71,16.13,9.71,16.13
2022-09-09T06:06:30Z,-68,1596023,15552,None,None,None,0.01,501.45,606.49,431.15,515.29,55.45,80.27,0.0,0.0,0.0,0.0,0.0,0.0,4.47,6.33,4.47,6.33,8.79,16.56,8.79,16.56,9.74,17.36,9.74,17.36
2022-09-09T06:08:31Z,-70,1596143,15552,None,None,None,0.01,487.96,599.69,420.02,505.11,56.07,72.98,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.98,4.24,5.98,8.09,13.18,8.09,13.18,9.39,13.69,9.39,13.69
2022-09-09T06:10:31Z,-67,1596263,15552,None,None,None,0.01,487.64,567.34,418.56,488.47,65.69,74.79,0.0,0.0,0.0,0.0,0.0,0.0,3.4,5.55,3.4,5.55,8.96,12.45,8.96,12.45,10.29,12.94,10.29,12.94
2022-09-09T06:12:31Z,-70,1596383,15552,None,None,None,0.01,520.39,603.21,443.33,511.54,57.3,72.62,0.0,0.0,0.0,0.0,0.0,0.0,3.91,5.62,3.91,5.62,9.28,13.92,9.28,13.92,13.35,16.46,13.35,16.46
2022-09-09T06:14:31Z,-70,1596503,15552,None,None,None,0.01,483.44,564.65,416.64,485.59,60.0,65.33,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.98,4.16,4.98,8.84,10.87,8.84,10.87,10.24,13.48,10.24,13.48
2022-09-09T06:16:31Z,-68,1596623,15552,None,None,None,0.01,507.42,579.2,429.9,492.78,65.52,68.2,0.0,0.0,0.0,0.0,0.0,0.0,4.23,5.8,4.23,5.8,9.98,12.98,9.98,12.98,11.1,14.16,11.1,14.16
2022-09-09T06:18:31Z,-66,1596743,15552,None,None,None,0.01,515.28,563.64,439.07,479.94,59.7,64.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.57,4.35,4.57,9.54,12.98,9.54,12.98,11.28,15.19,11.28,15.19
2022-09-09T06:20:31Z,-67,1596863,15552,None,None,None,0.01,525.87,563.89,444.89,484.36,68.71,74.11,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.3,4.51,5.3,9.98,11.94,9.98,11.94,11.71,12.7,11.71,12.7
2022-09-09T06:22:31Z,-69,1596983,15552,None,None,None,0.01,518.6,580.57,437.0,497.52,69.94,78.96,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.17,3.96,5.17,11.13,14.57,11.13,14.57,12.81,15.41,12.81,15.41
2022-09-09T06:24:31Z,-66,1597103,15552,None,None,None,0.01,490.48,558.84,412.62,479.27,51.96,77.05,0.0,0.0,0.0,0.0,0.0,0.0,3.48,5.05,3.48,5.05,8.65,12.34,8.65,12.34,9.75,13.14,9.75,13.14
2022-09-09T06:26:31Z,-69,1597223,15552,None,None,None,0.01,482.02,548.7,411.66,462.64,48.19,78.43,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.83,3.85,4.83,8.17,10.49,8.17,10.49,8.81,10.53,8.81,10.53
2022-09-09T06:28:31Z,-68,1597343,15552,None,None,None,0.01,476.15,557.7,412.41,477.22,50.39,65.61,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.89,3.52,4.89,7.74,11.61,7.74,11.61,8.85,12.8,8.85,12.8
2022-09-09T06:30:31Z,-71,1597463,15552,None,None,None,0.01,503.83,568.02,429.48,474.94,56.74,76.45,0.0,0.0,0.0,0.0,0.0,0.0,4.24,4.72,4.24,4.72,9.57,11.66,9.57,11.66,10.15,12.83,10.15,12.83
2022-09-09T06:32:33Z,-69,1597585,15552,None,None,None,0.01,508.7,554.11,437.15,468.89,56.49,75.07,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.53,4.28,4.53,9.6,12.53,9.6,12.53,10.68,14.93,10.68,14.93
2022-09-09T06:34:33Z,-72,1597705,15384,None,None,None,0.01,486.32,573.59,420.82,492.25,53.61,79.08,0.0,0.0,0.0,0.0,0.0,0.0,4.05,5.39,4.05,5.39,8.61,13.69,8.61,13.69,8.93,16.59,8.93,16.59
2022-09-09T06:36:33Z,-71,1597825,15552,None,None,None,0.01,497.28,561.89,428.11,473.89,65.85,78.77,0.0,0.0,0.0,0.0,0.0,0.0,4.28,5.0,4.28,5.0,10.09,14.4,10.09,14.4,11.09,16.74,11.09,16.74
2022-09-09T06:38:34Z,-67,1597945,15552,None,None,None,0.01,514.71,540.09,442.73,461.6,62.79,73.64,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.73,4.31,4.73,10.06,10.87,10.06,10.87,11.31,13.36,11.31,13.36
2022-09-09T06:40:33Z,-68,1598065,15552,None,None,None,0.01,482.27,569.41,414.31,488.13,58.94,87.35,0.0,0.0,0.0,0.0,0.0,0.0,3.38,4.76,3.38,4.76,8.73,12.5,8.73,12.5,10.5,12.98,10.5,12.98
2022-09-09T06:42:33Z,-69,1598185,15552,None,None,None,0.01,513.17,554.25,448.52,480.44,62.67,75.25,0.0,0.0,0.0,0.0,0.0,0.0,4.09,4.52,4.09,4.52,10.28,11.85,10.28,11.85,12.39,12.9,12.39,12.9
2022-09-09T06:44:33Z,-67,1598305,15552,None,None,None,0.01,491.07,531.0,422.82,457.78,62.22,71.54,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.74,3.6,3.74,8.76,11.41,8.76,11.41,10.16,13.24,10.16,13.24
