"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-13T03:19:45Z,-68,1931610,15552,None,None,None,0.01,155.09,177.09,108.6,114.59,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.26,0.0,0.26
2022-09-13T03:21:41Z,-73,1931730,15552,None,None,None,0.01,132.78,170.44,94.31,113.67,0.8,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.16,0.17,0.16,0.17
2022-09-13T03:23:41Z,-67,1931850,15552,None,None,None,0.01,128.98,170.53,84.87,121.64,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.4,0.13,0.4
2022-09-13T03:25:41Z,-70,1931970,15552,None,None,None,0.01,106.11,153.89,84.47,101.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.04,0.26,0.04
2022-09-13T03:27:43Z,-66,1932090,15552,None,None,None,0.01,108.38,134.46,85.6,91.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.17,0.09,0.17,0.09
2022-09-13T03:29:41Z,-73,1932210,15552,None,None,None,0.01,93.27,132.49,79.04,94.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.09,0.02,0.09,0.02
2022-09-13T03:31:41Z,-67,1932330,15552,None,None,None,0.01,103.24,126.62,85.02,98.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-13T03:33:44Z,-69,1932453,15720,None,None,None,0.01,92.51,139.54,73.6,92.61,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T03:35:42Z,-68,1932570,15384,None,None,None,0.01,92.44,138.48,72.14,97.35,0.09,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-09-13T03:37:42Z,-73,1932691,15552,None,None,None,0.01,111.38,147.6,82.19,102.73,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:39:42Z,-67,1932810,15552,None,None,None,0.01,98.11,111.95,72.91,79.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:41:41Z,-68,1932930,15552,None,None,None,0.01,101.7,108.89,78.83,83.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-13T03:43:41Z,-67,1933050,15552,None,None,None,0.01,89.86,93.62,69.2,77.02,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.14,0.0,0.14,0.0
2022-09-13T03:45:41Z,-67,1933170,15552,None,None,None,0.01,79.5,100.04,68.3,78.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:47:43Z,-67,1933290,15552,None,None,None,0.01,78.9,99.56,60.92,75.29,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.06,0.0,0.06,0.0
2022-09-13T03:49:41Z,-69,1933410,15552,None,None,None,0.01,90.17,88.13,62.74,68.31,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:51:41Z,-68,1933530,15552,None,None,None,0.01,75.55,101.15,61.36,73.44,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:53:41Z,-69,1933650,15552,None,None,None,0.01,83.78,97.77,66.76,74.94,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:55:41Z,-69,1933770,15552,None,None,None,0.01,93.15,100.42,69.15,80.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T03:57:48Z,-72,1933897,16056,None,None,None,0.01,103.19,102.2,80.19,84.38,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-13T03:59:41Z,-70,1934010,15552,None,None,None,0.01,95.44,131.96,77.13,94.38,0.53,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2022-09-13T04:01:41Z,-67,1934130,15552,None,None,None,0.01,105.78,137.51,82.61,98.57,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,0.2,0.06,0.2,0.09,0.2,0.09
2022-09-13T04:03:41Z,-69,1934250,15552,None,None,None,0.01,115.27,130.84,87.88,92.89,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.52,0.13,0.52,0.13
2022-09-13T04:05:41Z,-71,1934370,15552,None,None,None,0.01,112.11,119.36,85.09,93.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.3,0.0,0.3,0.0
2022-09-13T04:07:42Z,-66,1934491,15552,None,None,None,0.01,105.91,137.78,80.38,101.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T04:09:42Z,-67,1934611,15552,None,None,None,0.01,100.76,137.7,74.47,91.74,0.62,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-09-13T04:11:43Z,-68,1934730,15552,None,None,None,0.01,126.38,134.67,93.4,100.67,0.77,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-09-13T04:13:42Z,-67,1934851,15552,None,None,None,0.01,94.23,118.59,72.91,85.93,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T04:15:42Z,-67,1934971,15552,None,None,None,0.01,104.5,159.66,83.7,102.96,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-09-13T04:17:41Z,-67,1935090,15552,None,None,None,0.01,108.78,127.68,83.27,90.83,0.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-09-13T04:19:41Z,-69,1935210,15552,None,None,None,0.01,139.26,149.13,101.67,100.58,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-09-13T04:21:41Z,-67,1935330,15552,None,None,None,0.01,127.76,168.16,86.11,121.98,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-09-13T04:23:41Z,-70,1935450,15552,None,None,None,0.01,114.62,157.91,90.19,100.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.33,0.17,0.33
2022-09-13T04:25:41Z,-67,1935570,15552,None,None,None,0.01,112.7,155.98,82.91,112.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.0,0.27
2022-09-13T04:27:41Z,-68,1935690,15552,None,None,None,0.01,109.7,147.85,82.48,103.33,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.24,0.09,0.24,0.26,0.24,0.26,0.24
2022-09-13T04:29:41Z,-68,1935810,15552,None,None,None,0.01,116.62,147.32,86.32,93.84,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-09-13T04:31:41Z,-67,1935930,15552,None,None,None,0.01,112.55,187.36,93.06,116.93,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.22,0.09,0.22
2022-09-13T04:33:43Z,-67,1936051,15384,None,None,None,0.01,130.98,176.43,96.87,134.55,0.98,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4
2022-09-13T04:35:42Z,-68,1936171,15384,None,None,None,0.01,142.04,164.42,102.55,115.86,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.15,0.21,0.15,0.21
2022-09-13T04:37:42Z,-69,1936291,15552,None,None,None,0.01,123.98,172.3,91.43,125.83,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2022-09-13T04:39:42Z,-68,1936411,15552,None,None,None,0.01,118.55,179.38,88.43,115.94,1.64,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-09-13T04:41:42Z,-67,1936531,15552,None,None,None,0.01,139.23,156.37,91.65,114.52,0.75,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.33,0.04,0.33
2022-09-13T04:43:42Z,-70,1936651,15552,None,None,None,0.01,125.43,187.39,89.34,120.37,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11
2022-09-13T04:45:42Z,-69,1936771,15552,None,None,None,0.01,145.69,178.33,108.27,121.65,0.31,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.04,0.28,0.04,0.28
2022-09-13T04:47:43Z,-68,1936891,15552,None,None,None,0.01,164.78,183.23,115.41,140.28,0.3,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.13,0.11,0.13
2022-09-13T04:49:42Z,-71,1937011,15552,None,None,None,0.01,129.57,176.11,97.06,120.48,0.26,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.15,0.17,0.15
2022-09-13T04:51:44Z,-66,1937133,15720,None,None,None,0.01,161.68,183.82,103.62,136.61,0.6,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,0.15,0.52,0.15,0.52
2022-09-13T04:53:42Z,-70,1937251,15552,None,None,None,0.01,157.87,192.57,104.11,153.98,0.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.15,0.37,0.15,0.37
2022-09-13T04:55:42Z,-70,1937371,15552,None,None,None,0.01,145.48,172.98,100.2,126.43,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.3,0.09,0.3
2022-09-13T04:57:42Z,-70,1937491,15552,None,None,None,0.01,156.47,187.48,122.28,132.74,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.26,0.3,0.26,0.3
2022-09-13T04:59:43Z,-69,1937611,15552,None,None,None,0.01,124.98,177.98,94.57,120.27,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.04,0.48,0.04,0.48
2022-09-13T05:01:42Z,-72,1937731,15552,None,None,None,0.01,146.53,184.8,101.32,127.39,1.4,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.17,0.39,0.17,0.39
2022-09-13T05:03:43Z,-70,1937852,15552,None,None,None,0.01,145.09,171.74,107.41,126.57,0.45,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13T05:05:42Z,-69,1937971,15552,None,None,None,0.01,145.0,189.6,108.39,137.81,0.17,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.2,0.3,0.2,0.3
2022-09-13T05:07:42Z,-68,1938091,15552,None,None,None,0.01,177.66,183.11,108.23,142.65,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-13T05:09:44Z,-71,1938213,15720,None,None,None,0.01,158.13,177.2,108.98,127.52,2.72,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.02,0.09,0.02
2022-09-13T05:11:42Z,-68,1938331,15552,None,None,None,0.01,168.96,179.06,110.5,127.21,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-09-13T05:13:42Z,-68,1938451,15552,None,None,None,0.01,178.0,215.85,117.64,166.38,1.6,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.22,0.83,0.22,0.83
2022-09-13T05:15:43Z,-68,1938571,15552,None,None,None,0.01,197.28,206.89,148.46,157.47,0.57,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.33,0.96,0.33,0.96
2022-09-13T05:17:42Z,-67,1938691,15552,None,None,None,0.01,200.88,214.67,166.38,183.91,1.42,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.13,0.19,0.13,0.77,0.78,0.77,0.78
2022-09-13T05:19:42Z,-68,1938811,15552,None,None,None,0.01,197.63,208.83,143.74,179.92,1.02,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.83,0.15,0.79,0.48,0.92,0.48,0.92
2022-09-13T05:21:42Z,-68,1938931,15552,None,None,None,0.01,197.6,217.23,155.73,180.98,0.51,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.88,0.2,0.88,0.42,1.0,0.42,1.0
2022-09-13T05:23:42Z,-72,1939051,15552,None,None,None,0.01,190.38,212.0,128.55,167.21,2.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.17,0.38,0.17,0.38
2022-09-13T05:25:44Z,-69,1939173,15720,None,None,None,0.01,174.47,200.52,132.13,150.73,0.26,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.19,0.43,0.19,0.43
2022-09-13T05:27:42Z,-67,1939291,15552,None,None,None,0.01,162.15,201.5,104.46,158.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.5,0.0,0.5
2022-09-13T05:29:42Z,-66,1939411,15552,None,None,None,0.01,128.75,159.43,85.55,114.72,0.27,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.09,0.19,0.09,0.19
2022-09-13T05:31:42Z,-67,1939531,15552,None,None,None,0.01,159.02,186.58,114.18,136.15,0.18,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12
2022-09-13T05:33:43Z,-66,1939651,15384,None,None,None,0.01,141.68,161.41,101.94,111.43,1.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.09,0.32,0.09,0.32
2022-09-13T05:35:42Z,-70,1939771,15384,None,None,None,0.01,128.89,176.81,95.95,113.77,0.45,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2022-09-13T05:37:43Z,-72,1939892,15552,None,None,None,0.01,153.41,176.39,116.11,122.91,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.17,0.17,0.17
2022-09-13T05:39:43Z,-67,1940011,15552,None,None,None,0.01,144.06,189.96,101.15,141.93,0.6,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.38,0.17,0.38
2022-09-13T05:41:42Z,-68,1940131,15552,None,None,None,0.01,148.15,174.3,104.24,124.43,0.57,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.6,0.0,0.6
2022-09-13T05:43:42Z,-69,1940251,15552,None,None,None,0.01,165.05,175.15,112.57,123.57,1.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.27,0.04,0.27,0.04
2022-09-13T05:45:42Z,-67,1940371,15552,None,None,None,0.01,141.74,184.24,97.76,129.78,0.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.07,0.22,0.07
2022-09-13T05:47:42Z,-71,1940491,15552,None,None,None,0.01,145.49,182.42,97.32,130.31,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.13,0.09,0.13
2022-09-13T05:49:43Z,-70,1940611,15552,None,None,None,0.01,167.0,187.56,122.34,130.4,1.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.21,0.42,0.21,0.42
2022-09-13T05:51:42Z,-68,1940731,15552,None,None,None,0.01,145.49,179.73,96.4,112.94,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.13,0.21,0.13,0.21
2022-09-13T05:53:43Z,-67,1940851,15552,None,None,None,0.01,152.4,152.02,110.26,103.74,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,0.0,0.32,0.0
2022-09-13T05:55:42Z,-70,1940971,15552,None,None,None,0.01,135.13,187.3,93.04,125.45,0.21,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2022-09-13T05:57:42Z,-69,1941091,15552,None,None,None,0.01,118.41,174.09,88.59,115.67,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2022-09-13T05:59:45Z,-71,1941214,15720,None,None,None,0.01,141.41,156.62,107.95,118.32,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.05,0.09,0.05,0.09
2022-09-13T06:01:42Z,-67,1941331,15552,None,None,None,0.01,161.76,164.5,116.7,111.8,1.65,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.54,0.13,0.54
2022-09-13T06:03:42Z,-70,1941451,15552,None,None,None,0.01,167.62,176.07,118.6,128.41,1.09,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.14,0.09,0.14,0.7,0.23,0.7,0.23
2022-09-13T06:05:43Z,-67,1941571,15552,None,None,None,0.01,154.23,190.49,111.06,140.84,0.0,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16
2022-09-13T06:07:44Z,-68,1941691,15552,None,None,None,0.01,199.43,203.32,149.45,150.45,2.52,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.32,0.18,0.32,0.18,0.38,0.18,0.38
2022-09-13T06:09:42Z,-71,1941811,15552,None,None,None,0.01,187.11,208.38,141.49,166.36,1.73,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.79,0.04,0.79,0.2,0.91,0.2,0.91
2022-09-13T06:11:42Z,-68,1941931,15552,None,None,None,0.01,178.43,209.09,129.54,167.04,2.8,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.54,0.22,0.54,0.35,0.54,0.35,0.54
2022-09-13T06:13:42Z,-67,1942051,15552,None,None,None,0.01,192.87,205.27,148.89,159.11,2.38,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.47,0.09,0.47,0.09
2022-09-13T06:15:42Z,-71,1942171,15552,None,None,None,0.01,185.49,205.51,127.8,170.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.83,0.09,0.83,0.16,1.79,0.16,1.79
2022-09-13T06:17:43Z,-67,1942291,15552,None,None,None,0.01,180.91,207.93,136.13,162.35,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.47,1.0,0.47,1.0
2022-09-13T06:19:44Z,-68,1942411,15552,None,None,None,0.01,202.34,211.06,165.26,170.36,1.6,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.91,0.23,0.91,0.49,1.04,0.49,1.04
2022-09-13T06:21:43Z,-73,1942531,15552,None,None,None,0.01,208.89,223.55,175.36,185.59,0.87,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2,0.51,0.95,0.51,0.95
2022-09-13T06:23:42Z,-70,1942651,15552,None,None,None,0.01,204.66,209.09,171.11,177.85,1.3,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.59,0.57,0.59,0.77,0.83,0.77,0.83
2022-09-13T06:25:43Z,-67,1942772,15552,None,None,None,0.01,209.16,214.98,177.6,176.04,1.62,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.62,0.76,0.62,1.36,0.89,1.36,0.89
2022-09-13T06:27:42Z,-71,1942891,15552,None,None,None,0.01,200.66,220.26,148.64,192.13,4.66,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.64,0.23,1.64,0.72,1.81,0.72,1.81
2022-09-13T06:29:43Z,-68,1943011,15552,None,None,None,0.01,202.96,211.91,160.59,175.95,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.09,0.52,1.09,0.85,1.16,0.85,1.16
2022-09-13T06:31:42Z,-70,1943131,15552,None,None,None,0.01,204.83,220.13,163.17,174.57,4.85,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.39,0.15,0.39,0.81,0.63,0.81,0.63
2022-09-13T06:33:43Z,-71,1943252,15384,None,None,None,0.01,207.61,220.48,166.52,184.35,1.3,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.15,0.57,1.15,0.93,1.23,0.93,1.23
2022-09-13T06:35:43Z,-73,1943372,15384,None,None,None,0.01,202.73,223.3,171.17,193.89,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.3,0.33,1.3,0.48,1.57,0.48,1.57
2022-09-13T06:37:43Z,-67,1943492,15552,None,None,None,0.01,201.4,224.77,164.09,190.94,4.85,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.88,0.43,0.88,1.26,1.6,1.26,1.6
2022-09-13T06:39:43Z,-67,1943612,15552,None,None,None,0.01,190.84,213.57,144.22,166.33,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.67,0.27,0.67,0.62,0.7,0.62,0.7
2022-09-13T06:41:43Z,-71,1943732,15552,None,None,None,0.01,202.11,201.28,166.45,166.52,0.38,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,0.57,0.67,0.57,0.67
2022-09-13T06:43:43Z,-67,1943852,15552,None,None,None,0.01,209.8,225.23,170.63,185.43,4.13,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.14,0.67,1.14,1.39,1.36,1.39,1.36
