"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-03T03:14:51Z,-72,1067329,15552,None,None,None,0.01,1100.14,1342.36,918.66,1111.53,177.73,189.81,0.0,0.0,0.0,0.0,0.0,0.0,19.39,22.09,19.32,20.85,27.57,31.96,27.52,30.66,28.82,32.49,28.82,32.49
2022-09-03T03:16:51Z,-69,1067449,15552,None,None,None,0.01,1094.83,1306.17,913.13,1090.52,178.09,173.52,0.0,0.0,0.0,0.0,0.0,0.0,18.52,22.44,18.46,21.44,25.65,30.62,25.65,30.06,26.93,31.21,26.93,31.21
2022-09-03T03:18:51Z,-70,1067569,15552,None,None,None,0.01,1092.62,1328.59,935.68,1115.55,188.83,189.91,0.0,0.0,0.0,0.0,0.0,0.0,18.55,22.86,18.28,21.3,27.13,32.23,27.13,31.0,28.13,32.55,28.13,32.55
2022-09-03T03:20:51Z,-69,1067689,15552,None,None,None,0.01,1187.72,1382.78,999.83,1163.07,193.53,202.13,0.0,0.0,0.0,0.0,0.0,0.0,21.15,23.98,20.28,21.91,29.45,32.44,29.09,31.04,30.49,33.62,30.49,33.62
2022-09-03T03:22:54Z,-70,1067811,15888,None,None,None,0.01,1178.16,1359.77,986.73,1125.09,190.76,204.79,0.0,0.0,0.0,0.0,0.0,0.0,20.13,22.91,19.71,21.34,29.18,32.15,28.76,30.83,29.33,32.98,29.33,32.98
2022-09-03T03:24:51Z,-69,1067929,15552,None,None,None,0.01,1157.6,1349.53,983.0,1126.64,197.67,202.3,0.0,0.0,0.0,0.0,0.0,0.0,20.51,22.62,19.89,21.06,30.07,31.55,29.56,30.32,30.49,31.74,30.49,31.74
2022-09-03T03:26:52Z,-72,1068049,15552,None,None,None,0.01,1129.96,1267.6,950.11,1058.31,170.3,180.11,0.0,0.0,0.0,0.0,0.0,0.0,19.87,21.04,19.66,20.09,27.17,29.64,27.17,29.22,28.74,30.44,28.74,30.44
2022-09-03T03:28:51Z,-70,1068169,15552,None,None,None,0.01,1138.51,1334.02,955.62,1109.0,188.3,192.13,0.0,0.0,0.0,0.0,0.0,0.0,19.23,22.27,18.96,20.8,28.6,30.8,28.4,29.89,30.57,30.96,30.57,30.96
2022-09-03T03:30:52Z,-71,1068289,15384,None,None,None,0.01,1122.24,1321.6,946.46,1110.43,176.76,194.17,0.0,0.0,0.0,0.0,0.0,0.0,17.91,22.49,17.91,21.0,27.63,30.38,27.63,29.66,28.52,32.38,28.52,32.38
2022-09-03T03:32:52Z,-70,1068409,15384,None,None,None,0.01,1151.47,1331.42,961.7,1102.74,189.47,184.63,0.0,0.0,0.0,0.0,0.0,0.0,18.53,22.0,18.45,20.65,27.72,30.7,27.47,29.72,29.45,31.23,29.45,31.23
2022-09-03T03:34:52Z,-69,1068529,15552,None,None,None,0.01,1111.66,1335.11,935.98,1126.5,188.4,195.11,0.0,0.0,0.0,0.0,0.0,0.0,18.57,23.0,18.57,21.5,27.81,32.07,27.72,31.0,29.21,33.61,29.21,33.61
2022-09-03T03:36:54Z,-71,1068652,15720,None,None,None,0.01,1152.0,1328.06,966.61,1117.94,178.83,190.36,0.0,0.0,0.0,0.0,0.0,0.0,19.41,23.17,19.41,21.66,28.54,31.3,28.46,30.34,30.07,33.09,30.07,33.09
2022-09-03T03:38:52Z,-69,1068769,15552,None,None,None,0.01,1169.37,1372.91,999.59,1137.4,206.98,206.7,0.0,0.0,0.0,0.0,0.0,0.0,19.72,22.62,19.04,21.26,28.24,32.89,28.15,31.43,30.11,33.53,30.11,33.53
2022-09-03T03:40:56Z,-70,1068892,15720,None,None,None,0.01,1137.79,1307.02,963.19,1102.0,187.04,187.91,0.0,0.0,0.0,0.0,0.0,0.0,19.09,22.53,18.89,21.16,27.23,30.44,27.23,29.71,28.11,31.6,28.11,31.6
2022-09-03T03:42:52Z,-71,1069009,15552,None,None,None,0.01,1152.63,1361.56,979.07,1150.31,184.22,190.09,0.0,0.0,0.0,0.0,0.0,0.0,18.74,24.13,18.74,21.98,27.87,32.16,27.78,30.84,28.59,33.16,28.59,33.16
2022-09-03T03:44:52Z,-72,1069129,15552,None,None,None,0.01,1126.91,1337.64,956.7,1111.21,191.83,199.3,0.0,0.0,0.0,0.0,0.0,0.0,19.22,22.64,19.17,21.38,27.24,31.47,27.24,30.49,29.33,32.32,29.33,32.32
2022-09-03T03:46:52Z,-74,1069249,15552,None,None,None,0.01,1053.73,1250.23,876.2,1041.91,154.51,187.98,0.0,0.0,0.0,0.0,0.0,0.0,18.22,21.11,18.22,20.19,24.71,29.51,24.71,28.91,25.49,29.81,25.49,29.81
2022-09-03T03:48:52Z,-69,1069369,15552,None,None,None,0.01,1127.43,1296.24,950.65,1088.11,186.13,185.02,0.0,0.0,0.0,0.0,0.0,0.0,19.59,21.49,19.24,20.36,27.61,30.2,27.57,29.62,28.74,31.22,28.74,31.22
2022-09-03T03:50:52Z,-70,1069489,15552,None,None,None,0.01,1130.13,1311.87,945.34,1089.24,194.64,186.27,0.0,0.0,0.0,0.0,0.0,0.0,18.94,23.36,18.77,21.36,27.53,30.64,27.53,29.82,28.74,31.13,28.74,31.13
2022-09-03T03:52:52Z,-70,1069609,15552,None,None,None,0.01,1098.8,1270.31,935.0,1058.0,171.0,184.06,0.0,0.0,0.0,0.0,0.0,0.0,19.22,21.96,19.13,20.81,27.37,30.21,27.37,29.75,28.39,30.85,28.39,30.85
2022-09-03T03:54:52Z,-73,1069729,15552,None,None,None,0.01,1085.72,1258.41,927.98,1040.0,164.28,158.89,0.0,0.0,0.0,0.0,0.0,0.0,18.63,21.33,18.63,20.52,27.51,29.02,27.51,28.8,28.33,30.76,28.33,30.76
2022-09-03T03:56:52Z,-69,1069849,15552,None,None,None,0.01,1102.64,1311.52,926.11,1094.26,165.55,194.13,0.0,0.0,0.0,0.0,0.0,0.0,18.53,22.93,18.53,21.67,26.94,30.91,26.94,30.28,28.81,31.85,28.81,31.85
2022-09-03T03:58:52Z,-70,1069969,15552,None,None,None,0.01,1120.5,1290.55,939.62,1081.25,184.35,183.2,0.0,0.0,0.0,0.0,0.0,0.0,18.79,22.41,18.62,21.34,27.02,30.5,27.02,30.0,27.31,31.02,27.31,31.02
2022-09-03T04:00:54Z,-70,1070089,15552,None,None,None,0.01,1100.67,1273.4,939.51,1061.94,194.31,162.88,0.0,0.0,0.0,0.0,0.0,0.0,18.07,21.54,18.02,20.35,26.93,29.08,26.93,28.79,28.29,30.31,28.29,30.31
2022-09-03T04:02:52Z,-73,1070209,15552,None,None,None,0.01,1066.36,1220.0,898.09,1014.17,167.33,162.07,0.0,0.0,0.0,0.0,0.0,0.0,17.58,20.37,17.58,19.7,25.29,28.48,25.29,28.39,26.62,29.5,26.62,29.5
2022-09-03T04:04:52Z,-69,1070329,15552,None,None,None,0.01,1030.73,1238.76,870.54,1028.61,137.5,159.98,0.0,0.0,0.0,0.0,0.0,0.0,17.21,21.11,17.21,20.3,24.83,27.15,24.83,27.09,25.56,28.78,25.56,28.78
2022-09-03T04:06:52Z,-67,1070449,15552,None,None,None,0.01,1127.3,1317.51,956.76,1105.44,177.3,188.76,0.0,0.09,0.0,0.0,0.0,0.0,18.76,23.2,18.65,21.73,27.11,31.31,27.11,30.4,27.54,32.04,27.54,32.04
2022-09-03T04:08:53Z,-68,1070569,15552,None,None,None,0.01,1094.13,1286.29,938.11,1060.56,179.3,180.91,0.0,0.0,0.0,0.0,0.0,0.0,19.11,22.04,18.91,20.98,26.39,29.69,26.39,29.36,28.02,30.71,28.02,30.71
2022-09-03T04:10:52Z,-69,1070689,15552,None,None,None,0.01,1072.27,1219.56,899.24,1011.6,177.04,169.92,0.0,0.0,0.0,0.0,0.0,0.0,18.8,20.75,18.71,20.17,25.22,28.56,25.22,28.4,27.89,28.96,27.89,28.96
2022-09-03T04:12:53Z,-70,1070809,15552,None,None,None,0.01,1130.59,1296.81,944.98,1083.89,200.7,182.98,0.0,0.0,0.0,0.0,0.0,0.0,18.52,21.51,18.52,20.51,27.11,30.4,27.11,29.77,28.24,31.51,28.24,31.51
2022-09-03T04:14:52Z,-74,1070929,15552,None,None,None,0.01,1041.47,1230.89,882.74,1029.43,160.3,155.95,0.0,0.0,0.0,0.0,0.0,0.0,18.38,20.52,18.21,19.89,24.77,28.86,24.77,28.41,25.83,29.52,25.83,29.52
2022-09-03T04:16:52Z,-69,1071049,15552,None,None,None,0.01,1093.09,1289.0,921.06,1077.35,175.28,175.57,0.0,0.0,0.0,0.0,0.0,0.0,19.57,21.5,19.49,20.5,25.77,29.78,25.77,29.48,26.77,31.11,26.77,31.11
2022-09-03T04:18:52Z,-69,1071169,15552,None,None,None,0.01,1059.18,1252.45,888.0,1045.47,182.3,173.96,0.0,0.0,0.0,0.0,0.0,0.0,17.77,21.94,17.77,20.77,26.2,29.32,26.2,29.23,27.91,29.74,27.91,29.74
2022-09-03T04:20:52Z,-69,1071290,15552,None,None,None,0.01,1069.83,1248.21,895.76,1035.3,169.13,168.06,0.0,0.0,0.0,0.0,0.0,0.0,18.26,21.98,18.26,20.98,26.09,29.26,26.09,29.23,26.65,29.51,26.65,29.51
2022-09-03T04:22:52Z,-69,1071409,15552,None,None,None,0.01,1084.74,1226.73,921.34,1023.11,175.85,180.0,0.0,0.0,0.0,0.0,0.0,0.0,18.74,21.49,18.55,20.67,26.47,28.24,26.47,28.24,27.68,29.84,27.68,29.84
2022-09-03T04:24:52Z,-72,1071529,15552,None,None,None,0.01,1021.13,1217.6,858.76,1017.11,166.04,166.82,0.0,0.0,0.0,0.0,0.0,0.0,17.39,21.11,17.24,20.38,24.96,28.04,24.96,28.04,25.96,28.62,25.96,28.62
2022-09-03T04:26:52Z,-69,1071650,15552,None,None,None,0.01,1088.22,1280.98,917.37,1065.63,190.02,179.78,0.0,0.0,0.0,0.0,0.0,0.0,17.61,21.78,17.61,20.78,26.02,30.13,26.02,29.72,28.39,30.89,28.39,30.89
2022-09-03T04:28:55Z,-70,1071771,15720,None,None,None,0.01,1057.72,1231.0,889.11,1023.47,163.37,153.36,0.0,0.0,0.0,0.0,0.0,0.0,17.74,21.62,17.74,20.62,25.39,28.66,25.39,28.53,26.87,29.62,26.87,29.62
2022-09-03T04:30:53Z,-69,1071890,15384,None,None,None,0.01,1114.49,1287.02,931.45,1085.93,170.94,183.18,0.0,0.0,0.0,0.0,0.0,0.0,18.62,21.93,18.49,20.93,26.36,31.16,26.36,30.39,27.34,32.18,27.34,32.18
2022-09-03T04:32:52Z,-69,1072010,15384,None,None,None,0.01,1115.91,1259.3,929.61,1057.53,181.7,172.02,0.0,0.0,0.0,0.0,0.0,0.0,17.77,21.45,17.75,20.45,27.07,29.98,27.07,29.43,27.45,30.62,27.45,30.62
2022-09-03T04:34:53Z,-69,1072130,15552,None,None,None,0.01,1116.46,1327.09,936.13,1106.17,169.39,171.09,0.0,0.0,0.0,0.0,0.0,0.0,19.33,23.09,19.24,21.57,26.59,31.52,26.59,30.61,27.3,33.3,27.3,33.3
2022-09-03T04:36:56Z,-69,1072253,15888,None,None,None,0.01,1104.13,1331.29,940.06,1119.22,181.7,185.78,0.0,0.0,0.0,0.0,0.0,0.0,19.45,22.64,19.19,21.2,27.51,32.22,27.51,31.0,28.68,32.91,28.68,32.91
2022-09-03T04:38:52Z,-69,1072370,15552,None,None,None,0.01,1069.98,1259.96,895.34,1063.94,154.13,181.13,0.0,0.0,0.0,0.0,0.0,0.0,17.55,20.96,17.55,19.96,24.89,29.68,24.89,29.19,26.4,31.89,26.4,31.89
2022-09-03T04:40:53Z,-72,1072490,15552,None,None,None,0.01,1115.56,1355.63,941.36,1133.2,173.6,197.72,0.0,0.0,0.0,0.0,0.0,0.0,18.44,22.63,18.44,21.39,26.91,32.5,26.91,31.15,28.56,33.61,28.56,33.61
2022-09-03T04:42:53Z,-68,1072611,15552,None,None,None,0.01,1124.57,1330.52,960.07,1102.31,187.91,199.15,0.0,0.0,0.0,0.0,0.0,0.0,18.09,23.23,18.07,21.71,26.91,31.21,26.91,30.35,28.13,31.81,28.13,31.81
2022-09-03T04:44:52Z,-73,1072730,15552,None,None,None,0.01,1127.92,1300.3,932.98,1094.68,194.29,181.41,0.0,0.0,0.0,0.0,0.0,0.0,19.06,22.32,19.0,20.7,27.79,29.7,27.67,29.14,28.85,31.34,28.85,31.34
2022-09-03T04:46:52Z,-70,1072850,15552,None,None,None,0.01,1034.04,1212.87,870.43,1001.29,142.3,163.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.51,17.49,19.07,23.53,28.13,23.53,27.96,25.85,28.58,25.85,28.58
2022-09-03T04:48:52Z,-69,1072970,15440,None,None,None,0.01,1062.18,1241.3,896.16,1037.77,155.2,162.66,0.0,0.0,0.0,0.0,0.0,0.0,16.57,21.32,16.57,20.55,24.8,29.04,24.8,28.74,26.14,30.13,26.14,30.13
2022-09-03T04:50:52Z,-69,1073090,15552,None,None,None,0.01,1056.83,1261.17,872.13,1057.24,142.23,166.76,0.0,0.0,0.0,0.0,0.0,0.0,17.17,21.37,17.17,20.37,24.47,29.76,24.47,29.17,26.23,30.72,26.23,30.72
2022-09-03T04:52:52Z,-72,1073210,15552,None,None,None,0.01,1158.83,1376.61,977.66,1152.57,192.28,196.57,0.0,0.0,0.0,0.0,0.0,0.0,20.11,23.76,19.55,22.11,27.83,33.46,27.83,31.87,28.91,35.33,28.91,35.33
2022-09-03T04:54:54Z,-70,1073331,15552,None,None,None,0.01,1079.49,1291.73,908.45,1086.82,164.66,180.87,0.0,0.0,0.0,0.0,0.0,0.0,17.57,21.89,17.57,20.89,25.57,30.98,25.57,30.22,26.4,31.58,26.4,31.58
2022-09-03T04:56:52Z,-69,1073450,15552,None,None,None,0.01,1112.33,1324.02,946.39,1106.45,170.07,198.09,0.0,0.0,0.0,0.0,0.0,0.0,19.17,22.47,19.07,20.98,26.22,31.11,26.22,30.26,27.0,32.7,27.0,32.7
2022-09-03T04:58:54Z,-69,1073570,15552,None,None,None,0.01,1151.02,1384.47,964.7,1168.81,203.32,217.28,0.0,0.0,0.0,0.0,0.0,0.0,19.77,24.34,19.52,22.04,29.07,32.81,28.89,31.32,30.02,35.23,30.02,35.23
2022-09-03T05:00:52Z,-69,1073690,15552,None,None,None,0.01,1176.53,1342.89,1003.7,1113.22,191.02,198.39,0.0,0.0,0.0,0.0,0.0,0.0,19.32,22.65,18.83,21.2,28.09,31.33,28.04,30.33,28.43,32.52,28.43,32.52
2022-09-03T05:02:53Z,-69,1073810,15552,None,None,None,0.01,1152.69,1339.64,985.67,1111.0,197.65,208.41,0.0,0.0,0.0,0.0,0.0,0.0,19.56,22.16,19.17,20.89,28.12,31.55,28.02,30.48,29.62,32.23,29.62,32.23
2022-09-03T05:04:52Z,-69,1073930,15552,None,None,None,0.01,1129.98,1342.57,959.44,1120.61,183.98,203.15,0.0,0.17,0.0,0.0,0.0,0.0,19.51,23.33,19.33,21.8,28.64,32.83,28.64,31.28,29.2,33.78,29.2,33.78
2022-09-03T05:06:53Z,-70,1074050,15552,None,None,None,0.01,1173.64,1403.23,994.67,1168.77,205.67,215.56,0.0,0.0,0.0,0.0,0.0,0.0,19.84,24.65,19.38,22.42,29.53,33.69,29.11,31.88,29.98,34.94,29.98,34.94
2022-09-03T05:08:53Z,-72,1074171,15552,None,None,None,0.01,1127.2,1346.52,925.07,1119.37,185.28,207.74,0.0,0.0,0.0,0.0,0.0,0.0,18.8,23.26,18.74,21.57,26.78,32.46,26.78,31.07,28.7,32.96,28.7,32.96
2022-09-03T05:10:52Z,-70,1074290,15552,None,None,None,0.01,1146.8,1375.33,962.33,1143.02,200.54,209.38,0.0,0.0,0.0,0.0,0.0,0.0,18.8,22.53,18.8,21.11,28.22,31.4,28.11,30.24,29.28,31.67,29.28,31.67
2022-09-03T05:12:52Z,-69,1074410,15552,None,None,None,0.01,1194.08,1335.4,1009.69,1124.87,195.42,192.09,0.0,0.0,0.0,0.0,0.0,0.0,20.21,22.64,19.46,20.87,30.08,31.36,29.58,30.22,30.52,32.24,30.52,32.24
2022-09-03T05:14:52Z,-70,1074530,15552,None,None,None,0.01,1186.38,1354.83,994.6,1144.55,185.47,205.34,0.0,0.0,0.0,0.0,0.0,0.0,20.31,23.34,19.62,21.43,29.0,30.94,28.67,29.87,30.42,32.15,30.42,32.15
2022-09-03T05:16:53Z,-70,1074650,15552,None,None,None,0.01,1221.49,1394.04,1027.6,1161.3,187.4,222.19,0.0,0.0,0.0,0.0,0.0,0.0,20.96,24.0,20.13,21.98,29.53,34.04,29.11,32.0,30.34,34.72,30.34,34.72
2022-09-03T05:18:52Z,-69,1074770,15552,None,None,None,0.01,1204.25,1358.14,1010.02,1129.86,200.19,191.66,0.0,0.0,0.0,0.0,0.0,0.0,20.33,23.64,19.56,21.73,30.04,31.66,29.44,30.66,30.4,33.0,30.4,33.0
2022-09-03T05:20:52Z,-70,1074890,15552,None,None,None,0.01,1171.87,1362.36,989.43,1144.6,193.19,207.04,0.0,0.0,0.0,0.0,0.0,0.0,19.81,23.02,19.21,21.6,28.49,32.33,28.4,31.0,29.57,33.33,29.57,33.33
2022-09-03T05:22:53Z,-71,1075010,15552,None,None,None,0.01,1116.0,1323.49,939.64,1106.57,186.57,180.81,0.0,0.0,0.0,0.0,0.0,0.0,19.14,21.51,18.82,20.36,27.25,31.02,27.0,30.06,28.73,31.68,28.73,31.68
2022-09-03T05:24:52Z,-70,1075130,15552,None,None,None,0.01,1183.0,1394.42,994.91,1163.52,194.96,207.98,0.0,0.0,0.0,0.0,0.0,0.0,20.46,23.29,19.78,21.83,29.2,34.23,29.07,32.17,30.63,34.62,30.63,34.62
2022-09-03T05:26:52Z,-69,1075250,15552,None,None,None,0.01,1191.19,1400.66,1001.85,1169.16,197.04,202.27,0.0,0.18,0.0,0.0,0.0,0.0,20.77,24.98,20.0,22.68,29.36,34.07,29.28,32.25,31.09,34.89,31.09,34.89
2022-09-03T05:28:52Z,-70,1075370,15552,None,None,None,0.01,1203.0,1440.54,1017.55,1198.15,202.02,216.35,0.0,0.09,0.0,0.0,0.0,0.0,21.13,24.87,20.13,22.57,29.72,35.54,29.32,32.98,30.23,35.83,30.23,35.83
2022-09-03T05:30:57Z,-68,1075494,15720,None,None,None,0.01,1154.19,1399.24,965.79,1158.8,190.77,206.98,0.0,0.0,0.0,0.0,0.0,0.0,19.81,24.39,19.47,22.28,28.72,33.48,28.72,31.83,30.47,34.11,30.47,34.11
2022-09-03T05:32:56Z,-69,1075614,15384,None,None,None,0.01,1168.0,1384.42,990.24,1152.04,196.41,199.77,0.0,0.0,0.0,0.0,0.0,0.0,20.02,24.31,19.59,22.29,29.57,32.98,29.3,31.58,30.8,33.94,30.8,33.94
2022-09-03T05:34:56Z,-70,1075734,15552,None,None,None,0.01,1125.96,1327.95,954.11,1104.34,172.17,192.5,0.0,0.0,0.0,0.0,0.0,0.0,19.98,22.32,19.34,20.93,27.51,31.23,27.45,30.23,28.64,31.7,28.64,31.7
2022-09-03T05:36:56Z,-71,1075854,15552,None,None,None,0.01,1190.49,1389.57,1004.83,1163.15,200.21,208.55,0.0,0.0,0.0,0.0,0.0,0.0,20.17,24.06,19.45,22.02,28.45,33.66,28.34,31.96,30.13,34.36,30.13,34.36
2022-09-03T05:38:56Z,-71,1075974,15552,None,None,None,0.01,1227.84,1408.06,1033.24,1171.89,205.98,201.83,0.0,0.0,0.0,0.0,0.0,0.0,20.27,24.21,19.44,21.98,30.09,32.72,29.29,31.06,31.0,34.04,31.0,34.04
2022-09-03T05:40:56Z,-69,1076094,15552,None,None,None,0.01,1193.87,1403.91,1001.69,1174.65,191.18,221.41,0.0,0.0,0.0,0.0,0.0,0.0,20.07,23.11,19.18,21.46,28.22,33.13,28.13,31.33,30.07,34.17,30.07,34.17
2022-09-03T05:42:56Z,-74,1076214,15552,None,None,None,0.01,1171.13,1342.67,976.04,1120.72,195.32,196.0,0.0,0.0,0.0,0.0,0.0,0.0,20.04,23.76,19.85,22.11,29.26,32.15,29.15,31.09,29.77,32.65,29.77,32.65
2022-09-03T05:44:56Z,-70,1076333,15552,None,None,None,0.01,1159.07,1384.0,986.22,1142.04,182.04,201.51,0.0,0.0,0.0,0.0,0.0,0.0,19.98,23.64,19.54,21.73,28.59,32.82,28.48,31.38,30.04,33.8,30.04,33.8
2022-09-03T05:46:56Z,-71,1076454,15552,None,None,None,0.01,1114.57,1334.15,930.02,1117.32,165.15,188.79,0.0,0.0,0.0,0.0,0.0,0.0,18.0,22.04,18.0,20.94,26.24,32.04,26.24,30.77,27.46,33.15,27.46,33.15
2022-09-03T05:48:56Z,-69,1076574,15552,None,None,None,0.01,1092.85,1268.15,921.78,1058.11,165.02,185.11,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.81,18.26,20.02,26.65,30.13,26.63,29.55,28.11,31.3,28.11,31.3
2022-09-03T05:50:56Z,-69,1076693,15552,None,None,None,0.01,1086.35,1320.35,922.73,1107.57,172.79,176.87,0.0,0.0,0.0,0.0,0.0,0.0,18.56,21.65,18.56,20.65,26.38,31.5,26.38,30.43,27.29,31.67,27.29,31.67
2022-09-03T05:52:56Z,-71,1076814,15552,None,None,None,0.01,1138.66,1285.75,974.19,1074.43,196.49,190.77,0.0,0.0,0.0,0.0,0.0,0.0,19.43,22.14,18.91,20.89,28.68,30.16,28.19,29.41,30.04,31.05,30.04,31.05
2022-09-03T05:54:56Z,-69,1076934,15552,None,None,None,0.01,1095.91,1290.0,913.67,1077.0,180.17,186.27,0.0,0.0,0.0,0.0,0.0,0.0,18.57,21.73,18.57,20.65,25.91,29.96,25.91,29.33,28.41,31.58,28.41,31.58
2022-09-03T05:56:56Z,-69,1077054,15552,None,None,None,0.01,1135.34,1332.66,955.07,1114.32,194.3,192.79,0.0,0.0,0.0,0.0,0.0,0.0,18.84,22.79,18.84,21.62,28.23,31.91,28.23,30.83,29.07,32.83,29.07,32.83
2022-09-03T05:58:56Z,-68,1077174,15552,None,None,None,0.01,1085.59,1258.64,911.17,1033.26,181.22,160.87,0.0,0.0,0.0,0.0,0.0,0.0,17.76,21.47,17.76,20.47,26.09,29.3,26.09,29.06,27.65,30.3,27.65,30.3
2022-09-03T06:01:02Z,-67,1077300,16224,None,None,None,0.01,1084.53,1266.75,909.96,1058.36,164.43,160.55,0.0,0.0,0.0,0.0,0.0,0.0,18.68,21.18,18.68,20.11,25.87,29.86,25.87,29.2,26.64,30.73,26.64,30.73
2022-09-03T06:02:57Z,-69,1077414,15552,None,None,None,0.01,1094.63,1244.7,922.65,1017.91,178.07,181.85,0.0,0.0,0.0,0.0,0.0,0.0,18.28,20.67,18.2,19.85,27.11,28.15,27.04,28.02,28.24,28.87,28.24,28.87
2022-09-03T06:04:57Z,-69,1077534,15552,None,None,None,0.01,1117.87,1345.27,944.82,1122.02,193.11,193.44,0.0,0.0,0.0,0.0,0.0,0.0,19.09,22.9,19.09,21.75,27.38,31.71,27.38,30.79,28.04,33.29,28.04,33.29
2022-09-03T06:06:56Z,-75,1077654,15552,None,None,None,0.01,1092.16,1298.39,932.69,1084.09,172.49,198.8,0.0,0.0,0.0,0.0,0.0,0.0,19.22,21.65,18.89,20.65,27.07,31.57,27.07,30.61,28.76,31.83,28.76,31.83
2022-09-03T06:08:56Z,-70,1077774,15552,None,None,None,0.01,1096.89,1281.39,924.15,1082.05,172.89,190.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21,21.48,19.04,20.27,26.57,30.34,26.57,29.8,28.11,31.7,28.11,31.7
2022-09-03T06:10:57Z,-68,1077894,15552,None,None,None,0.01,1112.07,1282.4,935.37,1059.04,179.22,174.98,0.0,0.0,0.0,0.0,0.0,0.0,19.85,21.71,19.59,20.8,27.57,28.67,27.57,28.49,28.83,29.71,28.83,29.71
2022-09-03T06:12:56Z,-69,1078014,15552,None,None,None,0.01,1111.69,1324.32,938.47,1113.68,190.0,178.64,0.0,0.0,0.0,0.0,0.0,0.0,19.71,22.7,19.44,21.36,27.58,31.4,27.58,30.51,28.91,32.72,28.91,32.72
2022-09-03T06:14:59Z,-71,1078137,15720,None,None,None,0.01,1144.82,1345.51,957.4,1117.53,184.36,193.81,0.0,0.0,0.0,0.0,0.0,0.0,19.78,23.62,19.36,21.66,26.89,31.68,26.89,30.64,28.71,32.72,28.71,32.72
2022-09-03T06:16:56Z,-74,1078253,15552,None,None,None,0.01,1182.89,1375.73,1001.34,1146.49,203.81,198.44,0.0,0.0,0.0,0.0,0.0,0.0,20.06,24.91,19.45,22.53,29.47,33.36,28.96,31.73,30.79,34.24,30.79,34.24
2022-09-03T06:18:57Z,-69,1078374,15552,None,None,None,0.01,1162.35,1318.72,976.0,1101.61,188.17,188.46,0.0,0.0,0.0,0.0,0.0,0.0,19.85,22.13,19.61,21.02,27.61,30.93,27.61,30.2,29.85,31.72,29.85,31.72
2022-09-03T06:20:57Z,-68,1078494,15552,None,None,None,0.01,1134.38,1305.55,964.09,1090.89,184.98,188.49,0.0,0.0,0.0,0.0,0.0,0.0,19.73,22.4,19.07,21.17,27.29,31.51,27.2,30.6,27.89,32.06,27.89,32.06
2022-09-03T06:22:57Z,-71,1078614,15552,None,None,None,0.01,1146.56,1347.96,978.71,1134.41,176.76,194.65,0.0,0.0,0.0,0.0,0.0,0.0,19.76,23.78,19.49,21.57,28.02,31.54,27.84,30.46,29.13,31.91,29.13,31.91
2022-09-03T06:24:56Z,-72,1078734,15552,None,None,None,0.01,1134.67,1308.04,961.54,1106.67,186.96,187.7,0.0,0.0,0.0,0.0,0.0,0.0,19.46,22.37,19.07,21.02,26.8,30.89,26.74,29.98,27.7,31.89,27.7,31.89
2022-09-03T06:26:56Z,-70,1078854,15552,None,None,None,0.01,1149.21,1390.18,961.57,1168.6,179.23,212.82,0.0,0.09,0.0,0.0,0.0,0.0,20.17,23.98,19.55,21.87,27.83,33.29,27.74,31.4,29.51,34.62,29.51,34.62
2022-09-03T06:28:56Z,-70,1078974,15552,None,None,None,0.01,1132.5,1306.17,951.93,1091.72,197.98,195.07,0.0,0.0,0.0,0.0,0.0,0.0,19.98,21.67,19.48,20.41,28.28,29.7,28.22,29.26,29.48,30.87,29.48,30.87
2022-09-03T06:30:57Z,-72,1079094,15384,None,None,None,0.01,1092.18,1287.43,926.02,1083.04,173.98,197.54,0.0,0.0,0.0,0.0,0.0,0.0,17.73,22.02,17.73,20.67,26.68,29.96,26.68,29.3,27.75,31.0,27.75,31.0
2022-09-03T06:32:57Z,-70,1079214,15384,None,None,None,0.01,1091.2,1286.62,922.24,1085.71,193.41,190.71,0.0,0.0,0.0,0.0,0.0,0.0,17.94,20.62,17.92,19.71,27.24,30.58,27.24,29.64,27.88,31.07,27.88,31.07
