"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-09-28T03:21:37Z,-69,478873,15296,None,None,None,0.01,45.5,49.87,36.0,30.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:23:38Z,-70,478994,15296,None,None,None,0.01,45.48,60.77,33.0,39.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:25:37Z,-68,479113,15296,None,None,None,0.01,34.76,50.9,19.37,32.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:27:37Z,-68,479233,15296,None,None,None,0.01,46.3,60.53,34.74,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:29:37Z,-69,479353,15296,None,None,None,0.01,46.3,46.58,29.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:31:37Z,-67,479474,15128,None,None,None,0.01,45.98,48.35,34.29,31.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:33:37Z,-72,479594,15128,None,None,None,0.01,39.15,52.41,27.36,35.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:35:37Z,-68,479714,15296,None,None,None,0.01,43.04,52.72,24.8,29.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:37:37Z,-68,479834,15296,None,None,None,0.01,46.57,58.6,26.91,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:39:37Z,-69,479954,15296,None,None,None,0.01,37.52,49.47,25.07,35.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:41:37Z,-68,480074,15296,None,None,None,0.01,45.4,52.45,29.66,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:43:37Z,-68,480194,15296,None,None,None,0.01,38.09,53.79,27.48,33.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:45:37Z,-69,480314,15296,None,None,None,0.01,44.18,59.87,28.84,41.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:47:37Z,-72,480434,15296,None,None,None,0.01,42.93,56.5,30.8,41.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:49:37Z,-67,480554,15296,None,None,None,0.01,42.6,51.64,34.96,38.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:51:37Z,-68,480674,15296,None,None,None,0.01,45.72,60.94,34.09,41.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:53:38Z,-69,480794,15296,None,None,None,0.01,47.77,51.45,35.7,33.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:55:37Z,-69,480914,15296,None,None,None,0.01,49.22,58.28,33.02,44.15,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:57:39Z,-69,481034,15296,None,None,None,0.01,49.07,54.29,33.8,37.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T03:59:37Z,-72,481154,15296,None,None,None,0.01,32.21,54.0,17.51,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:01:37Z,-68,481274,15296,None,None,None,0.01,43.29,69.32,23.33,53.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:03:37Z,-68,481394,15296,None,None,None,0.01,38.64,58.57,23.89,41.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:05:38Z,-72,481514,15296,None,None,None,0.01,49.41,59.56,30.11,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:07:37Z,-68,481634,15296,None,None,None,0.01,51.98,55.2,36.91,32.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:09:37Z,-69,481754,15296,None,None,None,0.01,38.67,64.5,28.84,44.42,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:11:42Z,-67,481877,15464,None,None,None,0.01,45.43,57.26,35.36,40.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:13:37Z,-72,481994,15296,None,None,None,0.01,50.11,57.33,34.59,42.49,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:15:37Z,-69,482114,15296,None,None,None,0.01,57.04,53.72,31.85,36.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:17:37Z,-69,482234,15296,None,None,None,0.01,49.0,47.17,32.02,35.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:19:37Z,-68,482354,15296,None,None,None,0.01,49.09,58.23,34.87,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:21:37Z,-68,482474,15296,None,None,None,0.01,38.36,56.11,26.53,42.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:23:37Z,-68,482594,15296,None,None,None,0.01,52.06,47.66,37.36,32.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:25:37Z,-69,482714,15296,None,None,None,0.01,47.91,64.13,28.13,48.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:27:37Z,-68,482834,15296,None,None,None,0.01,57.25,76.74,43.57,56.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:29:37Z,-68,482954,15296,None,None,None,0.01,52.84,61.87,34.11,49.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:31:40Z,-68,483074,15128,None,None,None,0.01,49.04,45.61,31.13,32.86,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:33:38Z,-73,483194,15128,None,None,None,0.01,52.71,55.47,32.58,43.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:35:38Z,-68,483314,15296,None,None,None,0.01,54.4,50.59,42.92,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:37:38Z,-68,483434,15296,None,None,None,0.01,45.91,52.91,24.98,34.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:39:38Z,-68,483554,15296,None,None,None,0.01,42.24,55.33,32.13,43.96,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:41:38Z,-68,483674,15296,None,None,None,0.01,44.96,49.67,35.71,29.94,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:43:38Z,-71,483794,15296,None,None,None,0.01,32.43,56.93,21.8,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:45:38Z,-68,483914,15296,None,None,None,0.01,41.6,40.64,24.38,28.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:47:38Z,-68,484034,15296,None,None,None,0.01,32.16,50.57,19.02,36.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:49:38Z,-67,484154,15296,None,None,None,0.01,53.59,56.76,31.2,34.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:51:38Z,-68,484274,15296,None,None,None,0.01,51.55,66.67,37.85,50.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:53:38Z,-68,484394,15296,None,None,None,0.01,50.15,53.71,33.96,39.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:55:38Z,-68,484514,15296,None,None,None,0.01,44.2,44.89,26.93,32.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:57:40Z,-69,484636,15464,None,None,None,0.01,53.89,47.52,34.82,28.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T04:59:38Z,-72,484754,15296,None,None,None,0.01,44.04,49.91,31.43,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:01:38Z,-67,484874,15296,None,None,None,0.01,51.77,48.36,39.43,31.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:03:38Z,-68,484995,15296,None,None,None,0.01,42.51,54.13,29.72,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:05:38Z,-70,485114,15296,None,None,None,0.01,50.58,51.85,33.22,39.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:07:41Z,-68,485237,15632,None,None,None,0.01,52.41,63.73,30.2,46.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:09:38Z,-69,485355,15296,None,None,None,0.01,48.83,53.76,37.53,33.93,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:11:38Z,-69,485474,15296,None,None,None,0.01,48.72,54.34,39.11,39.95,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:13:39Z,-72,485594,15296,None,None,None,0.01,43.13,59.28,22.31,38.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:15:38Z,-69,485714,15296,None,None,None,0.01,49.51,60.5,30.98,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:17:38Z,-69,485834,15296,None,None,None,0.01,47.11,61.15,31.26,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:19:42Z,-68,485957,15632,None,None,None,0.01,47.91,55.55,33.47,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:21:40Z,-70,486077,15296,None,None,None,0.01,53.07,60.24,38.24,39.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:23:38Z,-69,486194,15296,None,None,None,0.01,49.89,72.77,34.0,45.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:25:38Z,-72,486314,15296,None,None,None,0.01,56.53,59.36,40.93,41.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:27:38Z,-70,486434,15296,None,None,None,0.01,62.19,63.93,53.83,49.16,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:29:38Z,-69,486554,15296,None,None,None,0.01,52.11,58.33,33.54,41.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:31:38Z,-69,486675,15128,None,None,None,0.01,55.25,60.62,38.7,46.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:33:38Z,-69,486795,15128,None,None,None,0.01,53.74,66.67,41.98,47.4,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:35:38Z,-72,486915,15296,None,None,None,0.01,54.3,67.51,38.89,47.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:37:38Z,-69,487035,15296,None,None,None,0.01,66.09,63.74,49.69,45.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:39:38Z,-69,487155,15296,None,None,None,0.01,56.77,62.87,48.08,47.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:41:38Z,-69,487275,15296,None,None,None,0.01,53.52,61.89,38.7,49.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:43:38Z,-69,487395,15296,None,None,None,0.01,64.47,76.13,47.53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:45:38Z,-70,487515,15296,None,None,None,0.01,68.93,62.06,48.16,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:47:41Z,-68,487635,15296,None,None,None,0.01,59.87,75.42,40.74,63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:49:38Z,-72,487755,15296,None,None,None,0.01,66.61,71.6,48.17,54.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:51:38Z,-69,487875,15296,None,None,None,0.01,60.5,76.87,45.24,55.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:53:40Z,-70,487997,15464,None,None,None,0.01,64.33,75.6,47.02,55.7,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:55:38Z,-70,488115,15296,None,None,None,0.01,74.24,74.6,55.43,57.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:57:41Z,-68,488238,15632,None,None,None,0.01,68.41,62.4,51.91,50.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T05:59:38Z,-73,488355,15296,None,None,None,0.01,70.11,79.96,51.72,51.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:01:38Z,-69,488475,15296,None,None,None,0.01,55.8,69.67,37.04,52.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:03:38Z,-69,488595,15296,None,None,None,0.01,69.93,76.55,55.4,56.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:05:38Z,-73,488715,15296,None,None,None,0.01,65.35,69.62,49.74,55.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:07:38Z,-71,488835,15296,None,None,None,0.01,59.46,65.82,40.65,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:09:40Z,-73,488955,15296,None,None,None,0.01,64.28,77.85,48.76,57.5,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:11:40Z,-70,489075,15296,None,None,None,0.01,65.76,78.44,48.13,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:13:39Z,-69,489195,15296,None,None,None,0.01,69.66,87.02,53.7,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:15:39Z,-69,489315,15296,None,None,None,0.01,66.64,85.27,51.62,68.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:17:39Z,-69,489435,15296,None,None,None,0.01,77.8,91.94,53.5,63.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:19:38Z,-67,489555,15296,None,None,None,0.01,78.98,89.34,62.44,64.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:21:38Z,-69,489675,15296,None,None,None,0.01,72.53,84.09,52.36,66.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:23:39Z,-69,489795,15296,None,None,None,0.01,82.81,82.52,59.09,59.84,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:25:41Z,-72,489917,15296,None,None,None,0.01,87.2,87.83,61.39,68.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:27:38Z,-69,490035,15296,None,None,None,0.01,81.81,86.15,53.86,64.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:29:42Z,-69,490158,15632,None,None,None,0.01,74.02,96.35,52.28,70.52,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:31:41Z,-70,490278,15128,None,None,None,0.01,71.06,83.02,58.36,57.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:33:41Z,-68,490398,15128,None,None,None,0.01,86.4,79.94,63.27,61.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:35:41Z,-69,490518,15296,None,None,None,0.01,83.16,86.3,66.71,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:37:41Z,-68,490638,15296,None,None,None,0.01,82.74,81.87,64.57,58.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:39:42Z,-68,490758,15296,None,None,None,0.01,81.34,80.84,63.17,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:41:41Z,-68,490878,15296,None,None,None,0.01,83.35,98.35,64.09,72.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:43:41Z,-68,490998,15296,None,None,None,0.01,86.75,114.49,67.36,83.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:45:41Z,-68,491118,15296,None,None,None,0.01,93.51,99.11,70.0,70.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28T06:47:41Z,-68,491238,15296,None,None,None,0.01,94.74,84.68,74.15,65.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
