"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-20T03:10:11Z,-82,3895096,15808,69.0,37.0,997.04,0.04,62.68,51.88,38.79,40.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:12:11Z,-82,3895216,15976,69.0,36.0,997.1,0.04,55.61,48.98,34.54,34.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:14:11Z,-82,3895336,15976,70.0,36.0,997.08,0.04,69.35,58.32,49.26,39.21,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:16:11Z,-82,3895456,15976,69.0,36.0,997.15,0.04,100.72,83.67,68.77,61.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-20T03:18:11Z,-78,3895576,15976,69.0,36.0,997.13,0.04,81.26,65.69,50.74,48.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:20:11Z,-81,3895696,15976,70.0,37.0,997.16,0.04,73.98,57.74,49.35,34.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:22:11Z,-85,3895816,15976,69.0,36.0,997.19,0.04,82.57,55.87,53.55,41.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:24:11Z,-80,3895936,15976,69.0,36.0,997.16,0.04,80.37,65.91,47.02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:26:11Z,-84,3896056,15976,70.0,36.0,997.18,0.04,92.22,70.51,60.8,47.58,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:28:11Z,-80,3896176,15976,70.0,36.0,997.19,0.04,74.68,57.72,43.36,40.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:30:11Z,-82,3896296,15976,70.0,36.0,997.23,0.04,57.09,60.13,38.71,45.78,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:32:11Z,-81,3896416,15976,70.0,36.0,997.19,0.04,65.11,54.68,47.25,38.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:34:11Z,-84,3896536,15976,70.0,36.0,997.21,0.04,53.28,47.85,27.06,35.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:36:11Z,-82,3896656,15976,70.0,36.0,997.19,0.04,57.02,57.93,23.09,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:38:11Z,-80,3896776,15976,69.0,36.0,997.21,0.04,38.27,50.53,15.69,32.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:40:11Z,-85,3896896,15976,69.0,36.0,997.26,0.04,56.16,44.0,32.84,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:42:11Z,-85,3897016,15976,70.0,36.0,997.25,0.04,55.89,48.76,34.13,34.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:44:11Z,-79,3897136,15976,69.0,36.0,997.28,0.04,42.4,38.77,17.6,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:46:11Z,-84,3897256,15976,70.0,36.0,997.29,0.04,60.49,51.91,34.02,34.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:48:11Z,-84,3897376,15976,70.0,36.0,997.28,0.04,50.51,46.96,28.73,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:50:11Z,-86,3897496,15976,70.0,36.0,997.28,0.04,47.7,52.2,22.11,32.07,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:52:11Z,-80,3897616,15976,69.0,36.0,997.25,0.04,52.23,50.27,26.87,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:54:11Z,-82,3897736,15976,70.0,36.0,997.28,0.04,47.28,43.6,27.96,31.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:56:11Z,-87,3897856,15976,69.0,36.0,997.31,0.04,49.36,56.8,31.41,38.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T03:58:11Z,-81,3897976,15976,69.0,36.0,997.34,0.04,54.96,40.98,26.82,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:00:11Z,-85,3898096,15976,69.0,36.0,997.44,0.04,53.38,52.0,28.34,36.09,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:02:11Z,-80,3898216,15976,69.0,36.0,997.4,0.04,47.98,56.2,25.54,38.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:04:11Z,-82,3898336,15976,69.0,36.0,997.4,0.04,45.23,52.55,22.86,29.55,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:06:11Z,-86,3898456,15976,70.0,36.0,997.45,0.04,54.07,42.5,28.44,23.04,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:08:11Z,-83,3898576,15808,70.0,36.0,997.48,0.04,52.6,43.78,26.45,31.02,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:10:11Z,-89,3898696,15808,69.0,36.0,997.51,0.04,56.28,40.19,28.4,24.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:12:11Z,-84,3898816,15976,69.0,36.0,997.49,0.04,51.72,52.8,26.36,37.89,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:14:11Z,-82,3898936,15976,69.0,36.0,997.5,0.04,48.43,42.41,20.49,23.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:16:11Z,-83,3899056,15976,69.0,36.0,997.55,0.04,45.56,43.6,23.67,27.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:18:11Z,-85,3899176,15976,69.0,36.0,997.55,0.04,52.69,40.58,31.02,23.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:20:11Z,-86,3899296,15976,69.0,36.0,997.57,0.04,51.21,34.78,31.79,23.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:22:11Z,-85,3899416,15976,69.0,36.0,997.5,0.04,42.67,49.96,28.2,26.78,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:24:11Z,-83,3899536,15976,69.0,36.0,997.66,0.04,51.53,42.3,24.13,24.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:26:11Z,-84,3899656,15976,69.0,36.0,997.67,0.04,50.59,47.43,22.3,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:28:11Z,-81,3899776,15976,69.0,36.0,997.71,0.04,50.41,47.77,27.0,35.28,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:30:11Z,-84,3899896,15976,69.0,36.0,997.74,0.04,70.13,67.93,47.8,44.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04,0.09,0.04,0.09
2023-01-20T04:32:11Z,-81,3900016,15976,69.0,36.0,997.7,0.04,55.11,43.91,30.8,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:34:12Z,-82,3900136,15976,69.0,36.0,997.79,0.04,35.68,36.76,9.64,18.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:36:11Z,-83,3900256,15976,69.0,36.0,997.86,0.04,49.27,47.98,24.27,34.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:38:12Z,-80,3900377,15976,69.0,36.0,997.83,0.04,51.28,41.76,30.98,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:40:11Z,-85,3900496,15976,69.0,36.0,997.86,0.04,42.15,51.15,25.13,37.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:42:11Z,-84,3900616,15976,69.0,36.0,997.96,0.04,44.31,54.26,21.87,36.53,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:44:11Z,-84,3900736,15976,69.0,36.0,997.95,0.04,49.18,42.17,23.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:46:11Z,-79,3900856,15976,69.0,36.0,997.97,0.04,40.66,45.48,13.38,23.04,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:48:11Z,-78,3900976,15976,69.0,36.0,998.0,0.04,48.13,49.45,27.6,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:50:11Z,-84,3901096,15976,69.0,36.0,997.99,0.04,48.34,40.6,31.62,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:52:11Z,-82,3901216,15976,69.0,36.0,998.04,0.04,49.81,35.09,23.14,10.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:54:11Z,-87,3901336,15976,69.0,36.0,998.01,0.04,43.46,36.93,17.61,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:56:11Z,-82,3901456,15976,69.0,36.0,998.03,0.04,55.11,35.51,28.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T04:58:11Z,-81,3901576,15976,69.0,36.0,998.11,0.04,47.49,45.17,26.33,23.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:00:11Z,-80,3901696,15976,69.0,36.0,998.13,0.04,44.64,41.91,17.98,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:02:11Z,-83,3901816,15976,69.0,36.0,998.06,0.04,46.28,43.57,18.72,20.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:04:11Z,-85,3901936,15976,69.0,36.0,998.06,0.04,39.28,39.93,19.74,18.13,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:06:11Z,-85,3902056,15976,69.0,36.0,998.11,0.04,36.11,33.31,20.07,21.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:08:12Z,-81,3902177,15808,69.0,36.0,998.09,0.04,42.02,25.8,18.61,20.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:10:12Z,-79,3902297,15976,69.0,36.0,998.15,0.04,43.38,37.48,15.96,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:12:12Z,-81,3902417,15976,69.0,36.0,998.2,0.04,42.67,32.72,22.78,15.79,0.42,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:14:12Z,-80,3902537,15976,69.0,36.0,998.21,0.04,40.16,39.1,17.71,30.5,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:16:12Z,-83,3902657,15976,69.0,36.0,998.21,0.04,33.94,35.4,9.68,22.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:18:12Z,-83,3902777,15976,69.0,36.0,998.23,0.04,33.07,32.77,13.67,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:20:12Z,-81,3902897,15976,68.0,36.0,998.28,0.04,43.17,52.85,17.63,38.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:22:12Z,-81,3903017,15976,68.0,36.0,998.31,0.04,42.89,28.64,24.0,16.91,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:24:12Z,-82,3903137,15976,68.0,36.0,998.32,0.04,38.22,15.3,18.42,6.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:26:12Z,-81,3903257,15976,68.0,36.0,998.35,0.04,18.48,24.18,7.17,11.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:28:12Z,-80,3903377,15976,68.0,36.0,998.32,0.04,33.65,25.6,17.09,15.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:30:12Z,-81,3903497,15976,68.0,37.0,998.37,0.04,23.09,17.74,12.02,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:32:12Z,-83,3903617,15976,68.0,37.0,998.46,0.04,20.56,13.83,10.44,4.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:34:12Z,-81,3903737,15976,67.0,36.0,998.48,0.04,19.46,15.14,10.28,9.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:36:12Z,-84,3903857,15976,68.0,37.0,998.45,0.04,24.28,21.61,7.43,7.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:38:12Z,-85,3903977,15976,67.0,36.0,998.46,0.04,28.59,21.74,6.27,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:40:12Z,-80,3904097,15976,68.0,37.0,998.49,0.04,29.2,16.83,7.62,7.23,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:42:12Z,-81,3904217,15976,67.0,37.0,998.48,0.04,24.81,15.47,4.06,9.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:44:12Z,-80,3904337,15976,67.0,37.0,998.47,0.04,25.77,29.0,13.43,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:46:12Z,-79,3904457,15976,67.0,37.0,998.57,0.04,24.66,21.81,12.52,16.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:48:12Z,-83,3904577,15976,67.0,37.0,998.56,0.04,28.09,20.85,2.31,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:50:12Z,-79,3904697,15976,67.0,37.0,998.62,0.04,30.43,14.36,9.91,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:52:12Z,-77,3904817,15976,67.0,36.0,998.69,0.04,30.66,15.45,14.6,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:54:12Z,-82,3904937,15976,67.0,36.0,998.67,0.04,24.78,10.98,7.96,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:56:12Z,-79,3905057,15976,67.0,37.0,998.71,0.04,21.98,25.65,8.55,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T05:58:12Z,-79,3905177,15976,67.0,37.0,998.78,0.04,16.0,11.76,6.83,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:00:12Z,-80,3905297,15976,66.0,36.0,998.83,0.04,22.07,14.35,9.71,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:02:12Z,-82,3905417,15976,67.0,37.0,998.81,0.04,17.89,13.23,10.28,5.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:04:12Z,-81,3905537,15976,66.0,37.0,998.9,0.04,31.74,16.96,9.02,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:06:12Z,-79,3905657,15976,66.0,36.0,998.86,0.04,33.48,12.78,9.78,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:08:12Z,-81,3905777,15808,67.0,37.0,998.91,0.04,24.43,21.64,4.26,10.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:10:12Z,-79,3905897,15808,66.0,37.0,998.93,0.04,25.7,26.08,6.26,16.81,0.07,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:12:12Z,-79,3906017,15976,66.0,37.0,998.97,0.04,24.3,13.78,8.55,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:14:12Z,-83,3906137,15976,66.0,37.0,998.98,0.04,20.06,24.04,7.81,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:16:12Z,-81,3906257,15976,66.0,37.0,998.94,0.04,28.71,21.62,12.4,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:18:12Z,-80,3906377,15976,65.0,37.0,999.03,0.04,33.0,29.15,11.93,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:20:12Z,-80,3906497,15976,66.0,37.0,999.07,0.04,18.22,21.0,5.04,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:22:12Z,-79,3906617,15976,66.0,37.0,999.09,0.04,22.09,15.45,5.13,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T06:24:13Z,-78,3906738,15976,66.0,37.0,999.11,0.04,20.91,24.04,10.22,13.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
