"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-24T00:20:54Z,-80,4230535,15976,63.0,45.0,1021.71,0.03,1606.54,1652.12,1326.26,1363.12,263.96,261.46,0.0,0.0,0.0,0.0,0.0,0.0,23.48,26.08,20.37,23.23,35.3,39.33,31.83,34.5,41.96,42.73,40.98,42.4
2023-01-24T00:22:54Z,-82,4230655,15976,63.0,45.0,1021.69,0.03,1626.5,1644.39,1323.61,1354.93,265.98,264.17,0.43,0.0,0.0,0.0,0.0,0.0,23.33,25.89,20.35,22.72,35.91,39.33,32.37,34.54,41.26,43.2,40.63,42.85
2023-01-24T00:24:54Z,-79,4230775,15976,64.0,45.0,1021.72,0.03,1582.3,1649.36,1312.45,1363.82,253.87,258.66,0.68,0.0,0.0,0.0,0.0,0.0,23.13,26.61,20.4,23.32,35.06,39.84,31.79,34.91,41.26,41.64,40.55,41.61
2023-01-24T00:26:54Z,-79,4230895,15976,63.0,45.0,1021.75,0.03,1501.91,1585.85,1234.39,1323.66,248.15,256.49,0.0,0.0,0.0,0.0,0.0,0.0,21.74,25.55,19.74,22.47,34.26,37.51,31.09,33.51,38.72,39.64,38.5,39.64
2023-01-24T00:28:54Z,-79,4231015,15976,63.0,45.0,1021.71,0.04,1514.31,1552.38,1246.38,1289.11,263.78,249.64,0.0,0.0,0.0,0.0,0.0,0.0,22.02,25.23,19.8,22.34,35.69,36.62,32.09,33.13,42.31,39.51,41.24,39.51
2023-01-24T00:30:54Z,-81,4231135,15976,63.0,45.0,1021.63,0.03,1546.98,1546.57,1278.3,1273.85,260.65,251.11,0.0,0.0,0.0,0.0,0.0,0.0,22.09,24.07,19.91,21.91,35.02,37.11,31.48,33.93,40.78,40.59,40.11,40.52
2023-01-24T00:32:54Z,-82,4231255,15976,63.0,45.0,1021.57,0.03,1518.57,1606.53,1265.91,1317.38,251.52,255.42,0.43,0.0,0.0,0.0,0.0,0.0,21.93,25.62,19.67,22.47,35.17,37.98,31.35,34.18,41.04,41.69,40.39,41.42
2023-01-24T00:34:54Z,-80,4231375,15976,63.0,45.0,1021.58,0.03,1471.13,1523.48,1209.8,1265.71,244.54,243.15,0.0,0.0,0.0,0.0,0.0,0.0,21.24,25.0,19.43,22.33,33.78,36.31,30.5,33.67,38.48,39.48,38.39,39.48
2023-01-24T00:36:54Z,-80,4231495,15976,63.0,45.0,1021.52,0.03,1446.22,1470.63,1181.93,1217.54,247.37,233.39,0.0,0.0,0.0,0.0,0.0,0.0,20.5,24.0,19.02,22.0,33.24,35.24,30.17,32.41,38.0,38.02,38.0,38.02
2023-01-24T00:38:54Z,-80,4231615,15976,63.0,46.0,1021.48,0.03,1455.7,1478.98,1178.26,1222.59,239.83,246.24,0.78,0.0,0.0,0.0,0.0,0.0,20.43,23.52,19.0,21.52,33.98,36.04,30.57,33.07,37.35,39.2,37.35,39.2
2023-01-24T00:40:54Z,-78,4231735,15976,63.0,46.0,1021.55,0.03,1445.28,1477.67,1195.48,1211.47,245.65,226.69,0.43,0.0,0.0,0.0,0.0,0.0,20.24,23.82,19.0,21.6,34.2,35.8,30.83,32.84,37.57,38.71,37.5,38.71
2023-01-24T00:42:54Z,-79,4231855,15976,63.0,45.0,1021.55,0.03,1469.7,1448.83,1202.72,1204.37,245.78,228.07,0.87,0.0,0.0,0.0,0.0,0.0,21.96,23.39,19.67,21.43,34.24,35.11,30.8,32.33,39.54,37.87,39.22,37.87
2023-01-24T00:44:54Z,-79,4231975,15976,63.0,45.0,1021.53,0.04,1446.14,1501.72,1201.34,1238.64,238.41,243.89,0.0,0.0,0.0,0.0,0.0,0.0,21.64,24.62,19.64,22.28,33.84,37.3,30.59,33.81,37.27,39.23,37.27,39.23
2023-01-24T00:46:54Z,-78,4232095,15976,63.0,46.0,1021.56,0.03,1480.96,1566.21,1226.31,1293.15,248.07,247.98,0.0,0.0,0.0,0.0,0.0,0.0,22.04,25.46,19.8,22.62,34.6,37.0,31.18,33.67,38.36,39.92,38.11,39.92
2023-01-24T00:48:54Z,-80,4232215,15976,62.0,45.0,1021.51,0.04,1500.83,1568.48,1240.78,1306.55,244.15,258.39,0.87,0.0,0.0,0.0,0.0,0.0,21.98,25.75,19.65,22.66,34.3,37.84,30.89,34.34,39.15,40.2,38.98,40.11
2023-01-24T00:50:54Z,-77,4232335,15976,63.0,45.0,1021.52,0.04,1467.8,1534.18,1201.52,1263.64,234.63,230.48,0.43,0.0,0.0,0.0,0.0,0.0,20.59,25.25,19.02,22.36,32.35,36.95,29.59,33.73,38.13,39.52,37.98,39.52
2023-01-24T00:52:54Z,-80,4232455,15976,63.0,46.0,1021.42,0.04,1450.0,1511.73,1189.05,1252.31,250.28,239.0,0.0,0.0,0.0,0.0,0.0,0.0,19.81,24.79,18.74,22.17,33.74,36.65,30.6,33.46,37.49,39.44,37.49,39.44
2023-01-24T00:54:54Z,-78,4232575,15976,62.0,46.0,1021.43,0.03,1436.47,1503.13,1181.73,1230.96,252.91,239.66,0.6,0.0,0.0,0.0,0.0,0.0,20.04,23.55,18.73,21.55,32.82,37.0,29.82,33.62,39.51,39.87,39.33,39.87
2023-01-24T00:56:54Z,-80,4232696,15976,63.0,46.0,1021.44,0.04,1433.74,1465.16,1176.13,1212.93,228.26,237.67,1.19,0.0,0.0,0.0,0.0,0.0,21.11,23.89,19.36,21.73,31.81,35.38,29.23,32.62,37.91,38.47,37.91,38.47
2023-01-24T00:58:54Z,-79,4232815,15976,63.0,45.0,1021.45,0.03,1391.78,1444.69,1160.54,1184.62,242.46,229.62,0.26,0.0,0.0,0.0,0.0,0.0,20.22,22.71,19.0,21.04,32.02,33.87,29.39,31.73,37.52,35.96,37.52,35.96
2023-01-24T01:00:54Z,-79,4232935,15976,63.0,46.0,1021.47,0.04,1309.09,1360.49,1079.27,1130.51,222.41,214.17,0.25,0.0,0.0,0.0,0.0,0.0,18.25,21.57,18.02,20.57,29.41,33.11,27.91,31.26,34.61,36.43,34.61,36.43
2023-01-24T01:02:54Z,-79,4233055,15976,63.0,46.0,1021.47,0.04,1351.25,1371.77,1101.23,1135.13,224.32,218.57,0.11,0.0,0.0,0.0,0.0,0.0,18.64,22.45,18.09,20.89,31.07,33.17,28.82,31.34,35.2,36.62,35.2,36.62
2023-01-24T01:04:54Z,-77,4233175,15976,63.0,46.0,1021.48,0.03,1335.06,1322.63,1100.26,1084.72,226.4,204.59,0.0,0.0,0.0,0.0,0.0,0.0,18.66,21.11,18.0,20.11,30.7,31.63,28.55,30.41,35.51,34.57,35.51,34.57
2023-01-24T01:06:54Z,-78,4233295,15976,63.0,46.0,1021.35,0.03,1322.65,1353.76,1075.48,1126.6,226.59,218.6,0.0,0.0,0.0,0.0,0.0,0.0,18.43,20.69,18.0,19.69,29.26,33.0,27.96,31.18,34.65,35.07,34.65,35.07
2023-01-24T01:08:54Z,-82,4233416,15808,63.0,46.0,1021.35,0.03,1308.47,1311.56,1083.19,1087.4,229.79,216.71,0.0,0.0,0.0,0.0,0.0,0.0,19.17,21.24,18.34,20.07,30.23,31.91,28.36,30.47,33.96,33.84,33.96,33.84
2023-01-24T01:10:54Z,-81,4233536,15808,63.0,45.0,1021.31,0.03,1288.54,1337.14,1072.74,1112.41,209.8,198.68,0.0,0.0,0.0,0.0,0.0,0.0,18.35,20.73,18.02,19.66,28.93,32.59,27.89,31.16,32.24,33.91,32.24,33.91
2023-01-24T01:12:54Z,-82,4233656,15976,64.0,46.0,1021.35,0.03,1242.8,1290.6,1029.65,1067.33,216.41,200.44,0.0,0.0,0.0,0.0,0.0,0.0,17.74,20.58,17.63,19.58,29.0,30.44,27.7,29.6,33.15,33.62,33.15,33.62
2023-01-24T01:14:57Z,-81,4233778,16144,64.0,45.0,1021.3,0.03,1255.0,1276.13,1031.26,1058.13,210.72,209.45,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.79,18.0,19.87,28.09,32.15,27.42,30.72,33.14,33.3,33.14,33.3
2023-01-24T01:16:54Z,-80,4233896,15976,64.0,46.0,1021.37,0.03,1227.73,1248.96,1002.58,1042.89,190.8,199.54,0.0,0.0,0.0,0.0,0.0,0.0,17.49,19.74,17.49,19.26,26.73,30.37,26.71,29.7,33.13,32.8,33.13,32.8
2023-01-24T01:18:54Z,-81,4234016,15976,64.0,46.0,1021.37,0.03,1219.28,1235.29,993.52,1010.73,210.83,198.84,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.16,18.0,19.16,27.37,29.76,26.93,29.09,31.0,31.76,31.0,31.76
2023-01-24T01:20:55Z,-81,4234136,15976,64.0,46.0,1021.32,0.03,1171.41,1218.7,970.59,1003.41,216.63,187.2,0.0,0.0,0.0,0.0,0.0,0.0,17.5,19.24,17.5,19.04,26.98,29.8,26.87,29.24,32.52,31.98,32.52,31.98
2023-01-24T01:22:54Z,-82,4234256,15976,64.0,45.0,1021.35,0.03,1175.34,1214.48,978.57,1013.33,204.48,189.2,0.0,0.0,0.0,0.0,0.0,0.0,17.77,19.17,17.61,19.0,26.89,29.74,26.64,29.26,31.0,31.78,31.0,31.78
2023-01-24T01:24:54Z,-79,4234376,15976,64.0,46.0,1021.3,0.03,1177.24,1201.85,978.16,983.92,197.69,185.67,0.0,0.0,0.0,0.0,0.0,0.0,17.53,19.85,17.49,19.17,27.51,28.75,27.02,28.44,31.33,31.33,31.33,31.33
2023-01-24T01:26:54Z,-78,4234496,15976,64.0,46.0,1021.35,0.04,1185.52,1205.11,976.09,987.13,196.63,192.61,0.0,0.0,0.0,0.0,0.0,0.0,18.35,19.96,18.0,19.26,26.85,28.41,26.76,28.22,31.7,32.04,31.7,32.04
2023-01-24T01:28:54Z,-77,4234616,15976,64.0,45.0,1021.38,0.03,1151.48,1214.82,951.79,1009.77,199.4,196.41,0.0,0.0,0.0,0.0,0.0,0.0,17.38,19.95,17.38,19.3,26.94,28.5,26.6,28.36,31.15,32.55,31.15,32.55
2023-01-24T01:30:54Z,-77,4234736,15976,64.0,45.0,1021.41,0.03,1482.83,1482.31,1226.32,1218.06,242.64,234.65,2.15,0.0,0.0,0.0,0.0,0.0,20.55,23.56,19.11,21.38,34.64,35.02,31.17,32.1,38.36,38.48,37.49,37.81
2023-01-24T01:32:54Z,-78,4234856,15976,64.0,45.0,1021.44,0.03,2086.25,2164.7,1718.66,1783.28,341.43,353.57,5.64,0.0,0.0,0.0,0.0,0.0,29.43,34.09,24.14,27.4,47.66,51.62,37.93,41.06,55.3,57.06,49.16,51.4
2023-01-24T01:34:54Z,-79,4234976,15976,64.0,45.0,1021.46,0.03,2276.8,2442.24,1876.02,2014.71,381.0,382.76,7.74,0.0,0.0,0.0,0.0,0.0,32.67,39.78,25.59,29.93,52.87,58.02,40.39,43.69,60.54,62.78,51.93,54.78
2023-01-24T01:36:54Z,-79,4235096,15976,63.0,45.0,1021.44,0.03,2351.61,2378.49,1922.37,1950.53,379.28,372.07,1.65,0.0,0.0,0.0,0.0,0.0,33.8,38.22,26.11,29.29,53.37,56.6,40.46,43.0,61.26,60.13,52.57,53.31
2023-01-24T01:38:54Z,-78,4235216,15976,64.0,45.0,1021.44,0.03,2446.89,2554.11,2009.31,2104.34,407.73,391.11,6.8,0.09,0.0,0.0,0.0,0.0,35.44,40.43,27.07,30.0,56.47,60.91,41.91,44.77,64.33,65.6,54.53,56.26
2023-01-24T01:40:54Z,-79,4235336,15976,63.0,45.0,1021.44,0.03,2493.23,2601.34,2025.57,2151.43,406.32,409.4,6.91,0.34,0.0,0.0,0.0,0.0,35.75,41.66,26.77,30.55,56.52,62.85,42.09,45.53,65.25,67.13,54.64,57.68
2023-01-24T01:42:54Z,-78,4235456,15976,63.0,45.0,1021.48,0.03,2599.0,2652.83,2137.84,2204.28,422.6,422.72,10.69,0.0,0.0,0.0,0.0,0.0,37.29,43.55,27.18,31.11,59.18,64.15,43.22,46.19,67.69,69.28,55.53,58.91
2023-01-24T01:44:55Z,-80,4235576,15976,63.0,45.0,1021.46,0.03,2582.7,2773.38,2133.2,2285.09,446.17,439.82,2.89,0.0,0.0,0.0,0.0,0.0,37.33,44.71,27.17,31.6,60.0,66.44,43.28,47.29,68.96,71.42,55.8,59.62
2023-01-24T01:46:54Z,-81,4235696,15976,63.0,45.0,1021.49,0.03,2611.93,2734.98,2168.72,2264.0,429.98,426.28,5.24,0.0,0.0,0.0,0.0,0.0,38.43,44.37,27.54,30.93,61.02,64.76,43.39,46.76,67.65,69.17,55.46,58.72
2023-01-24T01:48:54Z,-82,4235816,15976,64.0,45.0,1021.46,0.03,2567.07,2737.38,2092.2,2269.27,436.82,426.5,3.8,1.79,0.0,0.0,0.0,0.0,37.07,44.06,26.98,30.73,58.93,64.54,42.43,46.6,67.64,70.83,55.36,58.69
2023-01-24T01:50:54Z,-78,4235936,15976,63.0,45.0,1021.49,0.04,2603.33,2732.02,2130.96,2263.65,427.49,456.0,8.4,1.04,0.0,0.0,0.0,0.0,36.93,43.83,27.0,30.6,59.76,66.54,42.87,47.52,68.36,72.54,55.62,59.31
2023-01-24T01:52:54Z,-80,4236056,15976,63.0,45.0,1021.55,0.04,2621.26,2700.73,2151.48,2252.23,416.65,430.52,3.0,0.27,0.0,0.0,0.0,0.0,38.28,44.45,27.46,30.8,60.76,64.02,43.07,46.5,68.3,69.43,55.65,58.39
2023-01-24T01:54:54Z,-79,4236176,15976,64.0,45.0,1021.53,0.04,2609.2,2671.87,2150.39,2231.85,427.8,434.63,11.48,0.0,0.0,0.0,0.0,0.0,37.61,42.7,27.11,30.15,59.33,65.17,42.41,46.76,67.65,70.54,55.48,58.52
2023-01-24T01:56:54Z,-77,4236296,15976,63.0,45.0,1021.54,0.04,2578.52,2643.9,2116.77,2186.54,418.86,417.67,5.27,0.17,0.0,0.0,0.0,0.0,37.25,42.54,27.02,30.02,59.11,63.77,42.27,46.21,66.45,67.98,54.84,57.44
2023-01-24T01:58:54Z,-79,4236416,15976,63.0,45.0,1021.52,0.03,2555.86,2573.0,2092.64,2129.07,430.45,423.48,7.18,0.0,0.0,0.0,0.0,0.0,36.27,40.7,26.8,29.2,57.93,62.0,42.09,45.8,67.91,66.67,55.61,56.39
2023-01-24T02:00:54Z,-78,4236536,15976,64.0,45.0,1021.51,0.03,1958.85,2016.53,1600.87,1667.38,327.87,319.22,0.67,0.0,0.0,0.0,0.0,0.0,28.22,32.27,22.93,25.87,44.8,47.89,36.17,38.87,49.89,52.02,45.07,47.67
2023-01-24T02:02:54Z,-79,4236656,15976,65.0,45.0,1021.59,0.03,1190.52,1230.56,984.91,1011.38,211.96,205.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,19.31,17.24,19.02,27.59,29.31,26.78,28.93,32.59,32.31,32.59,32.31
2023-01-24T02:04:55Z,-78,4236776,15976,65.0,45.0,1021.57,0.04,1234.41,1274.67,1029.59,1054.58,207.35,203.98,0.0,0.0,0.0,0.0,0.0,0.0,17.43,20.21,17.0,19.29,28.17,30.83,27.04,30.06,33.04,32.9,33.04,32.9
2023-01-24T02:06:54Z,-77,4236896,15976,65.0,45.0,1021.57,0.04,1186.15,1218.88,989.89,1013.19,202.02,196.79,0.0,0.0,0.0,0.0,0.0,0.0,16.96,19.98,16.91,19.15,26.5,29.58,26.09,29.12,30.24,31.56,30.24,31.56
2023-01-24T02:08:55Z,-80,4237016,15808,65.0,45.0,1021.57,0.04,1189.06,1206.11,984.44,1010.71,217.69,210.24,0.17,0.0,0.0,0.0,0.0,0.0,16.33,19.78,16.33,19.04,27.29,29.42,26.54,29.0,32.52,31.8,32.52,31.8
2023-01-24T02:10:55Z,-79,4237136,15808,65.0,45.0,1021.59,0.04,1192.65,1223.36,970.09,1012.57,202.86,196.47,0.0,0.0,0.0,0.0,0.0,0.0,17.16,20.38,17.0,19.38,27.16,29.83,26.56,29.19,32.33,32.66,32.33,32.66
2023-01-24T02:12:55Z,-80,4237256,15976,65.0,45.0,1021.64,0.04,1156.64,1217.35,964.42,999.07,204.82,190.41,0.0,0.0,0.0,0.0,0.0,0.0,16.89,20.28,16.89,19.61,27.0,29.93,26.29,29.28,32.16,31.85,32.16,31.85
2023-01-24T02:14:55Z,-82,4237376,15976,66.0,45.0,1021.57,0.04,1209.74,1229.22,996.54,1008.54,204.15,199.7,0.0,0.0,0.0,0.0,0.0,0.0,16.87,19.28,16.87,19.0,27.98,29.24,26.91,28.8,32.35,31.67,32.35,31.67
2023-01-24T02:16:55Z,-79,4237496,15976,66.0,45.0,1021.58,0.04,1260.7,1282.27,1031.96,1058.33,221.98,203.13,0.0,0.0,0.0,0.0,0.0,0.0,17.93,21.22,17.17,20.11,28.8,30.62,27.54,29.82,32.91,32.4,32.91,32.4
2023-01-24T02:18:55Z,-79,4237616,15976,66.0,44.0,1021.61,0.04,1258.5,1293.4,1038.2,1080.51,215.18,213.79,0.64,0.0,0.0,0.0,0.0,0.0,17.89,21.53,17.0,20.53,28.39,31.17,27.39,30.34,33.41,32.87,33.41,32.87
2023-01-24T02:20:55Z,-80,4237736,15976,67.0,45.0,1021.63,0.04,1231.11,1298.45,1011.85,1083.34,214.04,211.43,0.0,0.0,0.0,0.0,0.0,0.0,17.65,21.02,17.17,20.02,28.17,31.09,27.13,29.74,32.76,33.72,32.76,33.72
2023-01-24T02:22:55Z,-80,4237856,15976,66.0,45.0,1021.62,0.04,1267.85,1279.64,1050.0,1042.48,213.92,204.91,0.0,0.0,0.0,0.0,0.0,0.0,18.12,19.52,17.29,19.0,28.06,30.27,26.9,29.55,33.54,31.8,33.54,31.8
2023-01-24T02:24:55Z,-80,4237976,15976,66.0,45.0,1021.59,0.04,1299.04,1337.54,1069.85,1096.3,220.38,208.3,0.0,0.0,0.0,0.0,0.0,0.0,18.21,21.3,17.26,20.35,30.02,31.54,28.26,30.39,34.11,33.91,34.11,33.91
2023-01-24T02:26:55Z,-79,4238096,15976,66.0,45.0,1021.6,0.03,1295.41,1355.45,1074.27,1111.3,222.64,215.19,0.45,0.0,0.0,0.0,0.0,0.0,19.43,21.66,18.43,20.4,30.09,32.72,28.3,31.26,34.11,33.85,34.11,33.85
2023-01-24T02:28:55Z,-80,4238216,15976,66.0,44.0,1021.61,0.04,1346.47,1370.48,1101.4,1129.83,242.71,221.67,0.0,0.0,0.0,0.0,0.0,0.0,18.76,21.85,17.73,20.52,30.98,32.8,28.84,30.91,35.44,34.46,35.44,34.46
2023-01-24T02:30:55Z,-78,4238336,15976,66.0,44.0,1021.67,0.04,1341.04,1388.04,1117.02,1144.4,231.46,219.29,1.08,0.0,0.0,0.0,0.0,0.0,18.58,22.04,17.58,21.0,31.77,32.64,29.46,30.96,36.94,34.56,36.94,34.56
2023-01-24T02:32:55Z,-81,4238456,15976,66.0,44.0,1021.62,0.04,1375.3,1430.11,1129.41,1183.07,239.3,236.31,0.0,0.0,0.0,0.0,0.0,0.0,18.78,22.4,17.76,20.96,31.8,33.33,29.43,30.91,36.61,36.31,36.61,36.31
2023-01-24T02:34:55Z,-79,4238576,15976,67.0,44.0,1021.66,0.04,1423.69,1472.06,1186.47,1205.15,246.58,230.81,0.36,0.0,0.0,0.0,0.0,0.0,20.31,23.21,18.89,21.33,32.8,34.08,30.49,31.31,38.33,37.04,38.33,37.04
2023-01-24T02:36:55Z,-77,4238696,15976,66.0,45.0,1021.65,0.04,1404.23,1464.32,1155.05,1214.38,239.05,225.02,0.91,0.0,0.0,0.0,0.0,0.0,19.8,23.28,18.64,21.34,32.05,34.02,29.75,31.23,38.48,36.64,38.43,36.64
2023-01-24T02:38:55Z,-80,4238817,15976,66.0,44.0,1021.62,0.04,1443.94,1474.09,1199.3,1214.17,242.0,240.43,0.17,0.0,0.0,0.0,0.0,0.0,20.36,24.13,19.0,21.81,32.74,34.32,30.17,31.49,39.79,38.28,39.43,38.28
2023-01-24T02:40:55Z,-78,4238936,15976,66.0,44.0,1021.58,0.03,1460.46,1501.07,1203.77,1241.7,264.67,244.89,0.83,0.0,0.0,0.0,0.0,0.0,21.04,24.66,19.31,22.0,34.9,36.52,31.67,32.86,40.56,39.23,40.23,39.23
2023-01-24T02:42:55Z,-78,4239056,15976,66.0,44.0,1021.62,0.03,1469.02,1530.13,1210.61,1249.57,242.98,245.46,0.0,0.0,0.0,0.0,0.0,0.0,20.59,24.61,19.11,22.04,33.04,36.17,30.7,32.67,39.67,40.59,39.61,40.52
2023-01-24T02:44:55Z,-79,4239176,15976,66.0,44.0,1021.6,0.03,1428.52,1491.38,1181.59,1245.06,256.7,250.36,0.02,0.0,0.0,0.0,0.0,0.0,21.18,24.04,19.2,21.94,32.48,36.45,30.23,32.96,38.59,40.3,38.52,40.3
2023-01-24T02:46:55Z,-80,4239296,15976,67.0,44.0,1021.55,0.03,1476.87,1532.13,1229.57,1285.6,256.24,258.77,0.76,0.17,0.0,0.0,0.0,0.0,21.74,24.32,19.72,21.98,34.24,38.55,31.26,34.11,39.24,40.7,39.04,40.7
2023-01-24T02:48:55Z,-79,4239416,15976,66.0,44.0,1021.59,0.03,1469.77,1576.3,1215.54,1313.85,269.81,250.46,0.02,0.0,0.0,0.0,0.0,0.0,20.65,24.72,19.06,22.02,35.15,38.0,31.67,33.87,40.48,40.98,39.9,40.85
2023-01-24T02:50:55Z,-79,4239536,15976,66.0,44.0,1021.6,0.04,1436.85,1569.15,1177.46,1295.07,249.57,264.67,0.07,0.0,0.0,0.0,0.0,0.0,20.93,25.76,19.33,22.61,32.83,37.76,30.43,33.65,38.02,41.98,37.91,41.72
2023-01-24T02:52:55Z,-78,4239656,15976,66.0,44.0,1021.59,0.04,1459.6,1531.62,1211.49,1265.19,251.02,247.47,1.02,0.0,0.0,0.0,0.0,0.0,20.4,25.34,19.0,22.4,33.07,36.36,30.88,32.89,39.33,39.38,39.09,39.38
2023-01-24T02:54:55Z,-79,4239776,15976,66.0,44.0,1021.58,0.04,1472.85,1508.26,1217.53,1252.52,253.6,260.02,0.09,0.0,0.0,0.0,0.0,0.0,20.87,25.0,19.13,22.35,34.38,36.15,31.34,32.7,39.79,39.02,39.6,39.02
2023-01-24T02:56:55Z,-81,4239896,15976,66.0,43.0,1021.59,0.04,1505.02,1532.28,1235.43,1264.26,263.38,240.74,0.0,0.0,0.0,0.0,0.0,0.0,21.55,24.54,19.55,22.13,34.87,36.28,30.68,32.78,39.83,39.17,39.32,39.17
2023-01-24T02:58:55Z,-81,4240016,15976,66.0,43.0,1021.51,0.04,1506.22,1520.18,1237.0,1251.2,265.43,249.51,0.0,0.0,0.0,0.0,0.0,0.0,21.04,23.89,19.33,21.87,35.26,38.04,30.93,33.82,39.89,41.24,39.3,41.02
2023-01-24T03:00:55Z,-81,4240136,15976,66.0,44.0,1021.51,0.04,1458.13,1510.1,1197.83,1242.56,254.41,242.69,1.3,0.0,0.0,0.0,0.0,0.0,20.22,23.9,18.87,21.69,33.02,36.4,30.09,33.0,40.26,40.42,39.57,40.42
2023-01-24T03:02:55Z,-78,4240256,15976,67.0,44.0,1021.52,0.04,1495.95,1538.4,1235.2,1280.42,251.55,268.08,0.64,0.08,0.0,0.0,0.0,0.0,21.11,24.67,19.3,22.17,33.77,38.23,30.39,34.06,40.05,42.67,39.36,42.29
