"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T00:21:44Z,-79,3712190,15976,67.0,36.0,973.96,0.04,117.7,112.06,85.89,90.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-18T00:23:44Z,-79,3712310,15976,67.0,36.0,973.95,0.04,119.36,108.55,80.11,78.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-18T00:25:44Z,-80,3712430,15976,67.0,36.0,973.98,0.04,140.23,114.98,90.98,88.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T00:27:44Z,-81,3712550,15976,67.0,36.0,973.98,0.04,173.41,123.86,103.74,94.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-18T00:29:44Z,-81,3712670,15976,67.0,36.0,973.86,0.04,160.47,170.62,108.62,111.04,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-18T00:31:44Z,-81,3712790,15976,67.0,36.0,973.78,0.04,188.39,180.81,125.75,111.44,0.93,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.34,0.0,0.34,0.0
2023-01-18T00:33:44Z,-81,3712910,15976,66.0,36.0,973.77,0.04,207.7,184.19,147.3,134.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-18T00:35:44Z,-80,3713030,15976,66.0,36.0,973.68,0.04,188.74,199.7,120.0,151.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.15,0.18,0.15,0.18
2023-01-18T00:37:44Z,-82,3713151,15976,67.0,36.0,973.8,0.04,206.19,192.72,146.04,130.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-01-18T00:39:44Z,-81,3713270,15976,66.0,36.0,973.76,0.04,208.7,209.68,163.2,158.66,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.77,0.6,0.77,0.6
2023-01-18T00:41:44Z,-82,3713390,15976,66.0,36.0,973.71,0.04,202.22,199.65,136.33,137.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2023-01-18T00:43:44Z,-84,3713510,15976,66.0,36.0,973.73,0.04,207.2,205.09,150.72,148.29,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.7,0.04,0.7,0.04
2023-01-18T00:45:44Z,-81,3713630,15976,66.0,36.0,973.79,0.04,215.96,219.29,151.83,167.53,0.26,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.83,0.09,0.83,0.09
2023-01-18T00:47:44Z,-80,3713750,15976,67.0,36.0,973.77,0.04,220.41,206.04,178.66,147.11,2.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,0.45,0.02,0.45,0.02
2023-01-18T00:49:44Z,-80,3713870,15976,66.0,36.0,973.78,0.04,224.56,208.02,174.33,147.45,0.82,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,1.02,0.72,1.02,0.72
2023-01-18T00:51:44Z,-82,3713990,15976,66.0,35.0,973.85,0.04,220.55,213.07,165.32,163.72,0.17,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.04,0.09,1.04,0.09
2023-01-18T00:53:44Z,-80,3714110,15976,67.0,35.0,973.87,0.04,227.23,225.18,176.64,181.29,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.27,1.15,0.27,1.26,0.51,1.26,0.51
2023-01-18T00:55:44Z,-80,3714230,15976,67.0,35.0,973.86,0.04,208.73,214.83,154.31,189.72,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.09,0.31,0.09,0.98,0.83,0.98,0.83
2023-01-18T00:57:44Z,-84,3714350,15976,67.0,35.0,973.82,0.04,210.76,214.0,175.93,171.4,0.56,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.85,0.2,0.85,0.76,0.94,0.76,0.94
2023-01-18T00:59:44Z,-83,3714470,15976,67.0,35.0,973.84,0.04,218.34,228.24,152.02,182.58,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.42,0.66,0.42,1.02,0.67,1.02,0.67
2023-01-18T01:01:44Z,-84,3714590,15976,67.0,36.0,973.83,0.04,232.85,209.33,191.68,170.47,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.27,0.85,0.27,1.68,0.36,1.68,0.36
2023-01-18T01:03:44Z,-84,3714711,15976,67.0,36.0,973.93,0.04,244.7,221.6,200.83,194.34,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.35,0.98,1.35,0.98
2023-01-18T01:05:44Z,-81,3714830,15976,68.0,36.0,973.88,0.04,234.48,233.34,190.27,192.02,0.48,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.72,0.32,0.72,1.11,0.87,1.11,0.87
2023-01-18T01:07:44Z,-83,3714951,15808,67.0,36.0,973.85,0.04,251.04,225.37,203.36,191.54,1.33,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.85,0.91,0.85,1.69,1.22,1.69,1.22
2023-01-18T01:09:44Z,-84,3715071,15808,67.0,36.0,973.92,0.04,234.36,222.45,182.11,191.35,0.27,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.89,0.59,0.89,0.59,1.3,0.73,1.3,0.73
2023-01-18T01:11:44Z,-88,3715191,15976,68.0,36.0,973.9,0.04,225.5,211.43,176.8,162.91,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.61,0.38,1.61,0.38
2023-01-18T01:13:44Z,-85,3715311,15976,67.0,36.0,973.88,0.04,227.0,225.53,184.87,183.07,1.47,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.53,0.49,0.53,0.83,0.87,0.83,0.87
2023-01-18T01:15:44Z,-83,3715431,15976,67.0,36.0,973.92,0.04,234.52,220.49,191.28,177.78,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.73,0.91,0.73,1.37,1.2,1.37,1.2
2023-01-18T01:17:44Z,-82,3715551,15976,67.0,36.0,973.87,0.04,220.24,222.15,184.09,178.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.62,0.33,0.62,0.6,0.79,0.6,0.79
2023-01-18T01:19:44Z,-81,3715671,15976,68.0,36.0,973.94,0.04,251.6,224.21,200.29,188.36,0.62,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.26,1.13,0.26,1.91,0.91,1.91,0.91
2023-01-18T01:21:44Z,-84,3715791,15976,67.0,36.0,973.92,0.04,236.72,240.5,191.34,204.15,0.51,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.13,0.83,1.13,1.47,1.3,1.47,1.3
2023-01-18T01:23:44Z,-83,3715911,15976,68.0,36.0,973.87,0.04,244.26,238.18,206.55,201.0,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.45,1.51,1.45,2.04,1.55,2.04,1.55
2023-01-18T01:25:44Z,-84,3716031,15976,67.0,36.0,973.83,0.04,250.29,229.71,209.2,190.77,0.36,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.44,1.22,0.44,1.69,0.85,1.69,0.85
2023-01-18T01:27:44Z,-80,3716151,15976,68.0,36.0,973.78,0.04,259.02,234.87,201.84,191.43,0.71,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,0.0,1.11,0.57,1.11,0.57
2023-01-18T01:29:45Z,-79,3716271,15976,68.0,36.0,973.73,0.04,249.6,245.11,205.21,203.43,2.89,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,2.0,1.26,2.0,1.26
2023-01-18T01:31:44Z,-81,3716391,15976,68.0,36.0,973.72,0.04,246.32,223.05,203.83,191.09,2.21,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.86,0.87,0.86,1.55,0.95,1.55,0.95
2023-01-18T01:33:44Z,-80,3716511,15976,68.0,36.0,973.77,0.04,254.71,216.02,201.42,172.26,4.93,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.5,1.38,0.5,1.89,0.83,1.89,0.83
2023-01-18T01:35:44Z,-79,3716631,15976,68.0,36.0,973.73,0.04,220.16,229.6,185.16,184.04,0.14,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.72,0.82,0.72,1.27,0.77,1.27,0.77
2023-01-18T01:37:44Z,-84,3716751,15976,68.0,36.0,973.77,0.04,218.91,213.96,172.27,163.17,0.44,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.13,0.71,0.13,1.07,0.33,1.07,0.33
2023-01-18T01:39:44Z,-80,3716871,15976,68.0,36.0,973.7,0.04,232.96,218.49,166.91,176.53,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.13,0.76,0.13,1.26,0.82,1.26,0.82
2023-01-18T01:41:44Z,-79,3716991,15976,68.0,36.0,973.74,0.04,262.33,243.33,211.71,203.37,0.36,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.83,1.24,0.83,2.0,1.2,2.0,1.2
2023-01-18T01:43:44Z,-81,3717111,15976,68.0,35.0,973.68,0.04,254.64,237.07,203.04,191.02,1.51,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.35,1.67,0.35,1.98,1.3,1.98,1.3
2023-01-18T01:45:44Z,-83,3717231,15976,68.0,35.0,973.71,0.04,250.56,239.96,208.8,207.02,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.77,0.96,0.77,1.53,1.21,1.53,1.21
2023-01-18T01:47:44Z,-81,3717351,15976,68.0,35.0,973.72,0.04,247.34,231.69,206.7,184.73,2.81,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.6,0.87,0.6,1.13,1.07,1.13,1.07
2023-01-18T01:49:44Z,-81,3717471,15976,68.0,35.0,973.79,0.04,238.96,221.18,195.17,183.69,4.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.56,0.62,0.56,1.19,1.07,1.19,1.07
2023-01-18T01:51:44Z,-80,3717591,15976,68.0,35.0,973.75,0.04,197.29,216.7,130.6,168.09,0.71,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.36,1.19,0.36,1.19
2023-01-18T01:53:44Z,-80,3717711,15976,68.0,35.0,973.74,0.04,189.64,186.85,112.18,120.72,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.23,0.42,0.23
2023-01-18T01:55:44Z,-84,3717831,15976,68.0,35.0,973.73,0.04,203.34,195.8,142.32,145.28,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.0,0.43,0.0
2023-01-18T01:57:44Z,-82,3717951,15976,69.0,35.0,973.73,0.04,200.11,193.7,159.57,125.77,0.77,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02,0.79,0.27,0.79,0.27
2023-01-18T01:59:44Z,-81,3718071,15976,69.0,35.0,973.74,0.04,195.91,178.17,134.04,117.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.58,0.23,0.58,0.23
2023-01-18T02:01:44Z,-84,3718191,15976,69.0,35.0,973.72,0.04,191.16,159.91,138.65,106.19,0.19,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06,0.4,0.06,0.4,0.06
2023-01-18T02:03:44Z,-87,3718311,15976,69.0,35.0,973.68,0.04,204.26,171.07,138.85,110.48,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.09,0.26,0.09,0.6,0.17,0.6,0.17
2023-01-18T02:05:44Z,-81,3718431,15976,69.0,36.0,973.71,0.04,203.7,182.78,158.96,114.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.57,0.0,0.57,0.0
2023-01-18T02:07:45Z,-83,3718551,15808,68.0,35.0,973.79,0.04,199.5,179.02,147.76,113.96,1.13,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.46,0.17,0.46,0.17
2023-01-18T02:09:45Z,-83,3718671,15808,69.0,35.0,973.82,0.04,197.89,181.8,117.43,125.8,0.45,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.0,0.11,1.0,0.11
2023-01-18T02:11:45Z,-86,3718791,15976,68.0,36.0,973.93,0.04,179.02,185.06,105.26,123.02,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23
2023-01-18T02:13:45Z,-83,3718911,15976,69.0,35.0,974.01,0.04,216.0,180.81,135.36,122.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.02,0.58,0.02,0.91,0.02,0.91,0.02
2023-01-18T02:15:45Z,-84,3719031,15976,69.0,35.0,974.06,0.04,207.0,185.72,143.84,129.36,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.39,0.09,0.39,0.09
2023-01-18T02:17:45Z,-80,3719151,15976,69.0,35.0,974.03,0.04,187.15,159.68,118.3,102.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-18T02:19:45Z,-84,3719271,15976,69.0,35.0,974.01,0.04,154.32,133.04,92.51,94.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-01-18T02:21:45Z,-82,3719391,15976,68.0,35.0,974.03,0.04,145.13,140.81,87.31,93.49,0.18,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-18T02:23:45Z,-82,3719511,15976,68.0,35.0,974.07,0.04,111.16,96.77,74.76,69.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:25:45Z,-81,3719632,14472,69.0,35.0,973.97,0.04,86.32,84.5,59.26,59.59,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:27:45Z,-83,3719751,15976,69.0,36.0,973.92,0.04,57.02,47.8,27.13,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:29:45Z,-80,3719871,15976,69.0,36.0,973.86,0.04,50.5,33.94,20.0,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:31:45Z,-81,3719991,15976,69.0,36.0,973.79,0.04,27.45,16.25,2.3,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:33:45Z,-83,3720111,15976,69.0,36.0,973.82,0.04,18.67,5.98,2.41,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:35:45Z,-80,3720231,15976,69.0,36.0,973.87,0.04,10.46,3.2,0.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:37:45Z,-79,3720351,15976,69.0,36.0,973.93,0.04,2.09,3.72,1.57,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:39:45Z,-80,3720471,15976,69.0,36.0,973.94,0.04,1.82,0.42,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:41:45Z,-83,3720591,15976,68.0,35.0,973.84,0.04,5.46,0.51,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:43:45Z,-84,3720711,15976,68.0,35.0,973.88,0.04,3.96,1.07,0.64,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:45:45Z,-82,3720831,15976,69.0,36.0,973.93,0.04,0.4,0.52,0.4,0.35,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:47:45Z,-82,3720951,15976,69.0,36.0,973.84,0.04,1.93,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:49:45Z,-80,3721071,15976,69.0,36.0,973.8,0.04,3.96,0.32,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:51:45Z,-83,3721191,15976,68.0,36.0,973.71,0.04,1.87,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:53:45Z,-82,3721311,15976,69.0,36.0,973.69,0.04,4.76,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:55:45Z,-79,3721431,15976,68.0,36.0,973.67,0.04,1.98,2.94,0.41,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:57:45Z,-86,3721551,15976,68.0,36.0,973.72,0.04,1.25,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T02:59:45Z,-81,3721671,15976,68.0,35.0,973.7,0.04,0.26,0.32,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:01:45Z,-82,3721791,15976,68.0,35.0,973.81,0.04,0.61,0.11,0.52,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:03:45Z,-83,3721911,15976,68.0,36.0,973.88,0.04,3.45,1.17,1.18,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:05:45Z,-82,3722031,15976,68.0,35.0,973.93,0.04,0.98,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:07:46Z,-85,3722152,15808,68.0,35.0,973.91,0.04,2.53,0.13,0.43,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T03:09:45Z,-84,3722272,15976,68.0,36.0,973.86,0.04,0.0,0.41,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
