"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T00:45:06Z,-77,23419,15976,67.0,48.0,1018.53,0.03,1057.04,1089.37,872.89,902.87,197.3,191.17,0.0,0.0,0.0,0.0,0.0,0.0,14.45,17.2,14.45,17.2,25.68,26.76,25.49,26.76,29.87,29.83,29.87,29.83
2023-01-25T00:47:06Z,-77,23539,15976,68.0,48.0,1018.53,0.03,1055.57,1095.42,859.33,920.8,186.91,196.4,0.0,0.0,0.0,0.0,0.0,0.0,15.28,18.33,15.28,18.33,25.09,27.67,25.09,27.67,29.41,29.8,29.41,29.8
2023-01-25T00:49:07Z,-81,23659,15976,68.0,48.0,1018.53,0.03,1073.43,1102.66,902.0,910.72,196.14,185.34,0.0,0.0,0.0,0.0,0.0,0.0,14.23,18.06,14.23,18.06,26.09,28.02,26.0,27.85,29.93,30.64,29.93,30.64
2023-01-25T00:51:06Z,-82,23779,15976,67.0,48.0,1018.52,0.03,1044.07,1087.27,863.48,897.9,204.45,193.21,0.0,0.0,0.0,0.0,0.0,0.0,14.68,17.92,14.68,17.92,25.7,27.0,25.66,27.0,29.45,29.79,29.45,29.79
2023-01-25T00:53:06Z,-78,23899,15976,68.0,48.0,1018.45,0.03,1027.38,1049.46,850.81,869.8,191.17,178.09,0.0,0.0,0.0,0.0,0.0,0.0,15.25,16.7,15.25,16.7,23.79,26.11,23.79,26.11,30.04,28.78,30.04,28.78
2023-01-25T00:55:06Z,-80,24019,15976,67.0,48.0,1018.47,0.03,960.81,960.8,785.65,799.82,182.71,159.53,0.0,0.0,0.0,0.0,0.0,0.0,11.73,15.0,11.73,15.0,22.21,23.76,22.21,23.76,27.6,25.38,27.6,25.38
2023-01-25T00:57:06Z,-79,24139,15976,68.0,48.0,1018.49,0.03,867.74,897.55,721.04,751.79,162.09,128.87,0.0,0.0,0.0,0.0,0.0,0.0,9.09,11.04,9.09,11.04,20.89,23.21,20.89,23.21,25.11,25.02,25.11,25.02
2023-01-25T00:59:06Z,-78,24260,15976,68.0,48.0,1018.44,0.03,855.93,911.87,711.09,772.63,136.39,145.93,0.0,0.0,0.0,0.0,0.0,0.0,8.8,12.26,8.8,12.26,20.57,24.48,20.57,24.48,23.5,27.22,23.5,27.22
2023-01-25T01:01:06Z,-78,24379,15976,69.0,48.0,1018.44,0.03,823.33,894.4,701.24,754.28,141.02,142.36,0.0,0.0,0.0,0.0,0.0,0.0,8.18,13.0,8.18,13.0,20.16,22.85,20.16,22.85,24.0,24.36,24.0,24.36
2023-01-25T01:03:06Z,-79,24499,15976,69.0,48.0,1018.46,0.03,742.69,789.93,615.65,667.84,103.71,113.67,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.53,7.0,8.53,18.06,20.36,18.06,20.36,20.38,22.13,20.38,22.13
2023-01-25T01:05:06Z,-79,24619,15976,69.0,48.0,1018.37,0.03,743.33,781.57,630.52,650.26,103.6,108.02,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.55,7.0,7.55,18.35,19.7,18.35,19.7,20.46,21.23,20.46,21.23
2023-01-25T01:07:06Z,-79,24739,15976,68.0,47.0,1018.36,0.03,743.2,771.28,617.11,640.79,102.26,98.79,0.09,0.0,0.0,0.0,0.0,0.0,6.96,7.89,6.96,7.89,18.02,19.87,18.02,19.87,20.57,20.87,20.57,20.87
2023-01-25T01:09:06Z,-79,24860,15808,70.0,48.0,1018.36,0.03,704.85,751.93,586.26,628.59,103.09,100.72,0.0,0.0,0.0,0.0,0.0,0.0,6.09,7.5,6.09,7.5,17.65,18.28,17.65,18.28,20.65,19.96,20.65,19.96
2023-01-25T01:11:07Z,-81,24980,15808,69.0,48.0,1018.31,0.03,720.98,772.8,604.41,648.83,98.91,106.04,0.0,0.0,0.0,0.0,0.0,0.0,6.78,8.96,6.78,8.96,18.2,20.57,18.2,20.57,20.17,21.8,20.17,21.8
2023-01-25T01:13:06Z,-81,25100,15976,70.0,48.0,1018.32,0.03,693.93,749.55,583.46,632.53,101.93,106.91,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.09,6.24,7.09,17.2,19.11,17.2,19.11,20.35,21.36,20.35,21.36
2023-01-25T01:15:06Z,-81,25220,15976,69.0,48.0,1018.35,0.03,719.0,786.98,597.15,656.2,119.04,111.29,0.0,0.0,0.0,0.0,0.0,0.0,6.75,8.67,6.75,8.67,19.04,20.2,19.04,20.2,21.27,21.47,21.27,21.47
2023-01-25T01:17:06Z,-81,25340,15976,70.0,47.0,1018.28,0.03,779.85,793.65,641.15,662.59,112.42,113.33,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.33,7.52,8.33,18.67,20.07,18.67,20.07,21.38,22.0,21.38,22.0
2023-01-25T01:19:06Z,-79,25460,15976,70.0,48.0,1018.27,0.03,802.18,809.89,677.53,681.15,118.93,107.55,0.0,0.0,0.0,0.0,0.0,0.0,8.49,9.0,8.49,9.0,19.93,20.06,19.93,20.06,24.04,22.3,24.04,22.3
2023-01-25T01:21:06Z,-79,25580,15976,69.0,47.0,1018.2,0.03,829.14,876.36,695.86,736.89,144.25,128.74,0.0,0.0,0.0,0.0,0.0,0.0,8.45,10.57,8.45,10.57,20.25,22.36,20.25,22.36,23.23,24.09,23.23,24.09
2023-01-25T01:23:06Z,-79,25700,15976,70.0,47.0,1018.2,0.03,843.2,884.57,707.09,750.23,155.26,150.34,0.0,0.0,0.0,0.0,0.0,0.0,8.78,10.62,8.78,10.62,20.02,22.91,20.02,22.91,24.37,25.19,24.37,25.19
2023-01-25T01:25:06Z,-78,25820,15976,70.0,48.0,1018.21,0.03,854.13,919.07,705.83,766.24,128.91,149.11,0.0,0.0,0.0,0.0,0.0,0.0,8.93,10.93,8.93,10.93,20.09,23.02,20.09,23.02,23.7,26.0,23.7,26.0
2023-01-25T01:27:06Z,-78,25940,15976,70.0,47.0,1018.19,0.03,870.49,898.61,716.49,753.98,166.84,149.04,0.0,0.0,0.0,0.0,0.0,0.0,9.56,12.91,9.56,12.91,20.24,22.35,20.24,22.35,25.38,24.48,25.38,24.48
2023-01-25T01:29:06Z,-81,26060,15976,69.0,47.0,1018.16,0.03,860.09,902.3,724.91,759.26,152.91,171.43,0.0,0.0,0.0,0.0,0.0,0.0,9.32,10.36,9.32,10.36,20.7,24.55,20.7,24.55,25.48,26.26,25.48,26.26
2023-01-25T01:31:06Z,-81,26180,15976,70.0,47.0,1018.15,0.03,805.47,853.67,666.09,710.69,120.04,136.12,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.79,7.98,8.79,19.76,21.52,19.76,21.52,21.76,23.21,21.76,23.21
2023-01-25T01:33:06Z,-81,26300,15976,70.0,48.0,1018.16,0.03,827.48,880.39,690.46,727.32,137.02,150.66,0.0,0.0,0.0,0.0,0.0,0.0,8.72,10.5,8.72,10.5,19.96,23.18,19.96,23.18,23.11,25.0,23.11,25.0
2023-01-25T01:35:06Z,-81,26420,15976,69.0,47.0,1018.14,0.03,836.76,889.09,702.2,739.44,154.52,145.44,0.0,0.0,0.0,0.0,0.0,0.0,8.22,10.53,8.22,10.53,21.02,22.91,21.02,22.91,24.91,25.73,24.91,25.73
2023-01-25T01:37:06Z,-81,26540,15976,70.0,47.0,1018.15,0.03,830.81,885.1,693.07,749.42,142.98,143.17,0.74,0.0,0.0,0.0,0.0,0.0,8.44,10.79,8.44,10.79,20.51,23.0,20.51,23.0,24.81,24.65,24.81,24.65
2023-01-25T01:39:06Z,-81,26660,15976,70.0,48.0,1018.15,0.03,860.07,920.85,723.33,769.47,150.16,163.68,0.0,0.0,0.0,0.0,0.0,0.0,9.18,12.36,9.18,12.36,21.09,24.3,21.09,24.3,24.36,27.0,24.36,27.0
2023-01-25T01:41:06Z,-81,26780,15976,70.0,48.0,1018.2,0.03,868.09,911.11,727.63,758.69,159.37,173.4,0.0,0.0,0.0,0.0,0.0,0.0,9.39,11.82,9.39,11.82,21.65,23.09,21.65,23.09,26.13,25.24,26.13,25.24
2023-01-25T01:43:06Z,-81,26900,15976,70.0,48.0,1018.19,0.03,874.35,926.76,728.04,779.83,151.07,173.63,0.0,0.0,0.0,0.0,0.0,0.0,9.43,12.28,9.43,12.28,20.83,23.22,20.83,23.22,25.04,27.43,25.04,27.43
2023-01-25T01:45:07Z,-81,27020,15976,70.0,47.0,1018.18,0.03,908.89,949.38,756.98,792.68,187.48,178.51,0.0,0.0,0.0,0.0,0.0,0.0,10.5,13.02,10.5,13.02,22.59,25.4,22.59,25.4,27.02,28.28,27.02,28.28
2023-01-25T01:47:06Z,-81,27140,15976,70.0,47.0,1018.15,0.03,900.11,978.66,752.32,815.6,192.93,175.26,0.0,0.0,0.0,0.0,0.0,0.0,9.43,14.57,9.43,14.57,22.11,25.21,22.11,25.21,26.39,27.6,26.39,27.6
2023-01-25T01:49:06Z,-81,27260,15976,70.0,47.0,1018.12,0.03,887.59,937.28,744.3,794.74,166.5,164.61,0.0,0.0,0.0,0.0,0.0,0.0,9.67,12.52,9.67,12.52,22.2,24.39,22.2,24.39,26.07,28.59,26.07,28.59
2023-01-25T01:51:06Z,-78,27380,15976,70.0,47.0,1018.1,0.03,875.57,915.82,729.67,756.32,145.78,153.82,0.0,0.0,0.0,0.0,0.0,0.0,9.48,12.09,9.48,12.09,21.78,23.48,21.78,23.48,24.59,26.68,24.59,26.68
2023-01-25T01:53:06Z,-78,27500,15976,70.0,47.0,1018.13,0.03,845.49,905.17,708.89,752.57,131.78,146.43,0.0,0.0,0.0,0.0,0.0,0.0,8.38,11.06,8.38,11.06,20.89,23.49,20.89,23.49,23.53,25.96,23.53,25.96
2023-01-25T01:55:06Z,-81,27620,15976,70.0,47.0,1018.08,0.03,840.16,902.09,680.8,758.0,140.8,139.8,0.0,0.09,0.0,0.0,0.0,0.0,8.0,11.3,8.0,11.3,19.77,23.7,19.77,23.7,22.41,26.0,22.41,26.0
2023-01-25T01:57:06Z,-81,27740,15976,70.0,47.0,1018.08,0.03,846.55,900.5,710.25,754.37,173.16,151.22,0.0,0.0,0.0,0.0,0.0,0.0,8.32,11.41,8.32,11.41,21.09,24.07,21.09,24.07,24.61,26.0,24.61,26.0
2023-01-25T01:59:06Z,-80,27860,15976,71.0,47.0,1018.09,0.03,842.48,882.73,702.17,747.23,133.13,138.89,0.0,0.0,0.0,0.0,0.0,0.0,8.85,10.2,8.85,10.2,20.65,22.34,20.65,22.34,24.11,24.77,24.11,24.77
2023-01-25T02:01:06Z,-81,27980,15976,70.0,47.0,1018.07,0.03,839.65,870.43,703.74,732.36,147.2,149.06,0.0,0.0,0.0,0.0,0.0,0.0,8.43,9.68,8.43,9.68,20.52,23.15,20.52,23.15,24.61,25.17,24.61,25.17
2023-01-25T02:03:06Z,-78,28100,15976,71.0,47.0,1018.02,0.03,813.68,848.53,674.32,715.66,130.39,136.79,0.0,0.0,0.0,0.0,0.0,0.0,8.14,9.6,8.14,9.6,19.34,21.62,19.34,21.62,23.14,23.81,23.14,23.81
2023-01-25T02:05:06Z,-76,28220,15976,70.0,47.0,1018.05,0.03,824.87,896.02,693.6,746.38,159.38,149.38,0.0,0.0,0.0,0.0,0.0,0.0,8.66,10.23,8.66,10.23,20.68,23.77,20.68,23.77,24.64,25.75,24.64,25.75
2023-01-25T02:07:06Z,-79,28340,15976,71.0,47.0,1018.01,0.03,830.94,888.05,690.58,750.11,150.35,142.09,0.08,0.0,0.0,0.0,0.0,0.0,8.46,11.34,8.46,11.34,20.69,23.34,20.69,23.34,24.58,25.18,24.58,25.18
2023-01-25T02:09:07Z,-81,28460,15808,71.0,47.0,1018.03,0.03,836.7,881.91,680.87,748.53,114.74,142.66,0.0,0.0,0.0,0.0,0.0,0.0,8.4,10.57,8.4,10.57,19.79,23.36,19.79,23.36,23.15,24.51,23.15,24.51
2023-01-25T02:11:07Z,-79,28580,15808,71.0,47.0,1018.05,0.03,817.6,857.98,686.72,735.98,129.94,139.23,0.0,0.0,0.0,0.0,0.0,0.0,8.26,9.55,8.26,9.55,19.23,22.73,19.23,22.73,24.51,24.39,24.51,24.39
2023-01-25T02:13:07Z,-82,28700,15976,71.0,47.0,1018.04,0.03,836.04,872.04,701.07,736.87,162.43,129.62,0.0,0.0,0.0,0.0,0.0,0.0,8.35,10.31,8.35,10.31,20.96,23.02,20.96,23.02,25.0,24.6,25.0,24.6
2023-01-25T02:15:07Z,-79,28820,15976,70.0,47.0,1017.99,0.03,793.7,829.98,667.09,692.36,132.73,113.85,0.0,0.0,0.0,0.0,0.0,0.0,7.84,9.04,7.84,9.04,19.36,21.17,19.36,21.17,22.27,23.43,22.27,23.43
2023-01-25T02:17:07Z,-78,28940,15976,71.0,47.0,1017.97,0.03,771.05,818.23,647.66,679.85,120.34,120.94,0.0,0.0,0.0,0.0,0.0,0.0,6.86,8.85,6.86,8.85,18.55,21.15,18.55,21.15,21.18,23.7,21.18,23.7
2023-01-25T02:19:07Z,-75,29060,15976,70.0,47.0,1018.02,0.03,740.2,776.96,613.17,661.35,104.63,112.96,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.89,7.04,7.89,18.2,20.5,18.2,20.5,20.63,23.15,20.63,23.15
2023-01-25T02:21:07Z,-77,29180,15976,70.0,47.0,1017.96,0.03,774.96,795.3,646.27,670.05,110.19,118.8,0.0,0.09,0.0,0.0,0.0,0.0,7.48,8.14,7.48,8.14,18.48,20.09,18.48,20.09,21.04,22.52,21.04,22.52
2023-01-25T02:23:07Z,-80,29300,15976,70.0,47.0,1017.9,0.03,732.83,788.11,606.77,660.74,112.11,107.15,0.0,0.0,0.0,0.0,0.0,0.0,6.77,7.94,6.77,7.94,17.94,19.21,17.94,19.21,20.72,22.47,20.72,22.47
2023-01-25T02:25:07Z,-78,29420,15976,70.0,47.0,1017.92,0.03,691.87,730.68,570.27,612.57,86.42,97.32,0.0,0.0,0.0,0.0,0.0,0.0,6.2,7.17,6.2,7.17,16.29,18.4,16.29,18.4,18.44,21.6,18.44,21.6
2023-01-25T02:27:07Z,-81,29540,15976,70.0,47.0,1017.92,0.03,641.27,704.18,528.71,578.47,83.65,87.09,0.0,0.0,0.0,0.0,0.0,0.0,5.52,6.16,5.52,6.16,14.98,17.71,14.98,17.71,17.52,20.13,17.52,20.13
2023-01-25T02:29:07Z,-78,29660,15976,70.0,47.0,1017.94,0.03,610.52,642.58,503.96,536.24,86.26,80.84,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.78,4.98,5.78,13.5,17.02,13.5,17.02,17.59,18.29,17.59,18.29
2023-01-25T02:31:07Z,-79,29780,15976,70.0,47.0,1017.95,0.03,575.87,606.13,488.23,505.67,79.81,65.5,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.2,4.87,5.2,12.94,13.65,12.94,13.65,16.23,17.13,16.23,17.13
2023-01-25T02:33:07Z,-77,29900,15976,70.0,47.0,1017.95,0.03,557.77,592.7,457.09,503.66,77.75,65.49,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.4,4.2,5.4,13.43,12.68,13.43,12.68,15.75,16.74,15.75,16.74
2023-01-25T02:35:07Z,-78,30020,15976,70.0,47.0,1017.9,0.03,557.07,569.72,461.8,483.96,82.64,80.04,0.0,0.0,0.0,0.0,0.0,0.0,4.47,4.89,4.47,4.89,11.33,11.13,11.33,11.13,15.62,15.85,15.62,15.85
2023-01-25T02:37:07Z,-79,30140,15976,70.0,47.0,1017.87,0.03,542.74,568.07,449.41,474.25,69.02,68.66,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.18,4.13,4.18,11.2,12.07,11.2,12.07,15.87,16.18,15.87,16.18
2023-01-25T02:39:07Z,-78,30260,15976,70.0,47.0,1017.84,0.03,522.8,546.87,426.52,464.67,62.41,64.26,0.0,0.0,0.0,0.0,0.0,0.0,3.22,4.41,3.22,4.41,9.02,10.5,9.02,10.5,13.46,12.89,13.46,12.89
2023-01-25T02:41:07Z,-78,30380,15976,70.0,47.0,1017.83,0.03,483.75,535.13,411.98,447.3,63.68,60.74,0.0,0.0,0.0,0.0,0.0,0.0,2.89,3.72,2.89,3.72,8.23,10.32,8.23,10.32,10.39,13.17,10.39,13.17
2023-01-25T02:43:07Z,-79,30500,15976,70.0,47.0,1017.87,0.03,502.22,522.28,422.02,439.57,58.0,62.91,0.0,0.0,0.0,0.0,0.0,0.0,3.11,4.17,3.11,4.17,8.8,8.98,8.8,8.98,12.09,11.06,12.09,11.06
2023-01-25T02:45:07Z,-80,30620,15976,70.0,47.0,1017.84,0.03,498.48,527.2,419.67,439.71,52.91,61.38,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.89,3.5,3.89,8.17,9.38,8.17,9.38,10.91,11.38,10.91,11.38
2023-01-25T02:47:07Z,-81,30740,15976,70.0,47.0,1017.83,0.03,493.83,498.82,408.35,416.6,58.12,62.51,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.49,2.92,3.49,7.42,7.84,7.42,7.84,9.5,9.09,9.5,9.09
2023-01-25T02:49:07Z,-78,30860,15976,70.0,47.0,1017.86,0.03,450.24,471.28,368.43,397.89,45.54,50.41,0.0,0.0,0.0,0.0,0.0,0.0,2.26,3.41,2.26,3.41,6.96,7.37,6.96,7.37,8.11,8.2,8.11,8.2
2023-01-25T02:51:09Z,-81,30982,15976,70.0,47.0,1017.84,0.03,450.48,491.81,383.0,414.9,50.25,52.67,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.29,2.77,3.29,6.98,7.92,6.98,7.92,8.55,9.21,8.55,9.21
2023-01-25T02:53:07Z,-79,31100,15976,70.0,48.0,1017.87,0.03,450.11,499.91,380.96,407.76,46.96,43.59,0.0,0.0,0.0,0.0,0.0,0.0,2.33,3.28,2.33,3.28,7.33,7.65,7.33,7.65,8.41,8.07,8.41,8.07
2023-01-25T02:55:07Z,-78,31220,15976,70.0,48.0,1017.83,0.03,453.67,501.61,375.89,409.14,51.24,51.18,0.0,0.0,0.0,0.0,0.0,0.0,2.43,3.27,2.43,3.27,7.83,7.75,7.83,7.75,8.85,8.7,8.85,8.7
2023-01-25T02:57:07Z,-78,31340,15976,70.0,48.0,1017.81,0.03,490.02,490.57,397.96,399.06,52.22,53.72,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.94,3.0,2.94,8.31,7.77,8.31,7.77,9.16,8.96,9.16,8.96
2023-01-25T02:59:07Z,-78,31460,15976,70.0,47.0,1017.81,0.03,469.27,476.52,389.62,394.54,50.22,47.48,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.0,2.53,3.0,8.13,6.88,8.13,6.88,8.84,7.69,8.84,7.69
2023-01-25T03:01:07Z,-81,31580,15976,70.0,47.0,1017.79,0.03,446.6,470.13,370.54,388.04,48.25,47.5,0.0,0.0,0.0,0.0,0.0,0.0,2.48,2.35,2.48,2.35,7.17,7.15,7.17,7.15,8.67,8.35,8.67,8.35
2023-01-25T03:03:07Z,-78,31700,15976,70.0,47.0,1017.83,0.03,456.64,470.51,381.66,393.27,46.0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.18,2.53,3.18,6.77,7.11,6.77,7.11,8.81,7.91,8.81,7.91
2023-01-25T03:05:07Z,-79,31820,15976,70.0,47.0,1017.8,0.03,450.7,479.91,380.43,403.93,49.07,49.46,0.0,0.0,0.0,0.0,0.0,0.0,2.63,3.26,2.63,3.26,7.15,6.96,7.15,6.96,8.28,7.8,8.28,7.8
2023-01-25T03:07:07Z,-79,31940,15976,70.0,48.0,1017.84,0.03,437.63,466.64,371.88,386.21,49.37,42.4,0.0,0.0,0.0,0.0,0.0,0.0,2.47,3.17,2.47,3.17,7.14,6.66,7.14,6.66,8.37,7.34,8.37,7.34
2023-01-25T03:09:08Z,-78,32061,15808,70.0,48.0,1017.86,0.03,453.11,465.28,382.44,386.74,48.16,47.49,0.0,0.0,0.0,0.0,0.0,0.0,2.78,3.11,2.78,3.11,6.58,7.0,6.58,7.0,8.69,7.66,8.69,7.66
