"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T00:35:20Z,-76,2676217,15976,69.0,47.0,990.9,0.03,33.69,32.96,15.69,19.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:37:20Z,-80,2676337,15976,69.0,47.0,990.92,0.03,46.39,24.11,21.15,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:39:20Z,-76,2676457,15976,69.0,47.0,990.97,0.03,57.47,24.95,24.49,14.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:41:20Z,-77,2676577,15976,69.0,47.0,991.05,0.03,60.43,26.6,28.96,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:43:20Z,-76,2676697,15976,69.0,47.0,991.04,0.03,50.51,32.6,28.62,13.96,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T00:45:21Z,-77,2676818,15976,69.0,47.0,991.01,0.03,54.57,31.51,22.66,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:47:20Z,-75,2676937,15976,69.0,47.0,991.05,0.03,58.68,48.82,32.7,30.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:49:20Z,-76,2677057,15976,69.0,47.0,990.93,0.03,50.21,43.8,23.17,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:51:20Z,-77,2677177,15976,69.0,47.0,990.92,0.03,51.2,48.28,17.73,30.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:53:20Z,-77,2677297,15976,69.0,48.0,990.92,0.03,53.76,45.94,26.38,29.38,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:55:20Z,-76,2677417,15976,69.0,47.0,990.87,0.03,64.5,47.6,36.74,33.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:57:20Z,-75,2677537,15976,69.0,47.0,990.95,0.03,62.77,52.11,33.69,37.57,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T00:59:20Z,-74,2677657,15976,69.0,47.0,991.01,0.03,74.02,60.38,44.22,41.87,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:01:20Z,-76,2677777,15976,69.0,47.0,990.94,0.03,79.67,62.36,43.11,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:03:20Z,-77,2677897,15976,69.0,47.0,990.99,0.03,87.07,62.35,50.22,42.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:05:21Z,-79,2678018,15808,69.0,47.0,991.07,0.03,76.38,63.61,49.5,46.91,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:07:21Z,-76,2678138,15808,69.0,47.0,990.92,0.03,115.78,75.3,70.09,55.61,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T01:09:21Z,-77,2678258,15976,69.0,47.0,991.08,0.03,99.57,78.58,60.23,54.6,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:11:21Z,-75,2678378,15976,69.0,47.0,991.09,0.03,123.85,74.27,76.87,55.91,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:13:21Z,-76,2678498,15976,69.0,47.0,991.09,0.03,113.27,85.2,70.56,66.76,0.18,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:15:21Z,-75,2678618,15976,69.0,47.0,991.1,0.03,105.5,94.58,68.55,76.17,0.55,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-06T01:17:21Z,-79,2678738,15976,69.0,47.0,991.14,0.03,109.25,100.44,71.65,77.31,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2023-01-06T01:19:21Z,-78,2678858,15976,69.0,47.0,991.19,0.04,120.09,111.56,79.87,80.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-06T01:21:21Z,-79,2678978,15976,69.0,47.0,991.1,0.03,172.26,105.72,96.11,82.87,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.0
2023-01-06T01:23:21Z,-79,2679098,15976,69.0,47.0,991.22,0.03,162.23,120.67,83.98,89.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-06T01:25:21Z,-76,2679218,15976,69.0,47.0,991.19,0.03,157.28,108.53,83.28,85.85,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.46,0.11,0.46,0.11
2023-01-06T01:27:21Z,-76,2679338,15976,69.0,47.0,991.24,0.03,146.74,128.56,87.74,96.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.11,0.09,0.11
2023-01-06T01:29:21Z,-75,2679458,15976,69.0,47.0,991.15,0.03,168.71,131.07,88.6,88.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.11,0.49,0.11
2023-01-06T01:31:21Z,-75,2679578,15976,69.0,47.0,991.16,0.03,182.73,143.34,90.8,97.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2023-01-06T01:33:21Z,-76,2679698,15976,69.0,46.0,991.25,0.03,166.91,127.15,85.38,96.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39
2023-01-06T01:35:21Z,-75,2679818,15976,68.0,47.0,991.29,0.03,202.13,145.78,95.37,87.09,0.26,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.09,0.11,0.09
2023-01-06T01:37:21Z,-75,2679938,15976,68.0,47.0,991.23,0.03,189.2,104.68,89.89,78.77,0.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-06T01:39:21Z,-77,2680058,15976,68.0,47.0,991.26,0.03,185.89,121.62,92.69,87.4,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-01-06T01:41:21Z,-75,2680178,15976,68.0,47.0,991.27,0.03,179.39,123.13,91.73,88.98,0.09,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0
2023-01-06T01:43:21Z,-77,2680298,15976,68.0,47.0,991.28,0.03,168.64,115.48,94.0,88.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-06T01:45:21Z,-76,2680418,15976,68.0,46.0,991.23,0.03,180.12,123.42,91.98,86.84,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.29,0.18,0.29,0.18
2023-01-06T01:47:21Z,-75,2680538,15976,68.0,46.0,991.42,0.03,175.73,101.09,84.57,78.77,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:49:21Z,-78,2680658,15976,68.0,46.0,991.31,0.03,178.73,106.61,87.38,81.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T01:51:21Z,-76,2680778,15976,68.0,46.0,991.25,0.03,145.88,114.13,72.15,79.65,0.42,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T01:53:21Z,-79,2680898,15976,68.0,46.0,991.23,0.03,116.02,103.53,74.07,82.82,0.26,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.15,0.71,0.15,0.71
2023-01-06T01:55:21Z,-76,2681018,15976,68.0,46.0,991.31,0.03,122.13,100.34,80.87,76.23,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T01:57:21Z,-75,2681138,15976,68.0,46.0,991.29,0.03,112.7,99.36,74.91,77.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T01:59:21Z,-74,2681258,15976,69.0,46.0,991.32,0.03,115.26,98.65,72.17,76.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-06T02:01:21Z,-75,2681378,15976,68.0,46.0,991.28,0.03,113.3,85.98,73.02,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:03:21Z,-77,2681498,15976,68.0,46.0,991.26,0.03,109.19,98.85,69.0,71.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T02:05:21Z,-77,2681618,15808,68.0,46.0,991.21,0.03,108.11,72.4,68.77,51.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-06T02:07:21Z,-76,2681738,15808,68.0,46.0,991.22,0.03,117.67,101.86,69.2,72.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-01-06T02:09:21Z,-77,2681858,15976,68.0,46.0,991.21,0.03,112.93,106.45,67.26,79.17,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-06T02:11:21Z,-76,2681978,15976,68.0,46.0,991.3,0.03,119.04,104.04,69.78,73.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-06T02:13:21Z,-77,2682098,15976,68.0,46.0,991.27,0.03,124.63,101.8,69.35,74.0,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-01-06T02:15:22Z,-75,2682219,15976,69.0,46.0,991.46,0.03,127.4,94.67,74.31,67.69,0.29,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-06T02:17:21Z,-78,2682338,15976,69.0,46.0,991.32,0.04,142.98,94.26,72.41,72.53,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:19:21Z,-75,2682458,15976,68.0,46.0,991.39,0.04,153.64,117.57,84.07,89.45,0.0,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34
2023-01-06T02:21:21Z,-77,2682578,15976,69.0,46.0,991.46,0.03,177.09,91.44,77.11,61.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-06T02:23:21Z,-75,2682698,15976,68.0,46.0,991.43,0.03,164.64,106.95,78.28,77.39,1.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T02:25:21Z,-76,2682818,15976,69.0,46.0,991.47,0.03,161.78,117.89,79.43,85.79,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-06T02:27:21Z,-75,2682938,15976,68.0,46.0,991.56,0.03,190.95,112.7,89.27,81.19,0.45,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-06T02:29:21Z,-75,2683058,15976,68.0,46.0,991.53,0.03,179.87,136.17,103.11,93.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.28,0.13,0.28
2023-01-06T02:31:21Z,-74,2683178,15976,69.0,46.0,991.59,0.03,191.69,115.77,93.5,91.36,0.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.11,0.67,0.11
2023-01-06T02:33:21Z,-75,2683298,15976,69.0,46.0,991.6,0.03,194.49,135.94,112.17,83.68,0.43,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.15,0.17,0.15
2023-01-06T02:35:21Z,-75,2683418,15976,69.0,46.0,991.61,0.03,179.48,154.12,91.14,111.23,0.11,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.02,0.5,0.02,0.5
2023-01-06T02:37:21Z,-75,2683538,15976,69.0,47.0,991.64,0.03,204.8,130.51,115.35,94.04,1.15,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.0,0.3,0.0
2023-01-06T02:39:21Z,-77,2683658,15976,68.0,47.0,991.63,0.03,191.4,166.73,101.04,106.39,0.08,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.1,0.5,0.1,0.5
2023-01-06T02:41:21Z,-76,2683778,15976,68.0,46.0,991.65,0.03,200.4,173.39,134.45,117.63,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.55,0.65,0.55,0.65
2023-01-06T02:43:21Z,-75,2683898,15976,68.0,46.0,991.69,0.03,214.59,186.59,149.82,121.11,1.14,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.95,0.33,0.95,0.33
2023-01-06T02:45:22Z,-75,2684019,15976,68.0,46.0,991.59,0.03,213.13,178.65,143.33,110.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,1.67,0.21,1.67,0.21
2023-01-06T02:47:21Z,-77,2684138,15976,68.0,46.0,991.59,0.03,205.07,176.75,140.35,123.75,1.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.59,0.55,0.59,0.55
2023-01-06T02:49:21Z,-81,2684258,15976,68.0,46.0,991.55,0.03,211.0,175.4,127.67,126.13,0.39,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.23,0.24,0.23,1.28,0.62,1.28,0.62
2023-01-06T02:51:21Z,-75,2684378,15976,68.0,46.0,991.62,0.03,205.28,165.4,111.19,104.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.47,0.68,0.47,0.68
2023-01-06T02:53:21Z,-78,2684498,15976,68.0,46.0,991.65,0.03,209.93,158.94,128.36,101.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,0.09,0.91,0.09
2023-01-06T02:55:21Z,-77,2684618,15976,68.0,47.0,991.59,0.03,210.63,171.64,129.89,113.09,1.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.76,0.31,0.76,0.31
2023-01-06T02:57:21Z,-77,2684738,15976,68.0,46.0,991.78,0.03,192.54,163.6,104.78,104.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.52,0.09,0.52,0.09
2023-01-06T02:59:21Z,-76,2684858,15976,68.0,46.0,991.64,0.03,177.2,123.13,93.63,97.48,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.2,0.26,0.2
2023-01-06T03:01:21Z,-76,2684978,15976,68.0,46.0,991.62,0.03,152.39,127.38,83.95,89.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.25,0.23,0.25,0.23
2023-01-06T03:03:21Z,-74,2685098,15976,68.0,46.0,991.68,0.03,162.57,113.22,84.98,84.93,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.61,0.02,0.61,0.02
2023-01-06T03:05:22Z,-76,2685219,15808,68.0,46.0,991.78,0.03,177.36,112.78,94.51,81.22,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.02,0.06,0.02
2023-01-06T03:07:22Z,-75,2685339,15808,68.0,46.0,991.77,0.03,163.02,122.15,84.82,85.13,0.44,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3
2023-01-06T03:09:22Z,-75,2685459,15976,68.0,46.0,991.81,0.03,164.83,99.95,86.11,82.75,0.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.3,0.05
