"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T01:19:08Z,-76,2592446,15720,72.0,50.0,998.37,0.03,147.3,90.61,73.15,71.7,0.0,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.13,0.26,0.13,0.26
2023-01-05T01:21:08Z,-74,2592566,15720,71.0,50.0,998.24,0.03,188.49,86.25,86.34,60.2,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2023-01-05T01:23:08Z,-76,2592686,15720,72.0,50.0,998.28,0.03,174.52,79.62,77.33,63.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-01-05T01:25:08Z,-75,2592806,15720,73.0,50.0,998.43,0.03,205.77,87.23,80.51,61.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-01-05T01:27:08Z,-75,2592926,15720,73.0,50.0,998.39,0.03,220.7,89.96,81.3,65.98,0.0,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17
2023-01-05T01:29:08Z,-75,2593046,15720,72.0,50.0,998.44,0.03,256.91,74.84,103.36,55.78,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07
2023-01-05T01:31:08Z,-75,2593166,15720,72.0,50.0,998.52,0.03,264.77,73.02,99.77,56.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.09,0.19,0.09
2023-01-05T01:33:08Z,-78,2593286,15720,73.0,50.0,998.35,0.03,310.4,83.11,114.53,66.98,0.36,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19
2023-01-05T01:35:08Z,-76,2593406,15720,72.0,50.0,998.54,0.03,324.16,84.24,118.56,64.22,0.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2023-01-05T01:37:08Z,-79,2593526,15720,72.0,50.0,998.5,0.03,372.91,84.93,180.78,74.22,0.5,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.07,0.26,0.07,0.8,0.11,0.8,0.11
2023-01-05T01:39:08Z,-76,2593646,15720,72.0,50.0,998.52,0.03,331.96,70.86,125.56,58.48,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.02,0.21,0.02
2023-01-05T01:41:08Z,-75,2593766,15720,72.0,50.0,998.55,0.03,360.48,90.06,167.98,69.79,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.75,0.27,0.75,0.27
2023-01-05T01:43:08Z,-76,2593886,15720,72.0,50.0,998.63,0.03,343.73,83.3,164.75,60.91,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.52,0.15,0.52,0.15
2023-01-05T01:45:08Z,-77,2594006,15720,73.0,50.0,998.65,0.03,357.77,77.11,177.56,53.13,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.0
2023-01-05T01:47:08Z,-76,2594126,15720,73.0,50.0,998.64,0.03,234.35,76.33,117.02,60.93,0.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-05T01:49:08Z,-78,2594246,15720,73.0,50.0,998.63,0.03,151.17,72.59,92.48,56.98,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.02,0.22,0.02
2023-01-05T01:51:08Z,-76,2594366,15720,73.0,50.0,998.64,0.03,139.84,75.28,87.31,55.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0
2023-01-05T01:53:08Z,-76,2594486,15720,73.0,50.0,998.68,0.03,121.84,67.7,80.16,53.89,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:55:08Z,-77,2594606,15720,73.0,50.0,998.74,0.03,121.65,62.0,76.04,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-05T01:57:08Z,-77,2594726,15720,73.0,50.0,998.75,0.03,126.27,68.67,77.67,51.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T01:59:08Z,-76,2594846,15720,72.0,49.0,998.91,0.03,115.31,68.36,72.49,51.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-05T02:01:08Z,-76,2594966,15720,73.0,49.0,998.9,0.03,131.84,59.96,77.91,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17
2023-01-05T02:03:08Z,-75,2595086,15720,74.0,49.0,999.02,0.03,210.34,62.43,106.6,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-05T02:05:08Z,-79,2595206,15552,75.0,49.0,998.99,0.03,244.52,59.33,118.28,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T02:07:09Z,-76,2595327,15552,74.0,49.0,999.06,0.03,288.11,63.62,144.04,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09
2023-01-05T02:09:08Z,-76,2595446,15720,74.0,49.0,999.12,0.03,340.79,58.55,186.25,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0
2023-01-05T02:11:08Z,-78,2595566,15720,74.0,49.0,999.12,0.03,386.52,64.15,217.24,50.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.28,0.0,1.28,0.0
2023-01-05T02:13:08Z,-77,2595686,15720,74.0,49.0,999.09,0.03,452.82,71.73,232.7,56.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.86,0.0,0.86,0.0,1.73,0.0,1.73,0.0
2023-01-05T02:15:08Z,-76,2595806,15720,74.0,50.0,999.04,0.03,475.85,71.7,250.58,55.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.0,2.4,0.11,2.4,0.11
2023-01-05T02:17:08Z,-77,2595926,15720,74.0,49.0,999.05,0.03,452.63,81.46,260.83,61.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.0,0.7,0.09,0.7,0.09,1.24,0.15,1.24,0.15
2023-01-05T02:19:08Z,-81,2596046,15720,74.0,50.0,999.07,0.03,400.83,74.8,227.67,58.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.11,0.65,0.11,1.28,0.13,1.28,0.13
2023-01-05T02:21:08Z,-78,2596166,15720,73.0,50.0,999.08,0.03,378.24,81.5,225.13,61.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.96,0.04,0.96,0.04
2023-01-05T02:23:08Z,-75,2596286,15720,74.0,50.0,999.01,0.03,344.2,79.13,204.11,57.07,0.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.78,0.0,0.78,0.0
2023-01-05T02:25:08Z,-75,2596406,15720,73.0,50.0,999.07,0.03,335.43,114.0,211.94,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.3,0.3,1.3,0.3
2023-01-05T02:27:08Z,-76,2596526,15720,72.0,50.0,999.16,0.03,316.98,89.33,204.28,66.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.3,0.07,1.93,0.09,1.93,0.09
2023-01-05T02:29:08Z,-77,2596646,15720,73.0,50.0,999.12,0.03,295.74,95.19,187.94,65.02,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.02,0.3,0.02,1.02,0.02,1.02,0.02
2023-01-05T02:31:08Z,-76,2596766,15720,72.0,50.0,999.09,0.03,274.27,104.06,184.27,85.15,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15,0.51,0.53,0.51,0.53
2023-01-05T02:33:08Z,-78,2596886,15720,72.0,50.0,999.12,0.03,286.18,104.56,193.36,79.33,1.11,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,1.58,0.27,1.58,0.27
2023-01-05T02:35:08Z,-75,2597006,15720,72.0,50.0,999.09,0.03,263.6,122.82,162.36,86.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.16,0.17,0.16,0.36,0.16,0.36,0.16
2023-01-05T02:37:09Z,-74,2597127,15720,71.0,50.0,999.12,0.03,248.87,97.36,169.53,70.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.67,0.0,0.67,0.0
2023-01-05T02:39:08Z,-76,2597246,15720,71.0,50.0,999.14,0.03,234.93,108.5,153.07,77.52,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.47,0.33,0.47,0.33
2023-01-05T02:41:08Z,-78,2597366,15720,71.0,50.0,999.22,0.03,207.3,111.18,137.04,84.69,0.26,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.2,0.48,0.2
2023-01-05T02:43:08Z,-75,2597486,15720,71.0,50.0,999.2,0.03,194.19,102.8,134.73,82.61,0.67,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.0
2023-01-05T02:45:08Z,-78,2597606,15720,71.0,50.0,999.14,0.03,187.16,113.81,123.22,84.02,1.51,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.09,0.35,0.09,0.35,0.29,0.75,0.29,0.75
2023-01-05T02:47:08Z,-76,2597726,15720,70.0,50.0,999.05,0.03,181.58,119.5,112.58,82.19,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.23,0.13,0.23,0.4,0.75,0.4,0.75
2023-01-05T02:49:08Z,-79,2597846,15720,70.0,50.0,999.1,0.03,166.78,99.21,96.76,75.4,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.19,0.04,0.19,0.67,0.55,0.67,0.55
2023-01-05T02:51:08Z,-76,2597966,15720,71.0,50.0,999.2,0.03,193.55,105.91,107.51,79.96,0.45,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.02,0.15,0.02,0.3,0.02,0.3,0.02
2023-01-05T02:53:08Z,-77,2598086,15720,70.0,50.0,999.18,0.03,179.21,121.17,110.91,92.09,0.0,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.66,0.22,0.66,0.22
2023-01-05T02:55:08Z,-75,2598206,15720,71.0,50.0,999.15,0.03,182.58,113.24,105.91,79.93,0.09,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.29,0.52,0.29,0.52
2023-01-05T02:57:08Z,-74,2598326,15720,70.0,50.0,999.24,0.03,303.72,113.93,165.8,80.87,0.61,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.11,0.28,0.11,1.22,0.61,1.22,0.61
2023-01-05T02:59:08Z,-75,2598446,15720,70.0,50.0,999.18,0.03,377.37,99.6,208.0,78.2,1.13,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.62,0.52,0.62,1.15,0.93,1.15,0.93
2023-01-05T03:01:08Z,-76,2598566,15720,71.0,50.0,999.12,0.03,396.62,95.0,225.81,74.96,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,1.02,0.02,1.02,0.02,1.51,0.15,1.51,0.15
2023-01-05T03:03:08Z,-75,2598686,15720,70.0,50.0,999.13,0.03,387.0,101.43,213.07,81.85,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.0,1.45,0.11,1.45,0.11
2023-01-05T03:05:09Z,-79,2598807,15552,71.0,50.0,999.2,0.03,428.72,117.19,236.28,86.3,0.26,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.21,1.07,0.21,1.91,0.28,1.91,0.28
2023-01-05T03:07:09Z,-77,2598927,15552,71.0,50.0,999.29,0.03,413.98,105.28,221.09,80.07,0.45,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.09,0.86,0.09,1.16,0.13,1.16,0.13
2023-01-05T03:09:09Z,-79,2599047,15720,71.0,50.0,999.34,0.03,324.27,103.74,173.89,76.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.17,0.13,0.17,0.44,0.3,0.44,0.3
