"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T03:10:47Z,-80,3290338,15976,75.0,44.0,975.95,0.04,47.28,64.56,30.83,48.1,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:12:47Z,-83,3290458,15976,75.0,44.0,976.03,0.04,57.29,53.22,43.6,35.93,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:14:47Z,-82,3290578,15976,75.0,44.0,975.97,0.04,58.69,63.57,39.5,44.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:16:47Z,-83,3290698,15976,75.0,44.0,976.06,0.04,58.83,58.3,42.57,48.38,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:18:47Z,-88,3290818,15976,75.0,44.0,976.12,0.04,44.53,72.06,31.33,54.45,0.22,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:20:47Z,-78,3290938,15976,75.0,45.0,976.12,0.04,57.17,56.93,44.46,39.67,0.46,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:22:47Z,-81,3291058,15976,75.0,44.0,976.18,0.04,63.24,62.64,47.33,49.82,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:24:47Z,-82,3291178,15976,75.0,45.0,976.21,0.04,58.74,89.1,39.87,62.44,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:26:47Z,-83,3291298,15976,75.0,45.0,976.27,0.04,55.07,55.79,39.13,48.09,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-13T03:28:47Z,-83,3291418,15976,75.0,44.0,976.17,0.04,62.67,68.22,46.27,52.37,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T03:30:47Z,-80,3291538,15976,75.0,45.0,976.37,0.04,52.85,53.0,39.46,38.6,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:32:47Z,-80,3291658,15976,74.0,45.0,976.25,0.04,61.2,45.48,39.93,30.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:34:47Z,-84,3291778,15976,74.0,45.0,976.21,0.04,54.0,48.87,31.32,28.47,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-13T03:36:47Z,-81,3291898,15976,75.0,45.0,976.33,0.04,66.18,51.74,30.58,41.21,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-13T03:38:47Z,-86,3292018,14472,74.0,45.0,976.32,0.04,67.7,45.51,40.85,37.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:40:47Z,-83,3292138,15976,74.0,45.0,976.12,0.04,55.52,56.29,29.75,39.22,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-13T03:42:49Z,-83,3292260,16144,74.0,45.0,976.37,0.04,53.48,52.38,28.63,37.64,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:44:47Z,-86,3292378,15976,74.0,45.0,976.51,0.04,69.67,67.04,33.47,47.3,0.53,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.16,0.06,0.16,0.06
2023-01-13T03:46:47Z,-84,3292498,15976,74.0,45.0,976.68,0.04,38.17,37.11,20.19,30.22,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:48:47Z,-80,3292618,15976,74.0,45.0,976.33,0.04,75.1,58.18,49.85,44.33,0.25,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T03:50:47Z,-82,3292738,15976,74.0,45.0,976.48,0.04,62.7,45.57,37.2,39.04,1.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:52:47Z,-82,3292858,15976,74.0,45.0,976.58,0.04,44.43,50.87,31.45,40.04,0.05,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:54:48Z,-87,3292978,15976,74.0,45.0,976.59,0.04,36.26,51.61,26.98,31.15,0.39,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:56:47Z,-86,3293098,15976,74.0,45.0,976.64,0.04,44.4,45.6,30.13,28.78,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T03:58:47Z,-83,3293218,15976,74.0,45.0,976.72,0.04,29.09,38.22,18.77,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:00:47Z,-84,3293338,15976,75.0,45.0,976.92,0.04,46.57,33.29,26.72,19.12,0.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:02:47Z,-84,3293458,15976,74.0,44.0,976.62,0.04,45.94,37.74,26.87,27.74,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:04:47Z,-85,3293578,15976,74.0,45.0,976.84,0.04,38.92,38.61,27.25,27.41,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:06:48Z,-85,3293699,15808,74.0,45.0,976.79,0.04,38.35,51.71,27.0,37.56,0.08,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:08:48Z,-82,3293818,15808,74.0,45.0,976.98,0.04,39.0,38.8,20.41,25.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:10:47Z,-82,3293938,15976,74.0,45.0,977.0,0.04,36.65,48.4,17.61,33.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-13T04:12:47Z,-85,3294058,15976,74.0,45.0,977.07,0.04,39.43,42.7,25.57,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:14:47Z,-86,3294178,15976,74.0,45.0,977.01,0.04,58.41,51.68,34.23,40.45,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:16:47Z,-83,3294298,15976,74.0,45.0,977.2,0.04,47.46,58.57,25.48,46.2,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:18:47Z,-88,3294418,15976,74.0,45.0,977.13,0.04,49.41,52.77,25.41,37.23,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:20:47Z,-83,3294538,15976,74.0,45.0,977.22,0.04,54.96,45.28,40.87,34.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:22:47Z,-86,3294658,15976,74.0,45.0,977.3,0.04,40.86,63.64,29.2,45.51,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-13T04:24:47Z,-85,3294778,15976,73.0,45.0,977.35,0.04,40.78,44.17,24.22,35.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:26:48Z,-80,3294898,15976,73.0,45.0,977.09,0.04,39.41,52.22,24.67,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-13T04:28:47Z,-83,3295018,15976,73.0,45.0,977.17,0.04,44.48,52.0,35.17,35.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:30:48Z,-82,3295139,15864,72.0,45.0,977.15,0.04,34.84,54.45,21.52,41.55,0.36,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:32:47Z,-82,3295258,14472,72.0,45.0,977.32,0.04,42.2,42.24,20.78,26.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:34:47Z,-83,3295378,15976,71.0,45.0,977.08,0.04,47.67,64.52,31.11,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.07,0.04,0.07,0.04
2023-01-13T04:36:47Z,-83,3295498,15976,72.0,45.0,976.92,0.04,47.2,55.44,32.93,42.6,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:38:47Z,-84,3295618,15976,72.0,45.0,977.21,0.04,57.19,48.89,43.26,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:40:48Z,-84,3295739,15976,72.0,45.0,977.33,0.04,49.93,51.52,34.84,40.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:42:49Z,-87,3295860,15976,72.0,45.0,977.37,0.04,44.62,32.28,25.92,23.67,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:44:47Z,-86,3295978,15976,73.0,45.0,977.4,0.04,39.92,57.13,18.33,38.84,0.75,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:46:48Z,-83,3296098,15976,73.0,45.0,977.43,0.04,40.15,43.49,19.09,37.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:48:47Z,-82,3296218,15976,73.0,45.0,977.37,0.04,19.7,39.17,8.34,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:50:48Z,-83,3296338,15976,74.0,45.0,977.51,0.04,18.2,37.48,15.61,26.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:52:47Z,-83,3296458,15976,74.0,45.0,977.48,0.04,38.61,43.11,26.98,31.16,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T04:54:47Z,-88,3296578,15976,74.0,45.0,977.57,0.04,49.89,58.77,36.93,44.15,0.33,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-13T04:56:47Z,-83,3296698,15976,73.0,45.0,977.64,0.04,57.74,56.32,42.74,46.53,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T04:58:48Z,-83,3296819,15976,73.0,45.0,977.78,0.04,42.02,53.83,30.09,40.26,0.43,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:00:47Z,-82,3296938,15976,73.0,45.0,977.89,0.04,34.02,39.2,18.6,31.23,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:02:47Z,-83,3297058,15976,72.0,45.0,977.82,0.04,44.28,48.54,27.78,37.83,0.91,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:04:47Z,-84,3297178,15976,72.0,45.0,977.86,0.04,41.6,52.75,19.87,43.27,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:06:48Z,-83,3297298,15808,72.0,45.0,978.0,0.04,39.84,48.2,23.82,37.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:08:48Z,-82,3297418,15808,72.0,45.0,977.8,0.04,48.11,40.15,33.56,29.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:10:48Z,-81,3297538,15976,72.0,45.0,977.76,0.04,35.77,28.36,24.21,15.81,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:12:48Z,-84,3297658,15976,72.0,45.0,977.82,0.04,29.6,38.33,20.42,19.89,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:14:48Z,-82,3297779,15976,72.0,45.0,977.73,0.04,39.26,52.47,27.13,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:16:48Z,-81,3297898,15976,72.0,45.0,977.84,0.04,47.04,56.39,33.27,42.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:18:52Z,-81,3298022,16144,73.0,45.0,977.7,0.04,42.65,56.35,30.41,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:20:48Z,-85,3298138,15976,73.0,45.0,977.78,0.04,45.52,60.7,24.46,46.52,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:22:48Z,-83,3298258,15976,73.0,45.0,977.7,0.04,47.57,56.53,26.09,45.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T05:24:48Z,-87,3298378,14472,73.0,45.0,977.64,0.04,46.62,62.09,28.53,51.23,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:26:48Z,-81,3298498,15976,73.0,45.0,977.83,0.04,58.5,66.91,38.16,54.62,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-13T05:28:48Z,-83,3298618,15976,73.0,45.0,977.55,0.04,54.34,58.65,37.83,40.7,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:30:48Z,-86,3298738,15976,73.0,45.0,977.78,0.04,51.33,68.43,39.67,52.52,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-13T05:32:48Z,-82,3298858,15976,72.0,45.0,977.58,0.04,62.07,63.07,42.44,47.37,1.07,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-13T05:34:48Z,-81,3298978,15976,72.0,45.0,977.67,0.04,70.05,66.43,38.73,57.83,0.64,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-13T05:36:48Z,-84,3299098,15976,72.0,45.0,977.64,0.04,58.36,69.85,46.16,53.88,1.62,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-13T05:38:48Z,-83,3299218,15976,71.0,45.0,977.74,0.04,62.33,65.04,44.25,46.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:40:48Z,-79,3299338,15976,71.0,45.0,977.82,0.04,59.49,61.18,41.7,44.98,0.34,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2023-01-13T05:42:48Z,-85,3299458,15976,71.0,45.0,977.77,0.04,59.41,61.19,36.5,46.87,0.36,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-13T05:44:48Z,-83,3299578,15976,71.0,45.0,977.8,0.04,63.75,68.15,48.86,48.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T05:46:48Z,-83,3299699,15976,70.0,45.0,977.87,0.04,74.67,71.29,57.96,48.53,1.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.02,0.2,0.02
2023-01-13T05:48:48Z,-84,3299819,15976,70.0,45.0,977.73,0.04,60.98,71.53,37.33,54.07,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09
2023-01-13T05:50:48Z,-84,3299938,15976,70.0,45.0,977.89,0.04,51.76,78.96,37.93,59.09,0.17,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.04
2023-01-13T05:52:48Z,-81,3300058,15976,70.0,45.0,978.03,0.04,72.51,83.92,60.07,64.31,0.74,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2023-01-13T05:54:48Z,-84,3300178,15976,70.0,45.0,978.08,0.04,60.54,75.29,45.98,60.49,0.26,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-13T05:56:48Z,-85,3300299,15976,70.0,45.0,977.93,0.04,73.7,73.53,57.09,57.56,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T05:58:48Z,-83,3300418,15976,70.0,46.0,978.06,0.04,76.29,75.15,57.96,55.43,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-13T06:00:48Z,-86,3300538,15976,70.0,45.0,978.05,0.04,64.15,66.88,50.28,51.73,0.35,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:02:48Z,-85,3300658,15976,70.0,46.0,978.15,0.04,62.21,67.02,46.0,53.13,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:04:53Z,-89,3300783,16144,70.0,45.0,978.16,0.04,68.75,75.63,56.25,58.07,0.5,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0
2023-01-13T06:06:48Z,-81,3300899,15808,70.0,45.0,978.13,0.04,64.0,61.43,44.8,49.67,0.53,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:08:48Z,-85,3301019,15808,70.0,45.0,978.27,0.04,55.73,67.18,38.55,52.53,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:10:48Z,-86,3301139,15976,70.0,46.0,978.3,0.04,59.52,66.13,41.96,48.33,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:12:48Z,-85,3301259,15976,69.0,45.0,978.21,0.04,65.7,68.72,44.75,52.09,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0
2023-01-13T06:14:48Z,-85,3301379,15976,69.0,46.0,978.41,0.04,58.24,52.53,37.09,37.74,0.09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-13T06:16:48Z,-83,3301499,15976,69.0,46.0,978.3,0.04,52.79,62.31,39.34,50.73,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-13T06:18:48Z,-84,3301619,15976,69.0,45.0,978.55,0.04,44.68,59.04,35.77,45.98,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2023-01-13T06:20:48Z,-81,3301739,15976,69.0,46.0,978.31,0.04,52.98,45.96,39.82,27.91,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:22:49Z,-87,3301859,15976,69.0,46.0,978.68,0.04,41.7,38.66,23.58,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T06:24:48Z,-86,3301979,15976,69.0,45.0,978.44,0.04,49.17,59.22,36.93,46.04,0.61,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
