"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-12T00:20:33Z,-79,3193725,15976,74.0,47.0,977.56,0.03,216.23,208.2,163.04,144.87,0.34,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15,1.28,0.28,1.28,0.28
2023-01-12T00:22:33Z,-79,3193845,15976,74.0,47.0,977.46,0.03,197.46,205.73,140.78,162.0,0.35,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27,1.83,0.82,1.83,0.82
2023-01-12T00:24:33Z,-80,3193965,15976,74.0,47.0,977.44,0.03,215.11,230.35,166.49,186.8,0.36,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.67,0.09,0.67,1.0,1.72,1.0,1.72
2023-01-12T00:26:33Z,-80,3194085,15976,74.0,47.0,977.41,0.03,281.41,279.71,226.93,229.52,1.3,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,1.86,1.4,1.86,1.4,2.57,1.88,2.57,1.88
2023-01-12T00:28:33Z,-78,3194205,15976,74.0,47.0,977.24,0.03,254.79,294.77,200.74,228.28,7.15,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,1.28,1.62,1.28,1.62,2.02,2.21,2.02,2.21
2023-01-12T00:30:33Z,-80,3194325,15976,74.0,47.0,977.23,0.03,159.49,168.7,108.45,126.09,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.43,0.45,0.43
2023-01-12T00:32:34Z,-79,3194446,15976,74.0,48.0,977.13,0.03,236.41,220.93,182.46,164.63,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.39,0.39,0.39,0.87,0.7,0.87,0.7
2023-01-12T00:34:33Z,-82,3194565,15976,74.0,47.0,977.09,0.03,106.5,110.94,72.18,76.57,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:36:33Z,-80,3194685,15976,74.0,47.0,976.97,0.03,74.02,69.23,49.28,49.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:38:33Z,-82,3194805,15976,74.0,47.0,976.94,0.03,57.51,52.78,39.7,31.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:40:33Z,-78,3194925,15976,74.0,47.0,976.9,0.03,42.49,35.64,20.11,24.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:42:34Z,-77,3195045,15976,74.0,47.0,976.65,0.04,26.86,12.91,9.32,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:44:33Z,-78,3195165,15976,74.0,47.0,976.69,0.04,22.57,11.36,7.16,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:46:33Z,-78,3195285,15976,75.0,47.0,976.62,0.03,16.1,14.69,7.23,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:48:33Z,-82,3195405,15976,75.0,47.0,976.53,0.04,11.76,18.89,4.72,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:50:33Z,-80,3195525,15976,75.0,47.0,976.56,0.03,8.84,6.75,1.18,3.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:52:33Z,-80,3195645,15976,75.0,47.0,976.66,0.03,11.64,11.49,6.78,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:54:33Z,-78,3195765,15976,75.0,47.0,976.51,0.03,4.11,7.66,0.96,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:56:33Z,-79,3195885,15976,76.0,47.0,976.45,0.03,3.39,6.44,0.8,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T00:58:33Z,-81,3196005,15976,76.0,47.0,976.22,0.03,5.72,4.15,1.04,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:00:33Z,-77,3196125,15976,76.0,47.0,976.2,0.03,5.3,2.15,0.95,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:02:33Z,-79,3196245,15976,77.0,47.0,976.08,0.04,1.86,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:04:34Z,-83,3196366,15976,77.0,47.0,976.08,0.04,2.81,2.0,1.36,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:06:34Z,-79,3196486,15808,77.0,48.0,975.94,0.03,4.07,0.77,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:08:34Z,-79,3196606,15808,77.0,48.0,976.05,0.03,5.12,1.87,1.88,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:10:34Z,-80,3196726,15976,77.0,48.0,975.99,0.04,37.53,23.8,18.15,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:12:34Z,-79,3196846,15976,77.0,48.0,975.8,0.03,67.55,64.28,37.77,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:14:34Z,-80,3196966,15976,77.0,48.0,975.88,0.03,33.43,11.7,19.02,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:16:34Z,-78,3197086,15976,77.0,48.0,975.84,0.03,12.06,2.89,0.4,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:18:34Z,-78,3197206,15976,77.0,48.0,975.71,0.03,11.87,13.32,3.32,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:20:34Z,-77,3197326,15976,78.0,49.0,975.78,0.03,21.69,8.45,10.02,7.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:22:34Z,-79,3197446,15976,78.0,49.0,975.75,0.03,32.53,12.19,12.7,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:24:34Z,-78,3197566,15976,78.0,49.0,975.75,0.03,46.6,41.51,28.38,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:26:34Z,-79,3197686,15976,78.0,49.0,975.81,0.04,42.96,28.65,25.04,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:28:34Z,-79,3197806,15976,78.0,49.0,975.71,0.04,37.04,33.42,16.89,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:30:34Z,-78,3197926,15976,78.0,49.0,975.8,0.04,33.58,33.02,22.84,13.8,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:32:34Z,-79,3198046,15976,77.0,49.0,975.83,0.03,42.06,19.78,15.06,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:34:34Z,-82,3198166,15976,78.0,49.0,975.76,0.03,31.02,21.57,4.78,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:36:34Z,-79,3198286,15976,78.0,49.0,975.86,0.03,37.6,30.87,14.08,20.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:38:34Z,-80,3198406,15976,78.0,49.0,975.83,0.03,40.6,39.61,10.02,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:40:34Z,-79,3198526,15976,78.0,49.0,975.87,0.03,54.11,39.15,24.72,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:42:34Z,-81,3198646,15976,78.0,49.0,975.92,0.03,39.15,28.16,9.3,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:44:34Z,-80,3198766,15976,78.0,50.0,975.87,0.03,45.74,33.43,22.96,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:46:34Z,-78,3198886,15976,78.0,50.0,975.78,0.03,44.29,39.33,23.29,21.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:48:34Z,-80,3199006,15976,78.0,50.0,975.89,0.03,51.27,36.06,22.27,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:50:34Z,-81,3199126,15976,78.0,50.0,975.92,0.03,45.45,42.56,19.96,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:52:34Z,-79,3199246,15976,78.0,50.0,975.81,0.03,44.47,35.02,14.7,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:54:34Z,-80,3199366,15976,78.0,50.0,975.84,0.03,40.87,37.41,17.62,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:56:34Z,-79,3199486,15976,78.0,50.0,975.87,0.03,33.98,28.62,16.27,14.15,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T01:58:34Z,-81,3199606,15976,78.0,50.0,975.75,0.03,31.2,27.2,14.15,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:00:34Z,-78,3199726,15976,78.0,50.0,975.88,0.03,16.09,33.2,5.21,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:02:34Z,-79,3199846,15976,77.0,50.0,975.75,0.03,38.22,25.12,19.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:04:34Z,-79,3199966,15976,77.0,50.0,975.8,0.03,35.43,36.72,17.66,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:06:34Z,-80,3200086,15808,77.0,50.0,975.9,0.03,36.02,25.8,12.46,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:08:34Z,-80,3200206,15808,77.0,51.0,975.78,0.03,25.16,23.15,2.27,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:10:34Z,-80,3200326,15976,77.0,51.0,975.82,0.03,30.93,9.51,7.69,5.02,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:12:34Z,-78,3200446,15976,77.0,51.0,975.67,0.03,33.77,10.34,4.43,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:14:34Z,-79,3200566,15976,77.0,51.0,975.91,0.03,43.04,18.49,5.57,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:16:34Z,-81,3200686,15976,76.0,51.0,975.77,0.03,53.75,8.61,4.73,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:18:34Z,-77,3200806,15976,76.0,51.0,975.78,0.03,51.59,4.19,7.75,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:20:34Z,-79,3200926,15976,76.0,51.0,975.93,0.03,55.79,14.72,11.72,6.61,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:22:34Z,-80,3201046,15976,76.0,51.0,975.83,0.03,40.91,18.89,14.26,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:24:34Z,-78,3201166,15976,76.0,51.0,976.01,0.03,34.6,16.11,13.47,8.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:26:34Z,-84,3201286,15976,76.0,51.0,975.97,0.03,176.52,21.51,51.66,12.47,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:28:34Z,-79,3201406,15976,76.0,51.0,975.99,0.03,140.6,18.22,30.64,7.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:30:34Z,-78,3201526,15976,76.0,51.0,976.05,0.03,93.96,13.5,35.15,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:32:34Z,-79,3201646,15976,76.0,51.0,976.18,0.03,69.28,14.69,16.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:34:34Z,-79,3201766,15976,76.0,51.0,976.16,0.03,75.32,18.68,23.59,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:36:34Z,-80,3201886,15976,76.0,51.0,976.23,0.03,71.57,20.49,22.13,15.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:38:34Z,-79,3202006,15976,76.0,51.0,976.29,0.03,74.23,10.68,27.79,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:40:34Z,-80,3202126,15976,77.0,51.0,976.44,0.03,70.8,22.71,24.78,10.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:42:34Z,-79,3202246,15976,76.0,51.0,976.44,0.03,69.22,3.65,8.96,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:44:34Z,-79,3202366,15976,75.0,51.0,976.57,0.03,53.38,2.26,7.51,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:46:34Z,-78,3202486,15976,74.0,51.0,976.61,0.03,39.02,3.16,2.34,1.44,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:48:34Z,-78,3202606,15976,74.0,51.0,976.49,0.03,41.52,0.8,6.07,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:50:34Z,-79,3202726,15976,73.0,51.0,976.45,0.03,42.51,3.57,1.6,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:52:34Z,-78,3202846,15976,73.0,51.0,976.67,0.03,48.33,3.83,1.6,3.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:54:34Z,-79,3202966,15976,72.0,51.0,976.56,0.03,88.55,1.56,3.96,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:56:34Z,-78,3203086,15976,72.0,51.0,976.78,0.03,60.53,1.91,10.77,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T02:58:34Z,-78,3203206,15976,72.0,51.0,976.59,0.03,21.58,0.87,7.78,0.36,0.18,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:00:34Z,-79,3203326,15976,72.0,51.0,976.85,0.03,33.64,4.53,4.18,1.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:02:34Z,-79,3203446,15976,72.0,50.0,976.95,0.03,43.26,6.71,11.15,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:04:35Z,-79,3203567,15976,72.0,50.0,976.9,0.03,33.89,13.43,8.17,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:06:35Z,-78,3203687,15808,72.0,50.0,977.26,0.03,44.43,6.0,2.6,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-12T03:08:35Z,-79,3203807,15808,72.0,50.0,977.11,0.03,64.17,5.98,18.52,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
