"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T03:11:33Z,-81,205004,15808,70.0,43.0,1016.68,0.04,221.59,244.55,177.72,203.68,3.22,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.09,1.2,2.09,1.72,2.09,1.72,2.09
2023-01-27T03:13:34Z,-81,205125,15976,70.0,43.0,1016.56,0.04,217.85,246.02,183.02,210.07,2.76,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,1.2,1.26,1.8,1.78,1.8,1.78
2023-01-27T03:15:33Z,-78,205244,15976,70.0,43.0,1016.61,0.04,223.41,241.68,179.93,209.34,4.82,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.2,1.47,1.2,1.47,2.09,1.64,2.09,1.64
2023-01-27T03:17:33Z,-79,205364,15976,70.0,43.0,1016.63,0.03,237.53,245.59,194.81,210.02,6.36,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.61,1.36,1.61,1.96,2.04,1.96,2.04
2023-01-27T03:19:33Z,-81,205484,15976,70.0,43.0,1016.66,0.03,248.34,256.76,206.57,215.58,2.49,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.62,1.62,1.62,1.83,2.24,1.83,2.24
2023-01-27T03:21:33Z,-81,205604,15976,70.0,43.0,1016.65,0.03,226.17,239.51,195.11,205.02,0.13,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.36,1.17,1.36,2.07,1.4,2.07,1.4
2023-01-27T03:23:33Z,-78,205724,15976,70.0,43.0,1016.63,0.03,223.61,234.74,187.37,205.21,2.15,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.76,0.6,1.61,1.4,1.61,1.4
2023-01-27T03:25:33Z,-79,205844,15976,71.0,43.0,1016.68,0.04,208.04,241.77,171.02,193.79,1.29,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,1.82,1.57,1.82,1.57
2023-01-27T03:27:33Z,-81,205964,15976,71.0,43.0,1016.68,0.03,221.96,240.32,181.33,186.07,1.17,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,2.0,0.93,2.0,0.93
2023-01-27T03:29:33Z,-82,206084,15976,71.0,43.0,1016.62,0.04,201.3,224.71,149.98,182.02,1.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.36,0.36,0.36,0.38,1.49,0.38,1.49
2023-01-27T03:31:33Z,-78,206204,15976,71.0,43.0,1016.67,0.04,207.22,218.1,152.78,191.12,0.11,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.52,0.27,0.52,0.76,0.92,0.76,0.92
2023-01-27T03:33:33Z,-82,206324,15976,71.0,43.0,1016.59,0.03,203.66,221.12,154.11,186.1,0.55,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.81,0.25,0.81,1.34,0.85,1.34,0.85
2023-01-27T03:35:33Z,-80,206444,15976,71.0,44.0,1016.53,0.03,199.02,219.07,137.66,155.47,2.89,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.42,0.11,0.42,1.0,1.04,1.0,1.04
2023-01-27T03:37:33Z,-81,206564,15976,71.0,44.0,1016.61,0.04,209.96,219.64,167.09,179.95,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.95,0.62,0.95,0.68,1.23,0.68,1.23
2023-01-27T03:39:34Z,-82,206685,15976,70.0,43.0,1016.64,0.03,217.42,226.96,169.51,194.36,0.8,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.8,1.0,1.2,1.17,1.2,1.17
2023-01-27T03:41:33Z,-80,206804,15976,71.0,44.0,1016.66,0.03,227.16,213.51,188.55,170.83,11.45,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.83,0.75,0.83,1.5,1.17,1.5,1.17
2023-01-27T03:43:33Z,-82,206924,15976,70.0,44.0,1016.67,0.03,217.6,228.78,191.45,193.35,3.83,1.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.83,1.11,0.83,2.3,1.09,2.3,1.09
2023-01-27T03:45:33Z,-82,207044,15976,70.0,44.0,1016.63,0.03,219.57,205.98,183.59,167.0,2.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.38,0.52,0.38,1.57,0.73,1.57,0.73
2023-01-27T03:47:33Z,-82,207164,15976,70.0,44.0,1016.68,0.03,212.4,214.57,158.94,176.09,3.23,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.46,0.72,0.46,1.11,0.98,1.11,0.98
2023-01-27T03:49:33Z,-83,207284,15976,70.0,44.0,1016.67,0.03,223.0,236.36,181.71,193.36,0.89,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.26,0.93,1.26,1.29,1.68,1.29,1.68
2023-01-27T03:51:33Z,-83,207404,15976,70.0,44.0,1016.69,0.03,212.49,216.74,166.44,182.39,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.85,0.18,0.85,0.96,0.85,0.96,0.85
2023-01-27T03:53:33Z,-83,207524,15976,70.0,44.0,1016.64,0.04,217.93,229.07,173.7,186.98,1.35,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.13,0.3,1.13,0.76,1.29,0.76,1.29
2023-01-27T03:55:33Z,-82,207644,15976,69.0,44.0,1016.61,0.04,215.06,228.93,179.21,197.54,0.38,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,1.27,1.57,1.27,1.57
2023-01-27T03:57:33Z,-82,207764,15976,69.0,44.0,1016.64,0.04,231.18,214.51,183.11,171.55,5.91,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.57,1.02,0.57,1.57,0.83,1.57,0.83
2023-01-27T03:59:33Z,-83,207884,15976,70.0,44.0,1016.63,0.04,229.11,246.15,184.78,199.67,0.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,1.2,1.2,1.78,1.33,1.78,1.33
2023-01-27T04:01:33Z,-82,208004,15976,70.0,44.0,1016.69,0.04,219.72,228.49,180.2,188.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,1.46,1.49,1.46,1.49
2023-01-27T04:03:33Z,-77,208124,15976,70.0,44.0,1016.67,0.04,225.53,215.67,185.83,184.76,0.51,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.04,1.02,1.04,1.81,1.13,1.81,1.13
2023-01-27T04:05:34Z,-77,208245,15976,70.0,44.0,1016.71,0.03,223.52,226.88,183.83,198.75,1.59,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,1.04,0.7,1.04,0.91,1.5,0.91,1.5
2023-01-27T04:07:33Z,-82,208364,15976,70.0,44.0,1016.68,0.03,226.43,233.26,187.63,196.24,3.61,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.91,0.78,0.91,1.67,1.43,1.67,1.43
2023-01-27T04:09:33Z,-80,208485,15808,70.0,44.0,1016.61,0.03,221.04,231.69,187.87,196.93,2.11,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.33,0.76,1.33,1.24,1.78,1.24,1.78
2023-01-27T04:11:34Z,-80,208605,15808,70.0,44.0,1016.58,0.03,212.07,224.59,162.95,190.47,0.28,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73,0.47,1.24,0.47,1.24
2023-01-27T04:13:33Z,-80,208725,15976,70.0,44.0,1016.54,0.04,202.98,202.02,166.07,156.0,0.0,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,1.24,0.58,1.24,0.58
2023-01-27T04:15:33Z,-79,208845,15976,70.0,44.0,1016.59,0.03,207.57,208.51,166.52,161.36,0.8,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.27,0.33,0.27,0.96,0.87,0.96,0.87
2023-01-27T04:17:34Z,-79,208965,15976,69.0,44.0,1016.57,0.03,224.37,215.52,181.7,174.78,0.7,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.61,0.09,0.61,0.91,0.72,0.91,0.72
2023-01-27T04:19:34Z,-80,209085,15976,70.0,44.0,1016.58,0.03,183.63,179.91,131.46,135.77,0.26,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.26,0.28,0.26,0.28
2023-01-27T04:21:34Z,-83,209205,15976,70.0,44.0,1016.54,0.04,179.83,194.77,109.32,141.09,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.51,0.26,0.51,0.26
2023-01-27T04:23:33Z,-81,209325,15976,69.0,44.0,1016.57,0.04,171.28,189.89,100.2,130.98,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.84,0.22,0.84
2023-01-27T04:25:34Z,-80,209445,15976,70.0,44.0,1016.55,0.04,189.3,190.89,129.61,144.39,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.13,0.65,0.13,0.65
2023-01-27T04:27:34Z,-79,209565,15976,70.0,44.0,1016.59,0.04,183.39,182.34,108.45,122.15,0.23,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.14,0.15,0.34,0.45,0.34,0.45
2023-01-27T04:29:33Z,-80,209685,15976,70.0,44.0,1016.59,0.04,187.23,185.32,119.27,126.02,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.23,0.77,0.23,0.77
2023-01-27T04:31:34Z,-78,209805,15976,69.0,44.0,1016.55,0.04,185.17,188.27,114.7,144.53,0.09,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.24,0.06,0.24,0.6,0.24,0.6,0.24
2023-01-27T04:33:33Z,-78,209925,15976,70.0,44.0,1016.57,0.04,178.15,191.2,108.53,158.34,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.27,0.43,0.27
2023-01-27T04:35:34Z,-77,210045,15976,70.0,44.0,1016.53,0.04,182.34,186.89,115.39,131.04,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.09,0.25,0.09,0.55,0.78,0.55,0.78
2023-01-27T04:37:34Z,-82,210165,15976,70.0,44.0,1016.5,0.04,190.5,161.75,126.14,122.56,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.75,0.12,0.75,0.12
2023-01-27T04:39:34Z,-82,210285,15976,70.0,44.0,1016.52,0.04,194.28,191.5,118.79,141.85,0.47,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.3,0.26,0.3
2023-01-27T04:41:34Z,-80,210405,15976,70.0,44.0,1016.54,0.04,193.87,181.16,135.43,130.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.37,0.89,0.37,0.89
2023-01-27T04:43:34Z,-82,210525,15976,70.0,44.0,1016.52,0.04,203.68,194.46,142.91,153.8,0.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.39,0.87,0.39,1.09,0.59,1.09,0.59
2023-01-27T04:45:34Z,-80,210645,15976,70.0,44.0,1016.51,0.04,255.85,265.15,208.61,226.32,8.09,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.51,1.96,1.51,3.0,2.45,3.0,2.45
2023-01-27T04:47:34Z,-79,210765,15976,70.0,44.0,1016.46,0.04,381.19,386.74,310.46,313.48,28.88,22.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,4.62,4.59,4.62,4.59,5.17,5.13,5.17,5.13
2023-01-27T04:49:34Z,-79,210885,15976,70.0,44.0,1016.42,0.04,524.09,495.91,428.65,404.43,47.48,34.45,0.0,0.0,0.0,0.0,0.0,0.0,2.28,3.07,2.28,3.07,8.57,7.07,8.57,7.07,9.78,7.23,9.78,7.23
2023-01-27T04:51:34Z,-78,211005,15976,69.0,44.0,1016.44,0.04,617.7,617.28,508.48,503.4,50.13,52.53,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.57,5.2,5.57,9.35,9.53,9.35,9.53,12.67,10.87,12.67,10.87
2023-01-27T04:53:34Z,-79,211125,15976,69.0,44.0,1016.4,0.04,672.89,702.65,556.8,588.5,71.04,74.02,0.0,0.0,0.0,0.0,0.0,0.0,5.83,7.48,5.83,7.48,12.37,13.77,12.37,13.77,13.63,14.46,13.63,14.46
2023-01-27T04:55:34Z,-79,211245,15976,69.0,44.0,1016.4,0.04,795.44,822.13,661.24,684.57,88.67,85.65,0.0,0.0,0.0,0.0,0.0,0.0,7.67,9.0,7.67,9.0,17.24,19.02,17.24,19.02,18.91,20.22,18.91,20.22
2023-01-27T04:57:34Z,-82,211365,15976,70.0,44.0,1016.45,0.04,735.83,741.91,606.23,613.17,71.51,79.04,0.0,0.0,0.0,0.0,0.0,0.0,7.49,7.07,7.49,7.07,15.83,16.28,15.83,16.28,16.79,17.7,16.79,17.7
2023-01-27T04:59:34Z,-78,211485,15976,70.0,44.0,1016.47,0.04,646.02,634.61,533.67,528.75,61.33,58.73,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.59,5.4,5.59,13.85,11.7,13.85,11.7,15.19,15.86,15.19,15.86
2023-01-27T05:01:34Z,-81,211605,15976,70.0,44.0,1016.45,0.04,530.09,551.36,429.23,447.45,52.07,53.79,0.0,0.0,0.0,0.0,0.0,0.0,3.51,4.28,3.51,4.28,8.7,8.7,8.7,8.7,9.81,9.66,9.81,9.66
2023-01-27T05:03:34Z,-80,211725,15976,70.0,44.0,1016.36,0.04,606.93,607.23,507.41,502.55,62.57,52.15,0.0,0.0,0.0,0.0,0.0,0.0,4.96,5.09,4.96,5.09,10.61,9.64,10.61,9.64,14.15,11.53,14.15,11.53
2023-01-27T05:05:34Z,-82,211845,15976,70.0,44.0,1016.36,0.04,601.51,589.27,502.4,482.45,70.81,64.84,0.0,0.0,0.0,0.0,0.0,0.0,4.91,5.16,4.91,5.16,11.19,9.64,11.19,9.64,14.87,10.86,14.87,10.86
2023-01-27T05:07:34Z,-83,211965,15976,69.0,44.0,1016.33,0.04,805.91,782.67,660.89,650.07,98.26,89.6,0.0,0.0,0.0,0.0,0.0,0.0,8.57,8.53,8.57,8.53,16.74,18.22,16.74,18.22,18.94,20.33,18.94,20.33
2023-01-27T05:09:34Z,-82,212085,15808,69.0,44.0,1016.35,0.04,579.76,616.47,484.0,513.66,62.18,62.51,0.0,0.0,0.0,0.0,0.0,0.0,4.38,4.94,4.38,4.94,11.13,11.83,11.13,11.83,12.4,14.0,12.4,14.0
2023-01-27T05:11:34Z,-80,212206,15808,69.0,44.0,1016.28,0.03,457.8,487.43,383.35,400.3,40.22,38.32,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.98,2.54,2.98,6.48,6.66,6.48,6.66,7.43,7.32,7.43,7.32
2023-01-27T05:13:34Z,-83,212325,15976,69.0,43.0,1016.24,0.04,360.09,359.96,287.22,300.39,12.87,20.98,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.89,1.63,0.89,3.48,3.37,3.48,3.37,4.17,3.74,4.17,3.74
2023-01-27T05:15:34Z,-80,212445,15976,70.0,44.0,1016.3,0.04,307.64,310.94,255.07,248.13,14.04,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,2.87,2.93,2.87,3.62,2.94,3.62,2.94
2023-01-27T05:17:34Z,-80,212565,15976,70.0,43.0,1016.34,0.04,302.47,295.5,240.06,243.41,9.98,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.41,0.4,0.41,3.26,2.3,3.26,2.3,3.64,2.67,3.64,2.67
2023-01-27T05:19:34Z,-80,212685,15976,70.0,44.0,1016.38,0.04,256.59,251.73,209.2,213.96,9.04,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.37,1.69,1.37,1.69,2.8,1.78,2.8,1.78
2023-01-27T05:21:34Z,-80,212805,15976,70.0,44.0,1016.37,0.04,252.18,258.0,208.96,211.63,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.0,1.59,2.0,1.59,2.93,1.8,2.93,1.8
2023-01-27T05:23:34Z,-78,212925,15976,69.0,43.0,1016.35,0.04,209.96,207.53,177.41,172.49,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.77,1.13,0.77,1.59,1.09,1.59,1.09
2023-01-27T05:25:35Z,-82,213046,15976,69.0,43.0,1016.39,0.04,254.0,269.48,208.87,230.87,13.38,12.93,0.13,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33,2.04,2.57,2.04,2.57,3.04,3.54,3.04,3.54
2023-01-27T05:27:34Z,-82,213165,15976,70.0,44.0,1016.38,0.04,198.37,223.26,150.22,191.57,0.78,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.0,0.91,1.0,1.98,1.74,1.98,1.74
2023-01-27T05:29:34Z,-81,213285,15976,70.0,43.0,1016.37,0.04,206.26,210.16,164.85,181.6,1.45,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.84,0.77,0.84,1.85,1.42,1.85,1.42
2023-01-27T05:31:34Z,-81,213405,15976,70.0,44.0,1016.39,0.04,218.5,226.89,189.8,198.21,5.64,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.66,0.64,1.66,1.57,2.11,1.57,2.11
2023-01-27T05:33:34Z,-81,213525,15976,69.0,43.0,1016.33,0.04,200.44,227.79,158.13,192.3,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,1.53,1.0,1.53,1.0
2023-01-27T05:35:34Z,-81,213645,15976,70.0,44.0,1016.36,0.04,220.83,222.11,187.93,179.46,1.57,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.02,1.09,1.02,2.63,1.15,2.63,1.15
2023-01-27T05:37:34Z,-81,213765,15976,69.0,43.0,1016.36,0.04,244.17,236.2,199.36,205.24,7.06,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.98,1.77,0.98,2.19,1.98,2.19,1.98
2023-01-27T05:39:34Z,-79,213885,15976,69.0,43.0,1016.41,0.04,243.84,243.21,207.8,207.45,3.96,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.13,1.96,1.13,2.96,2.28,2.96,2.28
2023-01-27T05:41:34Z,-79,214005,15976,69.0,43.0,1016.44,0.04,230.55,245.52,190.7,210.22,1.95,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,1.98,1.18,1.98,1.82,2.35,1.82,2.35
2023-01-27T05:43:34Z,-79,214125,15976,69.0,43.0,1016.46,0.04,235.93,254.89,191.85,210.64,3.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.04,1.48,2.04,2.98,2.18,2.98,2.18
2023-01-27T05:45:34Z,-79,214245,15976,69.0,43.0,1016.46,0.04,241.51,248.38,203.96,212.38,12.81,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.18,1.81,2.18,2.89,2.64,2.89,2.64
2023-01-27T05:47:34Z,-78,214365,15976,69.0,43.0,1016.45,0.04,255.34,251.89,218.64,212.91,4.32,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,2.4,3.11,2.68,3.11,2.68
2023-01-27T05:49:34Z,-77,214485,15976,69.0,43.0,1016.44,0.04,248.02,250.62,217.33,216.79,2.14,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.21,2.26,2.21,3.23,2.62,3.23,2.62
2023-01-27T05:51:34Z,-76,214605,15976,69.0,43.0,1016.44,0.04,256.32,268.98,219.02,221.74,10.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,2.32,2.36,2.32,3.19,2.87,3.19,2.87
2023-01-27T05:53:34Z,-76,214725,15976,69.0,43.0,1016.47,0.04,241.15,255.04,198.58,213.96,12.02,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.71,1.9,1.71,2.48,2.4,2.48,2.4
2023-01-27T05:55:34Z,-78,214845,15976,69.0,43.0,1016.44,0.03,244.47,273.0,207.8,218.13,4.73,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69,2.72,1.69,2.72,2.22,3.28,2.22,3.28
2023-01-27T05:57:34Z,-78,214965,15976,70.0,43.0,1016.37,0.03,277.66,292.06,238.36,237.91,16.3,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.36,2.57,2.36,2.57,3.7,2.87,3.7,2.87
2023-01-27T05:59:34Z,-82,215086,15976,69.0,43.0,1016.33,0.04,274.98,264.54,214.85,221.72,9.04,15.91,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.89,2.0,1.89,2.0,2.65,2.07,2.65,2.07
2023-01-27T06:01:34Z,-79,215205,15976,70.0,43.0,1016.35,0.03,209.79,230.84,183.56,197.56,2.35,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12,1.73,1.12,1.73,2.17,1.96,2.17,1.96
2023-01-27T06:03:34Z,-78,215325,15976,70.0,43.0,1016.3,0.04,227.3,249.65,197.72,210.11,0.98,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.61,0.85,1.61,2.39,2.8,2.39,2.8
2023-01-27T06:05:34Z,-79,215445,15976,70.0,44.0,1016.31,0.03,257.37,259.75,213.21,215.75,5.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.48,2.35,1.48,2.7,1.96,2.7,1.96
2023-01-27T06:07:34Z,-78,215565,15976,70.0,44.0,1016.33,0.03,241.7,258.66,196.23,210.57,7.55,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.09,1.3,2.09,2.55,2.23,2.55,2.23
2023-01-27T06:09:34Z,-78,215686,15808,70.0,43.0,1016.31,0.03,251.87,277.61,212.63,234.61,0.98,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.52,2.2,2.52,3.02,2.98,3.02,2.98
2023-01-27T06:11:34Z,-79,215806,15808,70.0,44.0,1016.38,0.03,243.64,276.85,207.66,220.04,13.09,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.36,2.2,2.36,3.14,2.55,3.14,2.55
2023-01-27T06:13:34Z,-78,215926,15976,70.0,44.0,1016.37,0.04,230.93,250.22,194.76,210.78,0.35,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.59,1.98,1.59,2.26,2.09,2.26,2.09
2023-01-27T06:15:34Z,-79,216046,15976,70.0,44.0,1016.34,0.04,215.57,234.31,187.21,202.96,0.0,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.62,1.21,1.62,1.89,2.33,1.89,2.33
2023-01-27T06:17:34Z,-82,216166,15976,69.0,44.0,1016.41,0.04,248.27,236.62,209.53,214.15,4.67,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,1.51,1.98,1.51,3.29,1.81,3.29,1.81
2023-01-27T06:19:34Z,-81,216286,15976,69.0,44.0,1016.5,0.03,210.45,231.06,172.89,201.7,2.52,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,2.15,0.45,2.15,1.41,2.81,1.41,2.81
2023-01-27T06:21:34Z,-82,216406,15976,69.0,44.0,1016.51,0.04,235.91,254.35,186.55,212.63,1.81,3.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.26,1.43,2.26,2.11,2.48,2.11,2.48
2023-01-27T06:23:34Z,-79,216526,15976,68.0,44.0,1016.49,0.04,251.07,264.43,208.48,227.66,7.24,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.98,2.04,1.98,2.96,2.16,2.96,2.16
2023-01-27T06:25:35Z,-79,216646,15976,69.0,44.0,1016.53,0.04,240.51,261.45,202.6,222.64,3.83,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.7,2.38,1.7,2.38,2.43,2.89,2.43,2.89
