"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T03:08:22Z,-81,3981386,15976,67.0,35.0,1014.0,0.04,554.32,509.61,435.13,408.91,45.74,36.36,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.2,3.81,3.2,6.89,6.68,6.89,6.68,11.3,7.3,11.3,7.3
2023-01-21T03:10:22Z,-78,3981506,15976,66.0,35.0,1014.05,0.04,545.65,536.45,428.44,437.98,47.6,45.81,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.79,3.67,3.79,6.4,7.11,6.4,7.11,8.88,7.81,8.88,7.81
2023-01-21T03:12:22Z,-83,3981626,16144,67.0,36.0,1014.07,0.04,583.02,552.76,452.79,444.24,47.66,46.78,0.0,0.0,0.0,0.0,0.0,0.0,4.15,3.89,4.15,3.89,7.7,7.39,7.7,7.39,10.87,8.3,10.87,8.3
2023-01-21T03:14:22Z,-78,3981746,16144,67.0,35.0,1014.09,0.04,690.34,615.89,530.3,502.8,58.66,62.55,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.36,5.11,5.36,10.4,9.2,10.4,9.2,15.0,10.11,15.0,10.11
2023-01-21T03:16:22Z,-79,3981866,16144,67.0,36.0,1014.13,0.04,601.02,530.77,449.93,430.4,45.82,45.46,0.0,0.0,0.0,0.0,0.0,0.0,4.16,3.83,4.16,3.83,8.11,7.52,8.11,7.52,10.84,8.44,10.84,8.44
2023-01-21T03:18:22Z,-80,3981986,16144,67.0,35.0,1014.14,0.04,546.43,506.02,414.25,404.9,44.36,41.83,0.0,0.0,0.0,0.0,0.0,0.0,3.32,3.19,3.32,3.19,5.68,6.69,5.68,6.69,9.68,7.62,9.68,7.62
2023-01-21T03:20:22Z,-81,3982106,16144,67.0,35.0,1014.13,0.04,578.0,512.2,438.68,423.7,42.32,40.35,0.0,0.0,0.0,0.0,0.0,0.0,3.48,3.63,3.48,3.63,6.75,6.8,6.75,6.8,8.77,7.87,8.77,7.87
2023-01-21T03:22:22Z,-79,3982226,16144,67.0,35.0,1014.06,0.04,560.36,500.09,421.72,415.15,46.02,39.26,0.0,0.0,0.0,0.0,0.0,0.0,3.26,3.15,3.26,3.15,6.43,6.65,6.43,6.65,9.74,7.24,9.74,7.24
2023-01-21T03:24:22Z,-78,3982346,16144,67.0,35.0,1014.08,0.04,556.76,501.52,412.93,410.02,43.46,42.74,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.52,3.52,3.52,6.22,6.7,6.22,6.7,8.91,7.48,8.91,7.48
2023-01-21T03:26:23Z,-82,3982467,16144,67.0,35.0,1014.14,0.04,568.8,499.47,421.67,402.74,38.87,48.94,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.11,3.4,3.11,6.87,6.77,6.87,6.77,10.42,7.34,10.42,7.34
2023-01-21T03:28:22Z,-79,3982586,16144,67.0,35.0,1014.19,0.04,528.5,507.74,409.39,408.09,45.85,40.68,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.6,3.63,3.6,6.43,6.98,6.43,6.98,8.52,7.45,8.52,7.45
2023-01-21T03:30:22Z,-78,3982706,16144,67.0,35.0,1014.15,0.04,604.02,594.41,495.87,487.24,54.62,50.33,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.83,4.32,4.83,9.51,8.59,9.51,8.59,13.28,10.26,13.28,10.26
2023-01-21T03:32:22Z,-79,3982826,16144,67.0,35.0,1014.21,0.04,638.49,608.42,512.49,490.0,56.34,58.64,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.82,4.91,4.82,10.3,9.18,10.3,9.18,14.89,12.51,14.89,12.51
2023-01-21T03:34:22Z,-79,3982946,16144,67.0,35.0,1014.24,0.04,642.78,592.04,495.84,470.49,63.27,55.96,0.0,0.0,0.0,0.0,0.0,0.0,4.67,3.96,4.67,3.96,8.31,8.96,8.31,8.96,15.16,10.51,15.16,10.51
2023-01-21T03:36:22Z,-79,3983066,16144,68.0,35.0,1014.27,0.04,649.8,575.06,492.73,467.81,54.38,47.64,0.0,0.0,0.0,0.0,0.0,0.0,4.93,4.49,4.93,4.49,9.71,8.06,9.71,8.06,13.09,9.06,13.09,9.06
2023-01-21T03:38:22Z,-78,3983186,16144,68.0,35.0,1014.31,0.04,669.74,620.71,513.93,506.0,56.7,52.84,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.22,4.67,5.22,9.41,9.09,9.41,9.09,14.65,11.42,14.65,11.42
2023-01-21T03:40:22Z,-78,3983306,16144,67.0,35.0,1014.3,0.04,746.94,630.16,551.48,509.31,68.38,51.4,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.36,5.29,5.36,12.5,11.11,12.5,11.11,15.52,14.73,15.52,14.73
2023-01-21T03:42:22Z,-83,3983426,16144,68.0,35.0,1014.32,0.04,740.5,695.15,570.82,558.02,70.61,59.28,0.0,0.0,0.0,0.0,0.0,0.0,5.05,6.02,5.05,6.02,14.43,13.13,14.43,13.13,15.61,14.41,15.61,14.41
2023-01-21T03:44:23Z,-82,3983547,16144,68.0,35.0,1014.33,0.04,749.38,718.91,602.67,586.13,85.22,71.45,0.0,0.0,0.0,0.0,0.0,0.0,6.11,6.85,6.11,6.85,15.24,14.51,15.24,14.51,17.67,15.51,17.67,15.51
2023-01-21T03:46:22Z,-79,3983666,16144,68.0,35.0,1014.38,0.04,713.0,705.33,569.13,583.46,75.17,62.26,0.0,0.0,0.0,0.0,0.0,0.0,5.19,6.63,5.19,6.63,14.04,14.33,14.04,14.33,16.3,14.72,16.3,14.72
2023-01-21T03:48:22Z,-83,3983786,15976,68.0,35.0,1014.38,0.04,697.28,663.59,538.87,544.84,65.62,56.91,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.73,5.26,5.73,14.26,10.93,14.26,10.93,16.02,12.5,16.02,12.5
2023-01-21T03:50:22Z,-82,3983906,15976,68.0,35.0,1014.42,0.04,723.59,743.32,590.8,605.17,65.63,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.33,7.0,5.33,7.0,14.11,13.66,14.11,13.66,16.98,15.68,16.98,15.68
2023-01-21T03:52:22Z,-80,3984026,15976,68.0,35.0,1014.43,0.04,777.16,752.43,628.16,616.85,83.02,80.7,0.0,0.0,0.0,0.0,0.0,0.0,6.47,6.85,6.47,6.85,14.47,14.94,14.47,14.94,17.18,16.89,17.18,16.89
2023-01-21T03:54:22Z,-80,3984146,15976,67.0,35.0,1014.44,0.04,884.91,850.15,717.48,692.23,103.65,98.26,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.36,9.0,8.36,17.15,17.47,17.15,17.47,20.11,19.81,20.11,19.81
2023-01-21T03:56:22Z,-81,3984266,15976,67.0,35.0,1014.46,0.04,857.85,844.14,692.91,691.23,90.46,93.39,0.0,0.0,0.0,0.0,0.0,0.0,7.52,8.27,7.52,8.27,16.63,17.7,16.63,17.7,19.65,18.7,19.65,18.7
2023-01-21T03:58:22Z,-79,3984386,15976,68.0,35.0,1014.47,0.04,857.22,817.11,674.52,664.11,85.15,84.62,0.0,0.0,0.0,0.0,0.0,0.0,7.59,7.94,7.59,7.94,15.89,16.28,15.89,16.28,19.17,17.77,19.17,17.77
2023-01-21T04:00:22Z,-82,3984506,15976,68.0,35.0,1014.5,0.04,884.78,860.4,703.04,689.13,97.11,89.98,0.0,0.0,0.0,0.0,0.0,0.0,7.76,8.7,7.76,8.7,16.69,17.55,16.69,17.55,19.87,19.13,19.87,19.13
2023-01-21T04:02:22Z,-80,3984626,15976,68.0,35.0,1014.52,0.04,866.15,864.32,695.78,700.87,97.67,93.79,0.0,0.0,0.0,0.0,0.0,0.0,7.43,7.98,7.43,7.98,17.33,17.7,17.33,17.7,19.89,18.79,19.89,18.79
2023-01-21T04:04:22Z,-77,3984746,15976,68.0,35.0,1014.56,0.04,888.09,897.45,705.74,730.32,96.15,91.59,0.0,0.0,0.0,0.0,0.0,0.0,8.22,9.07,8.22,9.07,17.37,18.07,17.37,18.07,20.57,19.64,20.57,19.64
2023-01-21T04:06:22Z,-77,3984866,15976,68.0,35.0,1014.55,0.04,969.21,914.52,774.0,741.26,108.79,97.83,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.96,9.51,9.96,19.02,18.48,19.02,18.48,20.81,19.22,20.81,19.22
2023-01-21T04:08:23Z,-79,3984986,15808,69.0,35.0,1014.53,0.04,1010.27,952.98,809.31,784.47,126.51,111.02,0.0,0.0,0.0,0.0,0.0,0.0,11.89,11.53,11.89,11.53,19.76,20.23,19.76,20.23,23.44,21.66,23.44,21.66
2023-01-21T04:10:23Z,-80,3985106,15976,68.0,35.0,1014.51,0.04,962.19,943.74,751.09,765.98,100.64,102.98,0.0,0.0,0.0,0.0,0.0,0.0,11.11,10.79,11.11,10.79,18.26,18.77,18.26,18.77,20.34,21.07,20.34,21.07
2023-01-21T04:12:23Z,-81,3985226,15976,68.0,35.0,1014.46,0.04,925.09,946.21,753.22,759.43,98.78,101.49,0.0,0.0,0.0,0.0,0.0,0.0,8.89,11.6,8.89,11.6,18.56,18.74,18.56,18.74,21.42,20.79,21.42,20.79
2023-01-21T04:14:23Z,-77,3985346,15976,68.0,35.0,1014.46,0.04,1002.96,959.83,790.11,784.89,111.2,103.04,0.0,0.0,0.0,0.0,0.0,0.0,10.2,13.4,10.2,13.4,19.18,20.13,19.18,20.13,23.44,21.23,23.44,21.23
2023-01-21T04:16:23Z,-81,3985466,15976,68.0,35.0,1014.51,0.04,1033.96,988.96,816.23,808.28,128.57,102.49,0.0,0.0,0.0,0.0,0.0,0.0,12.55,12.7,12.55,12.7,20.15,20.21,20.15,20.21,24.11,22.72,24.11,22.72
2023-01-21T04:18:23Z,-80,3985586,15976,68.0,35.0,1014.51,0.04,1069.11,1002.16,858.43,811.8,139.26,109.93,0.26,0.0,0.0,0.0,0.0,0.0,11.66,13.7,11.66,13.7,20.91,20.93,20.91,20.93,25.45,22.64,25.45,22.64
2023-01-21T04:20:23Z,-82,3985706,15976,68.0,35.0,1014.58,0.04,1006.85,1007.38,807.89,813.81,120.96,123.72,0.0,0.0,0.0,0.0,0.0,0.0,11.37,13.4,11.37,13.4,19.91,20.74,19.91,20.74,24.39,22.43,24.39,22.43
2023-01-21T04:22:23Z,-81,3985826,15976,68.0,35.0,1014.55,0.04,1030.36,1020.11,824.32,827.6,125.14,134.28,0.0,0.0,0.0,0.0,0.0,0.0,11.52,14.15,11.52,14.15,20.64,21.7,20.64,21.7,24.57,23.09,24.57,23.09
2023-01-21T04:24:23Z,-84,3985946,15976,68.0,35.0,1014.54,0.04,1006.17,987.45,795.91,808.91,104.72,118.04,0.0,0.0,0.0,0.0,0.0,0.0,10.96,13.72,10.96,13.72,19.26,20.66,19.26,20.66,22.63,22.4,22.63,22.4
2023-01-21T04:26:23Z,-80,3986066,15976,68.0,35.0,1014.59,0.04,1015.48,995.8,815.43,807.14,128.43,107.2,0.0,0.0,0.0,0.0,0.0,0.0,11.07,12.23,11.07,12.23,20.0,20.86,20.0,20.86,23.33,22.7,23.33,22.7
2023-01-21T04:28:23Z,-78,3986186,15976,68.0,35.0,1014.57,0.04,1012.2,976.98,797.6,801.85,140.2,113.83,0.0,0.0,0.0,0.0,0.0,0.0,12.04,13.04,12.04,13.04,19.64,20.24,19.64,20.24,24.31,22.41,24.31,22.41
2023-01-21T04:30:23Z,-79,3986306,15976,68.0,35.0,1014.61,0.04,1043.98,1050.42,844.89,854.83,139.82,120.35,0.0,0.0,0.0,0.0,0.0,0.0,12.61,13.83,12.61,13.83,20.52,22.15,20.52,22.15,24.8,23.31,24.8,23.31
2023-01-21T04:32:23Z,-79,3986426,15976,68.0,35.0,1014.55,0.04,1086.62,1081.21,860.44,880.79,145.64,132.5,0.0,0.0,0.0,0.0,0.0,0.0,13.89,16.02,13.89,16.02,21.71,21.94,21.71,21.94,24.87,23.98,24.87,23.98
2023-01-21T04:34:23Z,-82,3986546,15976,68.0,35.0,1014.57,0.04,1087.85,1074.91,867.43,867.77,150.47,118.11,0.0,0.0,0.0,0.0,0.0,0.0,14.3,15.8,14.3,15.8,20.98,21.8,20.98,21.8,25.89,22.77,25.89,22.77
2023-01-21T04:36:23Z,-78,3986667,15976,68.0,35.0,1014.56,0.04,1074.09,1047.04,861.4,853.15,135.74,112.74,0.0,0.0,0.0,0.0,0.0,0.0,12.53,15.0,12.53,15.0,20.49,21.39,20.49,21.39,24.89,22.5,24.89,22.5
2023-01-21T04:38:23Z,-80,3986786,15976,68.0,35.0,1014.58,0.04,1069.86,1033.3,849.68,861.26,147.36,131.3,0.0,0.0,0.0,0.0,0.0,0.0,12.8,15.13,12.8,15.13,20.66,21.8,20.66,21.8,24.16,23.8,24.16,23.8
2023-01-21T04:40:23Z,-78,3986906,15976,68.0,35.0,1014.59,0.04,1108.67,1056.46,897.42,861.25,140.09,132.06,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.44,15.07,15.44,21.87,22.73,21.87,22.73,25.04,24.19,25.04,24.19
2023-01-21T04:42:23Z,-82,3987026,15976,68.0,35.0,1014.64,0.04,1096.96,1055.11,885.33,858.02,149.52,129.69,0.0,0.0,0.0,0.0,0.0,0.0,14.74,15.18,14.74,15.18,21.24,21.82,21.24,21.82,25.48,23.4,25.48,23.4
2023-01-21T04:44:23Z,-81,3987146,15976,68.0,35.0,1014.63,0.04,1077.83,1042.38,869.61,848.96,137.02,138.76,0.0,0.0,0.0,0.0,0.0,0.0,13.39,14.73,13.39,14.73,21.28,21.96,21.28,21.96,24.2,23.67,24.2,23.67
2023-01-21T04:46:23Z,-79,3987266,15976,68.0,35.0,1014.62,0.04,1060.63,1039.04,859.91,827.13,133.78,117.34,0.0,0.0,0.0,0.0,0.0,0.0,13.65,14.0,13.65,14.0,21.37,20.62,21.37,20.62,24.61,22.96,24.61,22.96
2023-01-21T04:48:23Z,-76,3987386,15976,67.0,35.0,1014.68,0.04,1070.77,1041.02,866.73,837.66,136.8,125.64,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.51,14.18,14.51,20.98,21.43,20.98,21.43,24.93,23.11,24.93,23.11
2023-01-21T04:50:23Z,-79,3987506,15976,67.0,35.0,1014.7,0.04,1091.68,1033.11,863.77,844.93,146.89,119.15,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,14.0,14.0,21.19,21.7,21.19,21.7,25.64,22.96,25.64,22.96
2023-01-21T04:52:23Z,-81,3987626,15976,68.0,34.0,1014.71,0.04,1094.32,1061.62,870.91,871.8,147.17,126.91,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.8,13.09,14.8,20.26,21.98,20.26,21.98,25.38,22.96,25.38,22.96
2023-01-21T04:54:23Z,-77,3987746,15976,68.0,35.0,1014.71,0.04,1152.78,1101.06,897.87,893.26,150.41,131.51,0.0,0.0,0.0,0.0,0.0,0.0,14.65,14.83,14.65,14.83,22.11,22.3,22.11,22.3,26.41,23.81,26.41,23.81
2023-01-21T04:56:23Z,-80,3987866,15976,68.0,35.0,1014.71,0.04,1129.55,1077.49,885.2,875.17,137.16,134.91,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.3,14.09,15.3,21.66,22.11,21.66,22.11,25.05,23.17,25.05,23.17
2023-01-21T04:58:23Z,-81,3987986,15976,68.0,35.0,1014.68,0.04,1131.68,1084.89,893.87,891.46,153.49,150.89,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.09,14.0,15.09,21.87,22.89,21.87,22.89,25.32,24.46,25.32,24.46
2023-01-21T05:00:23Z,-81,3988107,15976,68.0,34.0,1014.68,0.04,1116.07,1095.42,890.04,900.87,154.93,148.47,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.62,14.0,15.62,21.2,22.49,21.2,22.49,24.67,24.56,24.67,24.56
2023-01-21T05:02:23Z,-81,3988226,15976,68.0,35.0,1014.71,0.04,1138.51,1103.52,895.91,909.11,154.74,158.87,0.0,0.0,0.0,0.0,0.0,0.0,14.09,16.26,14.09,16.07,22.23,23.17,22.23,23.17,25.36,24.63,25.36,24.63
2023-01-21T05:04:23Z,-82,3988346,15976,68.0,35.0,1014.79,0.04,1130.95,1085.06,875.18,891.38,145.66,123.77,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.72,14.0,14.72,21.14,22.0,21.14,22.0,25.23,24.3,25.23,24.3
2023-01-21T05:06:23Z,-82,3988466,15976,68.0,35.0,1014.79,0.04,1130.22,1099.67,870.64,891.15,137.09,139.11,0.0,0.0,0.0,0.0,0.0,0.0,13.44,15.0,13.44,15.0,21.56,22.46,21.56,22.46,24.82,24.24,24.82,24.24
2023-01-21T05:08:23Z,-78,3988587,15808,68.0,35.0,1014.77,0.04,1122.2,1124.37,886.3,903.26,134.52,152.93,0.0,0.0,0.0,0.0,0.0,0.0,13.43,15.63,13.43,15.63,21.61,22.7,21.61,22.7,25.28,26.33,25.28,26.33
2023-01-21T05:10:23Z,-81,3988707,15808,68.0,35.0,1014.81,0.04,1072.25,1056.26,845.61,850.64,145.77,121.0,0.09,0.0,0.0,0.0,0.0,0.0,13.25,14.68,13.25,14.68,21.23,21.6,21.23,21.6,24.66,22.45,24.66,22.45
2023-01-21T05:12:23Z,-78,3988827,15976,67.0,34.0,1014.77,0.04,1133.47,1064.6,883.32,867.91,172.77,135.8,0.0,0.0,0.0,0.0,0.0,0.0,13.21,14.04,13.21,14.04,21.89,21.69,21.89,21.69,25.19,23.96,25.19,23.96
2023-01-21T05:14:23Z,-78,3988947,15976,67.0,34.0,1014.8,0.04,1123.8,1052.74,897.22,856.02,161.74,123.22,0.17,0.0,0.0,0.0,0.0,0.0,14.0,14.91,14.0,14.91,22.37,21.83,22.37,21.83,26.46,24.26,26.46,24.26
2023-01-21T05:16:23Z,-81,3989067,15976,67.0,34.0,1014.85,0.04,1046.28,1063.13,847.13,860.26,150.61,147.81,0.0,0.0,0.0,0.0,0.0,0.0,13.76,14.85,13.76,14.85,20.91,22.11,20.91,22.11,24.8,23.49,24.8,23.49
2023-01-21T05:18:23Z,-78,3989187,15976,67.0,34.0,1014.88,0.04,1040.34,1034.43,840.48,842.02,135.73,134.21,0.0,0.0,0.0,0.0,0.0,0.0,12.52,14.32,12.52,14.32,19.89,21.23,19.89,21.23,24.59,23.21,24.59,23.21
2023-01-21T05:20:23Z,-82,3989307,15976,67.0,34.0,1014.9,0.04,1091.87,1047.48,891.19,855.59,168.98,135.37,0.0,0.09,0.0,0.0,0.0,0.0,13.57,14.02,13.57,14.02,22.0,21.22,22.0,21.22,27.28,22.48,27.28,22.48
2023-01-21T05:22:23Z,-78,3989427,15976,67.0,34.0,1014.83,0.04,1069.41,1097.83,864.67,891.96,132.37,135.52,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.74,14.0,14.74,20.52,22.0,20.52,22.0,24.15,24.52,24.15,24.52
2023-01-21T05:24:24Z,-78,3989547,15976,67.0,34.0,1014.86,0.04,1076.82,1093.41,866.4,883.85,151.13,140.46,0.0,0.0,0.0,0.0,0.0,0.0,14.09,15.52,14.09,15.52,21.24,22.41,21.24,22.41,25.27,24.15,25.27,24.15
2023-01-21T05:26:23Z,-79,3989667,15976,67.0,34.0,1014.89,0.04,1065.75,1105.32,858.05,896.64,145.55,139.6,0.0,0.09,0.0,0.0,0.0,0.0,14.16,15.23,14.16,15.23,21.0,22.02,21.0,22.02,24.34,25.85,24.34,25.85
2023-01-21T05:28:23Z,-82,3989787,15976,68.0,34.0,1014.88,0.04,1053.89,1103.68,855.98,904.4,132.35,159.17,0.0,0.0,0.0,0.0,0.0,0.0,13.83,15.21,13.83,15.21,20.72,22.4,20.72,22.4,24.13,26.02,24.13,26.02
2023-01-21T05:30:23Z,-82,3989907,15976,67.0,34.0,1014.86,0.04,1071.02,1106.68,865.89,890.0,149.74,134.32,1.02,0.0,0.0,0.0,0.0,0.0,13.87,15.18,13.87,15.18,21.09,22.41,21.09,22.41,26.21,25.64,26.21,25.64
2023-01-21T05:32:23Z,-78,3990027,15976,67.0,34.0,1014.89,0.04,1088.74,1105.13,882.74,895.3,148.72,159.77,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.87,14.0,14.87,22.85,22.77,22.78,22.77,25.59,24.45,25.59,24.45
2023-01-21T05:34:23Z,-80,3990147,15976,68.0,34.0,1014.88,0.04,1070.55,1102.6,866.68,894.42,141.7,132.27,0.09,0.0,0.0,0.0,0.0,0.0,14.0,15.56,14.0,15.56,21.39,21.71,21.39,21.71,25.36,23.54,25.36,23.54
2023-01-21T05:36:23Z,-78,3990267,15976,68.0,34.0,1014.94,0.04,1091.15,1073.66,889.7,887.4,159.04,140.87,0.0,0.0,0.0,0.0,0.0,0.0,13.89,15.49,13.89,15.49,22.33,22.89,22.33,22.89,27.43,25.09,27.43,25.09
2023-01-21T05:38:23Z,-82,3990387,15976,68.0,34.0,1014.93,0.04,1044.17,1057.39,840.66,861.5,134.6,141.34,0.0,0.0,0.0,0.0,0.0,0.0,13.57,13.66,13.57,13.66,20.87,21.86,20.87,21.86,25.34,24.3,25.34,24.3
2023-01-21T05:40:23Z,-82,3990507,15976,67.0,34.0,1014.97,0.04,1063.22,1024.3,863.98,844.28,157.2,137.43,0.2,0.0,0.0,0.0,0.0,0.0,13.54,13.52,13.54,13.52,21.43,21.5,21.43,21.5,25.37,22.72,25.37,22.72
2023-01-21T05:42:23Z,-78,3990627,15976,67.0,34.0,1014.97,0.04,1024.2,1012.55,840.18,829.98,157.16,149.19,0.32,0.0,0.0,0.0,0.0,0.0,14.0,13.79,14.0,13.79,20.77,20.98,20.77,20.98,25.25,22.74,25.25,22.74
2023-01-21T05:44:23Z,-80,3990747,15976,67.0,34.0,1014.96,0.04,1078.25,1096.38,870.93,888.34,170.95,173.13,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.36,14.0,15.36,21.91,22.51,21.91,22.51,25.84,24.74,25.84,24.74
2023-01-21T05:46:23Z,-79,3990867,15976,67.0,34.0,1014.97,0.04,1118.0,1121.28,912.4,925.32,162.49,179.79,0.0,0.0,0.0,0.0,0.0,0.0,14.68,16.11,14.68,16.11,22.49,22.74,22.49,22.74,27.11,26.36,27.11,26.36
2023-01-21T05:48:24Z,-78,3990987,15976,67.0,34.0,1015.02,0.04,1113.5,1118.4,908.89,911.44,170.09,174.73,0.09,0.0,0.0,0.0,0.0,0.0,14.72,15.24,14.72,15.24,22.85,23.78,22.85,23.78,27.83,25.82,27.83,25.82
2023-01-21T05:50:23Z,-80,3991107,15976,67.0,34.0,1015.04,0.04,1109.55,1130.56,888.84,917.44,154.23,161.96,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.96,14.0,15.96,22.14,23.21,22.14,23.21,26.34,25.96,26.34,25.96
2023-01-21T05:52:23Z,-77,3991227,15976,68.0,34.0,1015.09,0.04,1110.82,1092.66,887.22,897.3,151.71,139.79,0.0,0.0,0.0,0.0,0.0,0.0,13.84,15.38,13.84,15.38,21.53,22.79,21.53,22.79,25.24,25.3,25.24,25.3
2023-01-21T05:54:23Z,-81,3991347,15976,68.0,34.0,1015.03,0.04,1131.7,1140.35,922.91,918.67,179.52,155.59,0.0,0.0,0.0,0.0,0.0,0.0,14.07,15.57,14.07,15.57,22.78,22.91,22.78,22.85,27.09,25.78,27.09,25.78
2023-01-21T05:56:23Z,-81,3991467,15976,68.0,34.0,1015.05,0.04,1175.11,1170.45,950.91,956.55,176.89,188.95,0.0,0.0,0.0,0.0,0.0,0.0,15.09,16.18,15.09,16.18,23.51,24.75,23.43,24.66,27.89,27.75,27.89,27.75
2023-01-21T05:58:23Z,-81,3991587,15976,67.0,34.0,1015.08,0.04,1185.78,1195.45,964.56,970.85,184.56,176.09,0.0,0.0,0.0,0.0,0.0,0.0,15.44,17.23,15.36,17.0,23.73,24.72,23.53,24.55,27.53,27.02,27.53,27.02
2023-01-21T06:00:23Z,-80,3991707,15976,68.0,34.0,1015.1,0.04,1188.53,1182.28,974.22,964.66,201.07,163.55,0.36,0.0,0.0,0.0,0.0,0.0,15.2,17.49,15.2,17.06,24.04,24.68,23.78,24.68,30.87,26.98,30.87,26.98
2023-01-21T06:02:23Z,-80,3991827,15976,68.0,34.0,1015.1,0.04,1193.04,1187.52,968.11,958.93,197.11,177.2,0.0,0.0,0.0,0.0,0.0,0.0,15.22,16.76,15.22,16.59,24.09,25.09,23.78,24.89,28.54,27.28,28.54,27.28
2023-01-21T06:04:23Z,-79,3991947,15976,68.0,34.0,1015.1,0.04,1198.17,1226.98,958.6,994.17,188.02,194.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,16.65,14.74,16.39,22.53,25.78,22.43,25.72,27.23,28.57,27.23,28.57
2023-01-21T06:06:23Z,-80,3992067,15976,67.0,34.0,1015.1,0.04,1114.52,1159.83,905.02,952.28,175.07,167.5,0.0,0.0,0.0,0.0,0.0,0.0,14.15,17.02,14.15,16.85,23.13,25.07,22.98,24.98,27.93,27.57,27.93,27.57
2023-01-21T06:08:23Z,-77,3992187,15808,68.0,34.0,1015.12,0.04,1132.11,1136.27,915.44,931.44,171.76,170.38,0.0,0.0,0.0,0.0,0.0,0.0,14.31,16.25,14.31,16.06,22.8,23.96,22.8,23.96,26.44,26.5,26.44,26.5
2023-01-21T06:10:23Z,-78,3992307,15808,68.0,34.0,1015.17,0.04,1133.26,1169.27,933.64,964.86,185.57,187.93,0.0,0.0,0.0,0.0,0.0,0.0,14.51,17.09,14.51,17.0,22.77,25.11,22.77,25.09,28.38,27.02,28.38,27.02
2023-01-21T06:12:24Z,-81,3992427,15976,68.0,34.0,1015.23,0.04,1150.0,1150.49,938.04,940.96,191.0,180.19,0.0,0.0,0.0,0.0,0.0,0.0,14.02,17.06,14.02,17.0,22.91,23.85,22.91,23.85,29.36,26.47,29.36,26.47
2023-01-21T06:14:23Z,-79,3992547,15976,68.0,34.0,1015.21,0.04,1171.05,1174.79,957.45,974.4,179.36,191.04,0.0,0.0,0.0,0.0,0.0,0.0,14.66,16.92,14.66,16.58,24.25,25.06,23.86,25.04,28.07,27.31,28.07,27.31
2023-01-21T06:16:23Z,-81,3992667,15976,68.0,34.0,1015.22,0.04,1200.06,1220.93,967.74,998.69,191.19,176.6,0.0,0.0,0.0,0.0,0.0,0.0,15.43,15.98,15.43,15.98,24.26,25.76,23.91,25.38,30.19,26.62,30.19,26.62
2023-01-21T06:18:23Z,-79,3992787,15976,68.0,34.0,1015.27,0.04,1220.77,1222.38,985.11,989.49,196.45,185.71,0.0,0.0,0.0,0.0,0.0,0.0,16.11,17.87,16.0,17.31,25.02,25.04,24.38,24.93,29.17,26.78,29.17,26.78
2023-01-21T06:20:23Z,-78,3992907,15976,68.0,34.0,1015.25,0.04,1284.52,1301.33,1038.41,1065.39,202.46,203.63,0.0,0.0,0.0,0.0,0.0,0.0,17.02,19.04,16.22,18.2,25.8,27.17,24.98,26.7,31.33,29.98,31.33,29.98
