"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T02:20:33Z,-79,4064916,15976,66.0,27.0,1016.93,0.04,3207.91,3172.23,2629.44,2624.4,555.02,534.57,50.87,4.17,0.0,0.0,0.0,0.0,40.18,42.77,26.6,28.17,65.2,67.7,43.24,44.77,82.76,72.26,58.47,55.68
2023-01-22T02:22:33Z,-81,4065036,15976,66.0,27.0,1017.0,0.04,3216.96,3243.31,2645.62,2683.49,560.04,546.89,45.3,11.38,0.0,0.0,0.0,0.0,40.36,44.27,26.83,29.0,66.81,68.96,44.13,45.58,80.47,73.42,57.38,56.09
2023-01-22T02:24:33Z,-78,4065156,15976,66.0,27.0,1017.09,0.04,3301.96,3290.39,2727.24,2735.59,586.54,574.63,55.52,6.52,0.0,0.0,0.0,0.0,41.93,44.72,27.7,29.17,69.11,70.59,45.54,46.48,86.54,75.65,59.54,56.83
2023-01-22T02:26:33Z,-78,4065276,15976,66.0,27.0,1017.11,0.04,3403.3,3393.81,2801.7,2820.7,598.7,574.11,35.0,2.0,0.0,0.0,0.0,0.0,43.32,46.53,28.5,30.64,69.11,72.96,45.77,48.06,85.61,77.7,59.14,57.7
2023-01-22T02:28:33Z,-82,4065396,15976,66.0,27.0,1017.05,0.04,3354.41,3336.0,2761.87,2760.29,599.96,556.85,49.43,5.38,0.26,0.0,0.26,0.0,42.57,45.75,28.17,29.98,69.48,69.79,45.85,46.08,86.57,77.94,59.74,57.9
2023-01-22T02:30:33Z,-82,4065516,15976,66.0,27.0,1017.1,0.04,3322.57,3363.48,2737.3,2781.09,573.46,557.95,50.61,4.32,0.0,0.0,0.0,0.0,41.07,46.48,27.3,30.59,69.07,69.95,45.54,46.14,83.02,76.05,58.3,57.05
2023-01-22T02:32:33Z,-79,4065636,15976,66.0,27.0,1017.09,0.04,3359.66,3303.74,2758.53,2737.76,573.98,546.52,47.72,9.37,0.0,0.0,0.0,0.0,42.11,45.15,27.89,29.57,68.57,69.39,45.49,45.8,83.91,75.83,58.57,56.96
2023-01-22T02:34:33Z,-79,4065756,15976,66.0,27.0,1017.12,0.04,3319.24,3332.81,2744.07,2780.21,572.87,565.85,47.51,9.32,0.0,0.0,0.0,0.0,41.93,45.91,27.91,30.45,68.44,70.64,45.29,46.79,83.56,77.83,58.64,57.7
2023-01-22T02:36:33Z,-79,4065876,15976,66.0,27.0,1017.12,0.04,3405.51,3429.81,2823.33,2848.28,599.11,598.57,61.24,4.81,0.18,0.0,0.0,0.0,43.07,46.62,28.56,30.98,70.8,72.91,46.96,47.96,90.16,79.81,60.93,58.7
2023-01-22T02:38:33Z,-81,4065996,15976,66.0,27.0,1017.11,0.04,3519.77,3563.17,2918.26,2975.46,625.04,613.85,60.43,5.54,0.13,0.0,0.0,0.0,44.74,49.02,29.28,32.48,73.53,75.24,48.6,49.76,92.23,84.0,61.89,60.5
2023-01-22T02:40:33Z,-82,4066116,15976,66.0,27.0,1017.2,0.04,3480.93,3402.71,2866.41,2832.4,607.15,583.02,47.22,9.93,0.13,0.0,0.0,0.0,44.26,47.27,28.93,31.27,71.04,72.6,47.07,47.87,87.98,80.07,60.28,58.73
2023-01-22T02:42:33Z,-81,4066236,15976,67.0,28.0,1017.07,0.04,3403.33,3418.09,2820.73,2852.64,582.22,587.15,42.67,5.19,0.0,0.0,0.0,0.0,44.24,47.77,29.13,31.38,70.51,72.53,46.56,48.0,86.09,79.45,59.58,58.38
2023-01-22T02:44:33Z,-80,4066356,15976,67.0,28.0,1017.04,0.04,3367.11,3407.87,2776.07,2839.0,582.3,596.51,56.52,5.7,0.0,0.0,0.0,0.0,42.59,47.09,28.02,30.91,69.95,72.89,46.0,48.17,87.57,80.21,60.18,58.74
2023-01-22T02:46:33Z,-79,4066476,15976,66.0,28.0,1016.99,0.04,3184.17,3189.65,2624.59,2662.89,541.17,549.5,50.09,6.5,0.0,0.0,0.0,0.0,40.43,44.35,26.67,29.11,66.46,68.83,43.98,45.37,82.57,76.72,58.59,57.78
2023-01-22T02:48:33Z,-79,4066596,15976,66.0,28.0,1016.96,0.04,3218.96,3219.64,2658.12,2678.51,555.44,563.13,42.12,7.22,0.25,0.0,0.0,0.0,41.44,44.6,27.29,29.62,66.25,69.98,43.71,46.27,82.56,78.42,58.54,58.16
2023-01-22T02:50:33Z,-79,4066716,15976,67.0,28.0,1016.91,0.04,3028.26,2961.85,2493.47,2480.24,523.6,527.78,42.34,8.07,0.0,0.0,0.0,0.0,38.26,41.17,26.19,28.15,62.06,65.0,41.66,43.54,79.09,71.93,57.26,55.46
2023-01-22T02:52:33Z,-80,4066836,15976,67.0,28.0,1016.93,0.04,2848.49,2880.55,2360.37,2398.49,504.53,510.34,41.33,5.28,0.0,0.0,0.0,0.0,35.98,39.74,25.65,27.49,60.56,62.85,41.0,42.62,73.67,69.04,55.19,54.47
2023-01-22T02:54:33Z,-81,4066956,15976,67.0,28.0,1016.9,0.04,2757.37,2767.72,2289.02,2301.81,498.41,480.85,34.17,0.68,0.0,0.0,0.0,0.0,34.98,38.81,25.0,26.96,58.24,60.55,39.93,41.79,72.37,65.89,54.65,53.04
2023-01-22T02:56:33Z,-79,4067076,15976,66.0,28.0,1016.93,0.04,2558.96,2634.98,2117.51,2196.22,449.98,465.27,25.68,0.89,0.0,0.0,0.0,0.0,32.13,37.04,23.62,26.16,53.23,56.84,38.19,40.24,66.49,60.82,52.26,50.6
2023-01-22T02:58:33Z,-81,4067196,15976,66.0,28.0,1016.9,0.04,2826.53,2807.85,2322.09,2340.77,515.69,512.49,40.4,0.94,0.0,0.0,0.0,0.0,35.27,38.66,25.18,27.11,59.98,61.3,40.8,41.89,73.33,66.64,54.87,53.15
2023-01-22T03:00:33Z,-78,4067316,15976,67.0,28.0,1016.88,0.04,2992.09,3003.36,2475.2,2503.06,541.02,526.3,39.44,5.02,0.0,0.0,0.0,0.0,37.13,41.09,25.36,27.83,63.11,64.21,41.67,42.51,76.96,71.91,56.18,55.57
