"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T00:44:34Z,-77,2331175,15720,67.0,47.0,990.19,0.03,214.85,229.16,171.17,179.04,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.87,0.51,0.87,1.85,1.56,1.85,1.56
2023-01-02T00:46:34Z,-76,2331295,15720,67.0,47.0,990.16,0.03,236.85,206.6,199.51,156.58,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.94,0.13,1.53,0.56,1.53,0.56
2023-01-02T00:48:34Z,-76,2331415,15720,67.0,47.0,990.21,0.03,226.02,222.78,189.56,186.0,3.96,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.0,0.98,1.0,2.16,1.39,2.16,1.39
2023-01-02T00:50:34Z,-77,2331535,15720,67.0,47.0,990.26,0.03,241.0,227.0,197.93,192.33,6.82,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.18,1.08,1.18,1.08,2.64,1.33,2.64,1.33
2023-01-02T00:52:34Z,-76,2331655,15720,67.0,47.0,990.26,0.03,246.87,231.24,200.79,189.54,1.72,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,1.74,1.54,1.74,1.54
2023-01-02T00:54:34Z,-76,2331775,15720,67.0,47.0,990.32,0.03,245.13,242.16,191.43,201.42,3.04,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.29,0.57,1.29,2.61,1.73,2.61,1.73
2023-01-02T00:56:34Z,-78,2331895,15720,67.0,47.0,990.25,0.03,252.27,248.7,200.04,203.91,2.13,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,1.2,1.26,1.98,1.57,1.98,1.57
2023-01-02T00:58:34Z,-77,2332015,15720,67.0,47.0,990.27,0.04,251.37,249.98,208.76,212.87,3.78,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.17,0.93,1.17,2.35,1.7,2.35,1.7
2023-01-02T01:00:34Z,-77,2332135,15720,67.0,47.0,990.34,0.03,256.65,255.28,215.33,216.47,6.37,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.74,1.8,1.74,3.52,1.83,3.52,1.83
2023-01-02T01:02:34Z,-75,2332255,15720,67.0,47.0,990.33,0.03,265.43,248.82,204.46,198.71,1.57,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.2,1.17,1.2,2.41,1.71,2.41,1.71
2023-01-02T01:04:34Z,-78,2332375,15552,67.0,47.0,990.3,0.04,289.43,261.0,233.85,214.81,3.62,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47,1.38,2.47,1.38,3.13,1.98,3.13,1.98
2023-01-02T01:06:34Z,-76,2332495,15552,67.0,47.0,990.31,0.03,337.26,346.54,279.33,284.85,13.46,13.54,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.43,0.74,0.43,3.61,3.13,3.61,3.13,4.8,4.17,4.8,4.17
2023-01-02T01:08:34Z,-76,2332615,15720,67.0,47.0,990.28,0.04,378.54,370.64,307.39,298.64,8.09,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.38,1.5,1.38,4.17,4.18,4.17,4.18,4.87,4.84,4.87,4.84
2023-01-02T01:10:34Z,-75,2332735,15720,67.0,46.0,990.29,0.04,404.78,387.09,330.58,312.19,10.2,19.72,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.55,1.6,1.55,4.51,4.4,4.51,4.4,5.56,4.79,5.56,4.79
2023-01-02T01:12:34Z,-78,2332855,15720,67.0,47.0,990.25,0.04,412.72,427.3,333.87,338.23,24.22,31.74,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.57,1.33,2.57,4.87,5.13,4.87,5.13,5.98,6.3,5.98,6.3
2023-01-02T01:14:34Z,-78,2332975,15720,68.0,47.0,990.27,0.04,460.2,468.94,377.09,384.28,31.15,28.36,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.87,2.57,2.87,6.04,6.19,6.04,6.19,7.48,6.81,7.48,6.81
2023-01-02T01:16:34Z,-76,2333095,15720,68.0,47.0,990.26,0.04,491.83,485.84,394.68,400.16,31.91,41.84,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.43,3.23,3.43,6.23,6.45,6.23,6.45,7.47,6.73,7.47,6.73
2023-01-02T01:18:34Z,-75,2333215,15720,68.0,46.0,990.23,0.04,487.67,518.12,403.15,429.94,45.65,50.71,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.92,2.93,3.92,7.83,7.6,7.83,7.6,9.63,8.4,9.63,8.4
2023-01-02T01:20:34Z,-75,2333335,15720,68.0,47.0,990.2,0.04,549.58,555.85,458.84,464.02,55.44,49.35,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.78,4.42,4.78,8.58,8.07,8.58,8.07,11.49,9.52,11.49,9.52
2023-01-02T01:22:34Z,-77,2333455,15720,68.0,47.0,990.13,0.04,584.45,602.68,476.47,513.32,54.64,63.6,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.21,4.74,5.21,9.4,10.47,9.4,10.47,12.43,11.72,12.43,11.72
2023-01-02T01:24:34Z,-76,2333575,15720,68.0,46.0,990.12,0.04,606.68,579.3,503.62,480.25,66.57,60.55,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.55,5.17,4.55,10.45,11.27,10.45,11.27,15.0,14.09,15.0,14.09
2023-01-02T01:26:34Z,-76,2333695,15720,68.0,46.0,990.18,0.04,591.91,573.68,491.85,470.32,61.33,53.94,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.72,4.85,4.72,11.0,9.09,11.0,9.09,16.07,10.55,16.07,10.55
2023-01-02T01:28:34Z,-77,2333815,15720,68.0,46.0,990.25,0.04,579.76,613.35,491.11,500.21,54.49,72.83,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.42,4.58,5.42,10.64,12.33,10.64,12.33,14.49,14.06,14.49,14.06
2023-01-02T01:30:34Z,-76,2333935,15720,68.0,46.0,990.32,0.04,598.74,624.2,505.74,522.72,73.7,70.83,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.46,4.98,5.46,11.02,13.33,11.02,13.33,14.04,16.91,14.04,16.91
2023-01-02T01:32:34Z,-77,2334055,15720,69.0,46.0,990.29,0.04,649.96,650.96,529.54,542.72,68.85,67.34,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.13,5.41,6.13,14.0,13.32,14.0,13.32,17.28,16.13,17.28,16.13
2023-01-02T01:34:34Z,-77,2334175,15720,69.0,46.0,990.29,0.04,673.53,667.93,560.68,563.62,79.11,75.4,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.44,5.72,6.44,13.87,16.69,13.87,16.69,16.26,17.56,16.26,17.56
2023-01-02T01:36:34Z,-76,2334295,15720,69.0,46.0,990.37,0.04,670.23,661.62,562.93,551.85,88.07,69.64,0.0,0.0,0.0,0.0,0.0,0.0,6.21,6.23,6.21,6.23,15.93,14.6,15.93,14.6,18.63,16.98,18.63,16.98
2023-01-02T01:38:34Z,-77,2334415,15720,69.0,46.0,990.4,0.04,681.47,674.4,577.18,564.87,85.09,76.89,0.0,0.0,0.0,0.0,0.0,0.0,6.84,6.15,6.84,6.15,15.51,16.79,15.51,16.79,18.2,18.26,18.2,18.26
2023-01-02T01:40:34Z,-75,2334535,15720,69.0,46.0,990.4,0.04,676.58,700.26,559.85,574.7,82.23,79.65,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.96,6.31,6.96,15.31,15.35,15.31,15.35,17.92,17.98,17.92,17.98
2023-01-02T01:42:34Z,-76,2334655,15720,69.0,46.0,990.45,0.04,698.61,688.33,583.35,571.76,80.67,76.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63,6.38,6.63,6.38,15.74,15.73,15.74,15.73,18.87,17.98,18.87,17.98
2023-01-02T01:44:34Z,-76,2334775,15720,70.0,46.0,990.48,0.03,702.91,746.89,583.55,622.7,84.59,88.47,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.4,6.39,7.4,15.84,17.45,15.84,17.45,18.98,19.34,18.98,19.34
2023-01-02T01:46:34Z,-75,2334895,15720,69.0,46.0,990.54,0.04,702.52,761.09,576.8,634.51,88.04,89.7,0.0,0.0,0.0,0.0,0.0,0.0,6.59,7.4,6.59,7.4,16.37,18.79,16.37,18.79,19.8,19.89,19.8,19.89
2023-01-02T01:48:35Z,-77,2335016,15720,70.0,46.0,990.48,0.04,723.35,735.69,590.43,605.89,89.93,80.38,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.22,6.91,7.22,17.17,16.96,17.17,16.96,18.78,18.33,18.78,18.33
2023-01-02T01:50:34Z,-77,2335135,15720,69.0,46.0,990.51,0.04,759.55,746.05,621.81,622.91,93.66,91.93,0.0,0.0,0.0,0.0,0.0,0.0,7.09,7.91,7.09,7.91,16.34,18.8,16.34,18.8,18.43,19.68,18.43,19.68
2023-01-02T01:52:35Z,-76,2335256,15720,69.0,46.0,990.52,0.04,787.24,771.15,644.35,626.43,103.72,93.04,0.0,0.0,0.0,0.0,0.0,0.0,8.28,8.47,8.28,8.47,18.35,17.87,18.35,17.87,19.89,19.21,19.89,19.21
2023-01-02T01:54:34Z,-76,2335375,15720,69.0,46.0,990.59,0.04,754.52,755.38,614.64,622.02,93.23,92.81,0.0,0.0,0.0,0.0,0.0,0.0,7.23,7.21,7.23,7.21,16.64,17.94,16.64,17.94,19.07,19.58,19.07,19.58
2023-01-02T01:56:34Z,-77,2335495,15720,70.0,46.0,990.61,0.03,758.19,762.04,630.51,629.21,96.85,95.4,0.0,0.0,0.0,0.0,0.0,0.0,7.68,7.81,7.68,7.81,17.53,18.74,17.53,18.74,19.83,19.81,19.83,19.81
2023-01-02T01:58:34Z,-77,2335615,15720,70.0,46.0,990.65,0.04,769.87,771.48,627.81,651.91,103.55,91.05,0.0,0.0,0.0,0.0,0.0,0.0,7.32,8.57,7.32,8.57,18.09,18.43,18.09,18.43,19.57,20.59,19.57,20.59
2023-01-02T02:00:34Z,-80,2335735,15720,69.0,46.0,990.67,0.04,744.39,769.72,609.3,643.91,86.91,91.26,0.0,0.0,0.0,0.0,0.0,0.0,7.22,7.8,7.22,7.8,17.39,18.37,17.39,18.37,18.89,19.61,18.89,19.61
2023-01-02T02:02:35Z,-76,2335856,15720,70.0,46.0,990.68,0.04,769.52,798.19,639.14,672.23,95.27,101.69,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.92,7.82,8.92,18.09,19.71,18.09,19.71,19.23,20.58,19.23,20.58
2023-01-02T02:04:35Z,-76,2335976,15552,70.0,46.0,990.73,0.04,774.59,799.23,648.59,664.83,105.72,89.72,0.0,0.0,0.0,0.0,0.0,0.0,8.26,8.32,8.26,8.32,18.52,19.34,18.52,19.34,20.54,20.74,20.54,20.74
2023-01-02T02:06:35Z,-75,2336096,15552,70.0,46.0,990.77,0.04,741.22,791.02,610.38,660.55,97.71,93.34,0.0,0.0,0.0,0.0,0.0,0.0,7.42,8.19,7.42,8.19,17.36,18.87,17.36,18.87,18.96,20.53,18.96,20.53
2023-01-02T02:08:35Z,-80,2336216,15720,70.0,46.0,990.76,0.03,774.0,754.06,656.07,628.35,122.0,94.31,0.0,0.0,0.0,0.0,0.0,0.0,7.84,7.54,7.84,7.54,18.47,18.31,18.47,18.31,21.07,19.48,21.07,19.48
2023-01-02T02:10:35Z,-78,2336336,15720,70.0,46.0,990.75,0.03,763.52,772.59,626.57,648.02,99.35,96.83,0.0,0.0,0.0,0.0,0.0,0.0,7.35,8.33,7.35,8.33,17.91,18.85,17.91,18.85,19.78,20.2,19.78,20.2
2023-01-02T02:12:35Z,-79,2336456,15720,70.0,46.0,990.76,0.04,726.02,764.16,597.11,638.98,92.94,87.95,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.3,7.0,8.3,16.62,18.5,16.62,18.5,18.89,20.07,18.89,20.07
2023-01-02T02:14:35Z,-76,2336576,15720,70.0,46.0,990.8,0.04,749.09,781.06,622.27,652.21,99.77,93.98,0.0,0.0,0.0,0.0,0.0,0.0,7.39,8.36,7.39,8.36,17.7,18.94,17.7,18.94,19.64,19.96,19.64,19.96
2023-01-02T02:16:35Z,-76,2336696,15720,69.0,46.0,990.77,0.04,745.11,781.62,621.76,660.34,97.17,93.02,0.0,0.0,0.0,0.0,0.0,0.0,7.46,8.13,7.46,8.13,18.02,19.7,18.02,19.7,20.2,21.38,20.2,21.38
2023-01-02T02:18:39Z,-75,2336816,15720,70.0,46.0,990.86,0.04,751.33,785.51,622.0,656.84,95.28,97.96,0.0,0.0,0.0,0.0,0.0,0.0,7.24,7.96,7.24,7.96,17.76,18.67,17.76,18.67,19.33,20.58,19.33,20.58
2023-01-02T02:20:35Z,-75,2336936,15720,69.0,45.0,990.89,0.03,748.15,768.7,634.21,638.77,101.91,94.89,0.0,0.0,0.0,0.0,0.0,0.0,7.79,7.7,7.79,7.7,17.49,18.98,17.49,18.98,20.36,20.91,20.36,20.91
2023-01-02T02:22:35Z,-75,2337056,15720,70.0,45.0,990.97,0.03,749.89,779.68,625.51,647.81,99.51,96.96,0.0,0.0,0.0,0.0,0.0,0.0,7.43,8.02,7.43,8.02,17.4,18.4,17.4,18.4,19.66,20.81,19.66,20.81
2023-01-02T02:24:35Z,-74,2337176,15720,70.0,45.0,991.02,0.04,765.5,772.74,637.77,646.36,98.91,88.47,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.83,7.7,7.83,17.36,17.64,17.36,17.64,19.52,20.04,19.52,20.04
2023-01-02T02:26:35Z,-77,2337296,15720,70.0,45.0,991.05,0.03,746.31,789.58,618.2,656.56,96.91,95.36,0.0,0.0,0.0,0.0,0.0,0.0,7.27,8.64,7.27,8.64,17.67,19.44,17.67,19.44,18.29,20.64,18.29,20.64
2023-01-02T02:28:35Z,-76,2337416,15720,70.0,45.0,991.07,0.04,744.4,759.84,624.5,640.44,96.33,96.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83,7.84,7.83,7.84,17.69,18.11,17.69,18.11,18.85,19.96,18.85,19.96
2023-01-02T02:30:35Z,-77,2337536,15720,70.0,45.0,991.04,0.03,718.66,741.17,599.53,616.17,93.21,87.49,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.66,6.98,7.66,16.79,17.68,16.79,17.68,18.43,18.51,18.43,18.51
2023-01-02T02:32:35Z,-76,2337656,15720,70.0,45.0,991.04,0.03,631.32,630.73,518.0,528.6,74.3,76.38,0.0,0.0,0.0,0.0,0.0,0.0,5.05,5.25,5.05,5.25,13.09,15.58,13.09,15.58,15.95,17.04,15.95,17.04
2023-01-02T02:34:35Z,-78,2337776,15720,70.0,45.0,991.05,0.03,544.76,569.11,440.2,475.26,51.13,59.51,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.98,4.02,4.98,8.76,9.55,8.76,9.55,10.0,13.04,10.0,13.04
2023-01-02T02:36:35Z,-75,2337896,15720,70.0,45.0,991.04,0.03,534.21,577.43,442.27,474.84,55.56,59.57,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.82,3.48,4.82,8.44,9.77,8.44,9.77,9.15,11.23,9.15,11.23
2023-01-02T02:38:35Z,-76,2338016,15720,69.0,45.0,991.07,0.03,550.28,556.09,456.54,467.89,59.93,53.04,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.21,3.89,4.21,9.39,8.83,9.39,8.83,11.24,11.38,11.24,11.38
2023-01-02T02:40:35Z,-75,2338136,15720,69.0,45.0,991.1,0.03,532.11,542.57,445.82,441.09,62.31,47.87,0.0,0.0,0.0,0.0,0.0,0.0,3.58,3.91,3.58,3.91,9.84,7.96,9.84,7.96,14.58,8.96,14.58,8.96
2023-01-02T02:42:35Z,-76,2338256,15720,70.0,45.0,991.12,0.03,504.57,490.15,416.02,402.45,55.96,44.17,0.0,0.0,0.0,0.0,0.0,0.0,3.7,2.91,3.7,2.91,7.74,6.55,7.74,6.55,9.52,7.32,9.52,7.32
2023-01-02T02:44:35Z,-77,2338376,15720,69.0,45.0,991.14,0.03,449.59,453.22,372.22,369.58,38.65,38.22,0.0,0.0,0.0,0.0,0.0,0.0,2.74,2.6,2.74,2.6,6.26,5.96,6.26,5.96,7.57,6.49,7.57,6.49
2023-01-02T02:46:35Z,-77,2338496,15720,69.0,45.0,991.21,0.04,362.3,398.39,295.89,322.45,23.87,29.16,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.18,1.4,1.18,4.23,4.68,4.23,4.68,5.02,5.34,5.02,5.34
2023-01-02T02:48:35Z,-77,2338616,15720,69.0,45.0,991.21,0.03,388.11,400.72,321.04,323.98,27.28,23.79,0.0,0.0,0.0,0.0,0.0,0.0,1.85,1.57,1.85,1.57,5.26,4.96,5.26,4.96,6.57,5.38,6.57,5.38
2023-01-02T02:50:35Z,-78,2338736,15720,69.0,45.0,991.25,0.03,361.2,386.38,298.6,319.36,16.07,27.87,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.11,1.24,1.11,3.87,5.0,3.87,5.0,4.02,5.45,4.02,5.45
2023-01-02T02:52:35Z,-77,2338856,15720,69.0,45.0,991.26,0.04,329.61,321.4,266.91,263.11,4.24,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.0,0.96,1.0,3.04,2.84,3.04,2.84,3.65,3.58,3.65,3.58
2023-01-02T02:54:35Z,-75,2338976,15720,70.0,45.0,991.34,0.03,342.36,355.2,288.0,293.66,21.02,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.52,0.94,1.52,4.19,3.7,4.19,3.7,4.38,3.95,4.38,3.95
2023-01-02T02:56:35Z,-76,2339096,15720,70.0,45.0,991.34,0.04,341.43,364.91,287.94,288.23,17.26,13.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.89,3.53,3.89,3.53,4.66,3.87,4.66,3.87
2023-01-02T02:58:35Z,-78,2339216,15720,70.0,45.0,991.39,0.04,308.59,342.09,249.95,281.02,1.09,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.64,1.0,2.64,3.48,2.64,3.48,3.09,3.7,3.09,3.7
2023-01-02T03:00:35Z,-75,2339336,15720,69.0,45.0,991.37,0.04,299.7,321.63,253.51,261.5,0.0,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,2.47,2.24,2.47,2.24,2.98,2.78,2.98,2.78
2023-01-02T03:02:35Z,-75,2339456,15720,70.0,45.0,991.43,0.04,306.02,298.07,250.46,248.6,3.52,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,1.91,2.52,1.91,3.54,2.64,3.54,2.64
2023-01-02T03:04:35Z,-80,2339576,15552,70.0,45.0,991.46,0.04,326.13,295.11,257.91,235.52,1.42,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.15,3.0,2.15,3.36,2.76,3.36,2.76
2023-01-02T03:06:35Z,-77,2339696,15552,69.0,45.0,991.54,0.04,315.43,294.73,257.47,245.69,0.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,3.09,2.38,3.09,2.38,3.62,2.82,3.62,2.82
2023-01-02T03:08:35Z,-75,2339816,15720,70.0,45.0,991.51,0.04,288.48,293.59,227.65,238.96,1.78,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.0,2.04,2.0,2.96,2.24,2.96,2.24
