"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T03:10:09Z,-76,3031103,15976,65.0,45.0,993.12,0.04,373.84,399.85,295.95,339.55,23.93,30.13,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.28,1.64,1.28,4.18,5.38,4.18,5.38,6.68,5.96,6.68,5.96
2023-01-10T03:12:09Z,-75,3031223,15976,65.0,44.0,993.13,0.03,388.73,380.65,312.78,312.28,28.73,28.41,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.24,1.33,1.24,4.64,4.72,4.64,4.72,6.69,5.22,6.69,5.22
2023-01-10T03:14:09Z,-77,3031343,15976,66.0,44.0,993.15,0.03,380.72,380.62,313.48,301.07,23.24,23.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,1.0,1.38,4.33,3.93,4.33,3.93,6.52,4.93,6.52,4.93
2023-01-10T03:16:09Z,-77,3031463,15976,66.0,45.0,993.05,0.04,390.65,393.83,321.26,323.17,22.52,30.33,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.87,1.26,1.87,5.28,4.7,5.28,4.7,6.72,5.59,6.72,5.59
2023-01-10T03:18:09Z,-74,3031583,15976,65.0,44.0,993.02,0.03,371.57,394.43,299.86,318.24,16.55,29.65,0.0,0.0,0.0,0.0,0.0,0.0,1.32,2.13,1.32,2.13,3.91,5.33,3.91,5.33,5.7,6.33,5.7,6.33
2023-01-10T03:20:09Z,-74,3031703,15976,66.0,45.0,993.05,0.04,338.28,357.31,283.26,298.06,22.98,22.54,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.0,0.66,1.0,3.62,3.85,3.62,3.85,5.38,4.31,5.38,4.31
2023-01-10T03:22:09Z,-75,3031823,15976,65.0,45.0,992.95,0.04,349.83,374.8,288.79,305.25,17.25,37.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.02,1.0,1.02,3.94,4.8,3.94,4.8,6.04,5.68,6.04,5.68
2023-01-10T03:24:12Z,-77,3031943,15976,65.0,45.0,992.91,0.04,312.4,312.52,265.09,255.59,11.51,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.15,0.72,0.15,3.91,3.37,3.91,3.37,5.04,3.98,5.04,3.98
2023-01-10T03:26:09Z,-77,3032063,15976,65.0,45.0,992.83,0.04,330.19,337.98,270.19,281.7,16.44,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.32,0.19,0.32,2.56,4.64,2.56,4.64,5.09,5.0,5.09,5.0
2023-01-10T03:28:09Z,-75,3032183,15976,65.0,45.0,992.87,0.04,301.64,295.72,240.38,247.91,14.89,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,2.38,2.36,2.38,2.36,4.69,3.38,4.69,3.38
2023-01-10T03:30:09Z,-77,3032303,15976,65.0,44.0,992.94,0.03,297.57,298.64,247.48,248.16,8.85,20.73,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.27,0.39,0.27,2.54,2.69,2.54,2.69,3.76,3.49,3.76,3.49
2023-01-10T03:32:09Z,-76,3032423,15976,65.0,44.0,992.98,0.04,283.48,300.58,235.46,244.49,13.04,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.02,0.54,0.02,2.54,3.4,2.54,3.4,4.13,4.53,4.13,4.53
2023-01-10T03:34:09Z,-76,3032543,15976,65.0,45.0,992.96,0.03,295.52,296.17,245.5,236.83,23.05,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.09,0.27,0.09,2.73,2.43,2.73,2.43,4.82,3.06,4.82,3.06
2023-01-10T03:36:09Z,-78,3032663,15976,65.0,45.0,992.9,0.04,298.11,301.72,239.8,249.74,10.11,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,2.59,3.09,2.59,3.09,4.91,3.6,4.91,3.6
2023-01-10T03:38:09Z,-77,3032783,15976,65.0,44.0,992.91,0.03,277.96,271.6,228.22,227.11,15.72,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,2.78,2.38,2.78,2.38,4.35,2.82,4.35,2.82
2023-01-10T03:40:09Z,-77,3032903,15976,65.0,44.0,993.03,0.04,269.35,270.22,225.26,230.65,12.09,10.57,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.07,0.28,0.07,1.85,2.02,1.85,2.02,4.22,3.04,4.22,3.04
2023-01-10T03:42:09Z,-73,3033023,15976,66.0,44.0,992.92,0.04,249.96,278.17,211.53,225.09,5.71,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,1.98,2.36,1.98,2.36,3.0,2.96,3.0,2.96
2023-01-10T03:44:09Z,-75,3033143,15976,66.0,44.0,992.91,0.04,246.36,259.15,202.8,217.74,16.39,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.17,2.23,2.17,4.48,3.0,4.48,3.0
2023-01-10T03:46:09Z,-76,3033263,15976,65.0,44.0,993.01,0.04,248.71,261.41,203.4,220.93,6.33,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,1.8,1.91,1.8,1.91,4.78,2.57,4.78,2.57
2023-01-10T03:48:09Z,-74,3033383,15976,66.0,44.0,993.04,0.04,253.52,229.76,203.96,196.54,10.63,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.43,1.57,1.43,1.57,4.15,2.48,4.15,2.48
2023-01-10T03:50:10Z,-74,3033503,15976,66.0,44.0,993.0,0.04,230.15,237.07,186.59,197.39,7.61,9.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.91,0.98,1.91,2.7,2.41,2.7,2.41
2023-01-10T03:52:09Z,-77,3033623,15976,66.0,44.0,993.0,0.04,215.33,219.5,161.02,176.5,2.58,5.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,1.02,0.63,1.02,2.09,2.48,2.09,2.48
2023-01-10T03:54:09Z,-75,3033743,15976,66.0,44.0,992.93,0.04,222.53,234.68,187.53,192.79,9.62,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.85,1.16,1.85,4.11,2.57,4.11,2.57
2023-01-10T03:56:09Z,-77,3033863,15976,65.0,44.0,992.97,0.04,214.66,229.73,183.64,189.51,6.6,4.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.42,1.32,1.42,3.17,2.38,3.17,2.38
2023-01-10T03:58:09Z,-77,3033983,15976,65.0,44.0,992.94,0.04,202.5,214.89,157.0,186.04,4.0,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.41,1.25,1.41,2.15,2.3,2.15,2.3
2023-01-10T04:00:09Z,-75,3034103,15976,66.0,44.0,992.97,0.04,216.52,211.45,173.98,153.32,5.91,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.64,1.22,0.64,1.83,0.87,1.83,0.87
2023-01-10T04:02:09Z,-75,3034223,15976,66.0,44.0,992.95,0.04,213.52,210.28,168.22,167.43,7.09,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.47,1.0,0.47,2.39,1.81,2.39,1.81
2023-01-10T04:04:09Z,-75,3034343,15976,66.0,44.0,992.92,0.04,201.56,207.76,157.6,174.2,3.1,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.85,0.6,3.33,1.0,3.33,1.0
2023-01-10T04:06:10Z,-77,3034463,15808,65.0,44.0,992.87,0.04,186.04,210.2,130.06,156.98,0.42,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.78,0.79,0.78,2.31,1.83,2.31,1.83
2023-01-10T04:08:10Z,-75,3034583,15808,65.0,44.0,992.95,0.04,160.2,191.72,113.73,149.0,6.53,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.33,0.87,0.33,0.87,1.8,1.7,1.8,1.7
2023-01-10T04:10:10Z,-75,3034703,15976,65.0,44.0,992.88,0.04,181.0,199.84,122.83,138.66,4.43,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.95,0.15,0.95,1.98,1.66,1.98,1.66
2023-01-10T04:12:10Z,-77,3034823,15976,65.0,44.0,992.75,0.04,210.65,183.85,145.7,132.5,4.15,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.46,0.3,0.46,1.85,1.09,1.85,1.09
2023-01-10T04:14:10Z,-78,3034943,15976,65.0,44.0,992.77,0.04,152.35,166.98,108.19,131.52,0.19,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,1.33,1.5,1.33,1.5
2023-01-10T04:16:10Z,-74,3035063,15976,65.0,44.0,992.81,0.04,149.5,161.91,100.28,126.39,0.52,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.67,0.17,0.67,1.35,1.07,1.35,1.07
2023-01-10T04:18:10Z,-77,3035183,15976,64.0,44.0,992.75,0.04,181.91,186.64,131.48,134.53,0.63,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.58,0.26,0.58,1.54,1.4,1.54,1.4
2023-01-10T04:20:10Z,-77,3035303,15976,66.0,44.0,992.71,0.04,197.67,183.36,145.85,129.06,2.17,3.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,2.22,1.13,2.22,1.13
2023-01-10T04:22:10Z,-76,3035423,15976,65.0,44.0,992.68,0.03,192.91,166.67,131.98,117.44,4.07,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.58,0.73,0.58,2.11,0.83,2.11,0.83
2023-01-10T04:24:10Z,-77,3035543,15976,65.0,44.0,992.62,0.03,180.04,184.09,101.21,121.61,0.85,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35,1.87,1.35,1.87,1.35
2023-01-10T04:26:10Z,-78,3035663,15976,65.0,44.0,992.62,0.03,169.69,177.93,108.92,116.86,3.42,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.3,0.02,0.3,2.17,0.7,2.17,0.7
2023-01-10T04:28:10Z,-76,3035783,15976,65.0,44.0,992.58,0.03,188.75,182.71,120.06,127.93,2.0,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.49,0.6,0.49,1.58,0.84,1.58,0.84
2023-01-10T04:30:10Z,-74,3035903,15976,65.0,44.0,992.53,0.03,150.44,138.13,91.82,96.11,2.04,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.58,0.79,1.58,0.79
2023-01-10T04:32:10Z,-76,3036023,15976,65.0,44.0,992.52,0.04,177.16,147.7,113.77,114.98,3.91,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.3,0.41,0.3,2.59,0.51,2.59,0.51
2023-01-10T04:34:10Z,-77,3036143,15976,65.0,44.0,992.45,0.04,167.11,186.38,109.0,141.44,1.37,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.09,0.09,1.09,1.41,1.62,1.41,1.62
2023-01-10T04:36:10Z,-80,3036263,15976,64.0,44.0,992.51,0.04,133.74,157.69,88.11,117.6,2.13,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,0.83,1.07,0.83,1.07
2023-01-10T04:38:10Z,-75,3036384,15976,65.0,44.0,992.43,0.04,123.15,162.36,87.24,120.26,0.37,4.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.8,1.26,0.8,1.26
2023-01-10T04:40:10Z,-77,3036503,15976,64.0,44.0,992.42,0.04,127.95,157.46,88.55,105.98,0.45,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.95,0.83,0.95,0.83
2023-01-10T04:42:10Z,-75,3036623,15976,64.0,44.0,992.43,0.04,139.28,172.78,97.35,111.87,5.89,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,1.83,1.0,1.83,1.0
2023-01-10T04:44:10Z,-75,3036743,15976,65.0,44.0,992.38,0.04,155.61,181.87,98.37,124.33,3.37,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.5,0.28,0.5,1.26,1.67,1.26,1.67
2023-01-10T04:46:10Z,-75,3036863,15976,64.0,43.0,992.4,0.04,162.62,157.54,95.73,120.2,1.78,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.17,0.36,0.17,1.31,1.07,1.31,1.07
2023-01-10T04:48:10Z,-75,3036983,15976,65.0,44.0,992.43,0.04,181.0,180.62,112.19,114.23,2.07,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.47,0.42,0.47,1.53,0.81,1.53,0.81
2023-01-10T04:50:10Z,-75,3037103,15976,65.0,44.0,992.36,0.04,162.52,194.43,102.57,136.74,0.43,6.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.4,0.13,0.4,1.37,1.49,1.37,1.49
2023-01-10T04:52:10Z,-75,3037223,15976,65.0,44.0,992.33,0.04,157.67,188.64,99.83,142.89,3.91,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.41,0.24,0.41,1.52,1.45,1.52,1.45
2023-01-10T04:54:10Z,-75,3037343,15976,65.0,44.0,992.23,0.03,144.29,166.38,87.78,106.11,0.98,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.73,0.89,0.73,0.89
2023-01-10T04:56:10Z,-75,3037463,15976,65.0,44.0,992.14,0.03,139.2,171.45,95.93,118.49,1.66,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,1.2,1.47,1.2,1.47
2023-01-10T04:58:10Z,-76,3037583,15976,65.0,44.0,992.19,0.04,133.47,134.45,98.78,99.91,1.93,2.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.53,1.09,0.53,1.09
2023-01-10T05:00:10Z,-77,3037703,15976,65.0,44.0,992.23,0.04,133.98,161.61,94.8,102.95,0.83,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.27,0.26,0.27,0.96,0.89,0.96,0.89
2023-01-10T05:02:10Z,-75,3037823,15976,65.0,44.0,992.24,0.04,125.89,122.52,98.21,94.91,0.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.34,0.28,1.34,0.28
2023-01-10T05:04:10Z,-75,3037943,15976,65.0,44.0,992.32,0.04,124.43,107.85,86.24,83.49,1.43,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.3,0.32,1.3,0.32
2023-01-10T05:06:10Z,-75,3038064,15808,65.0,44.0,992.29,0.04,162.98,148.27,119.5,113.46,0.43,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.73,0.09,0.73,1.76,1.0,1.76,1.0
2023-01-10T05:08:10Z,-76,3038184,15808,65.0,44.0,992.24,0.04,136.47,138.2,97.4,96.5,6.34,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.5,0.17,0.5,0.94,0.87,0.94,0.87
2023-01-10T05:10:10Z,-75,3038304,15976,65.0,44.0,992.33,0.04,101.85,115.55,80.76,81.0,2.48,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.96,0.36,0.96,0.36
2023-01-10T05:12:10Z,-76,3038424,15976,65.0,44.0,992.25,0.04,106.65,123.93,76.37,94.98,1.04,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.76,1.2,0.76,1.2
2023-01-10T05:14:10Z,-75,3038544,15976,65.0,44.0,992.13,0.03,99.43,110.42,70.57,84.44,0.48,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.85,0.16,0.85,0.16
2023-01-10T05:16:10Z,-78,3038664,15976,64.0,45.0,992.1,0.03,141.11,137.67,89.53,94.67,4.27,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,0.07,0.04,1.11,0.61,1.11,0.61
2023-01-10T05:18:10Z,-77,3038784,15976,64.0,45.0,992.05,0.04,117.34,163.91,86.25,106.7,0.64,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,1.09,0.72,1.09,0.72
2023-01-10T05:20:10Z,-76,3038904,15976,64.0,45.0,992.07,0.03,99.72,107.35,77.0,80.24,0.11,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.41,0.32,0.41
2023-01-10T05:22:10Z,-76,3039024,15976,64.0,45.0,991.94,0.03,131.07,117.89,97.43,95.72,1.91,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.2,1.37,0.54,1.37,0.54
2023-01-10T05:24:10Z,-75,3039144,15976,64.0,45.0,991.86,0.03,90.12,118.52,73.04,95.33,2.29,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.67,0.76,0.67,0.76
2023-01-10T05:26:10Z,-77,3039264,15976,63.0,45.0,991.9,0.03,112.98,126.33,81.31,99.35,2.31,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,1.96,0.71,1.96,0.71
2023-01-10T05:28:10Z,-75,3039384,15976,64.0,45.0,991.9,0.03,91.73,128.0,72.82,96.26,2.24,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.69,1.15,0.69,1.15
2023-01-10T05:30:10Z,-75,3039504,15976,63.0,45.0,991.89,0.03,105.02,111.14,77.28,82.48,2.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.89,1.11,0.89,1.11
2023-01-10T05:32:10Z,-76,3039624,15976,63.0,45.0,991.92,0.03,87.79,103.0,72.87,81.22,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.33,0.32,0.33
2023-01-10T05:34:10Z,-76,3039744,15976,63.0,45.0,991.84,0.03,90.16,119.0,69.09,89.91,0.43,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.45,0.87,0.45,0.87
2023-01-10T05:36:10Z,-74,3039864,15976,63.0,45.0,991.87,0.03,98.49,126.63,77.67,93.35,1.8,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.76,0.61,0.76,0.61
2023-01-10T05:38:11Z,-77,3039984,15976,62.0,45.0,991.89,0.03,103.46,115.3,89.63,92.76,1.87,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.48,0.07,0.48,2.11,1.07,2.11,1.07
2023-01-10T05:40:10Z,-76,3040104,15976,63.0,46.0,991.85,0.03,98.88,131.87,76.27,91.4,0.92,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.75,0.69,0.75,0.69
2023-01-10T05:42:10Z,-74,3040224,15976,62.0,45.0,991.87,0.03,99.27,110.49,76.36,80.06,0.53,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.26,0.49,0.26
2023-01-10T05:44:10Z,-77,3040344,15976,62.0,45.0,991.78,0.03,93.32,112.27,72.11,82.31,1.27,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,1.05,0.42,1.05,0.42
2023-01-10T05:46:10Z,-75,3040464,15976,62.0,45.0,991.8,0.03,80.39,120.42,67.37,88.33,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.46,1.02,0.46,1.02
2023-01-10T05:48:10Z,-75,3040584,15976,62.0,45.0,991.76,0.03,91.09,112.16,63.09,89.05,3.11,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.04,0.41,1.04,0.41
2023-01-10T05:50:10Z,-76,3040704,15976,62.0,45.0,991.77,0.03,118.74,99.34,79.26,81.11,0.87,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.81,0.04,0.81,0.04
2023-01-10T05:52:10Z,-75,3040824,15976,62.0,45.0,991.7,0.03,99.35,99.4,74.11,80.33,1.91,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.17,0.98,0.17
2023-01-10T05:54:10Z,-75,3040944,15976,62.0,45.0,991.63,0.03,93.58,92.24,68.51,72.65,1.16,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.24,0.16,0.24
2023-01-10T05:56:10Z,-77,3041064,15976,61.0,46.0,991.62,0.04,84.3,101.87,58.11,77.53,0.02,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.33,0.22,0.33,0.22
2023-01-10T05:58:10Z,-81,3041184,15976,62.0,46.0,991.54,0.03,101.67,117.46,78.11,85.37,5.8,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.39,1.09,1.39,1.09
2023-01-10T06:00:10Z,-77,3041304,15976,61.0,46.0,991.56,0.03,76.93,102.24,58.36,80.04,0.44,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.73,0.39,0.73,0.39
2023-01-10T06:02:10Z,-76,3041424,15976,61.0,46.0,991.53,0.03,81.26,93.48,61.93,77.77,2.78,1.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.15,0.11,0.15
2023-01-10T06:04:10Z,-75,3041544,15976,61.0,46.0,991.43,0.03,89.0,90.18,61.0,66.14,0.62,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-10T06:06:11Z,-76,3041664,15808,61.0,46.0,991.45,0.04,172.91,77.96,81.87,61.02,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.46,0.0,0.46,0.0
2023-01-10T06:08:11Z,-75,3041785,15808,61.0,46.0,991.39,0.04,199.42,131.07,98.12,97.15,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.6,1.26,0.6,1.26
2023-01-10T06:10:11Z,-77,3041904,15976,60.0,46.0,991.37,0.04,179.09,103.84,79.5,79.75,0.57,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.16,0.65,0.16
2023-01-10T06:12:11Z,-78,3042024,15976,60.0,46.0,991.33,0.04,182.89,101.85,85.89,82.7,0.86,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.77,0.21,0.77,0.21
2023-01-10T06:14:11Z,-76,3042144,15976,60.0,46.0,991.32,0.04,151.87,95.72,81.2,79.09,0.49,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.31,0.09,0.31,0.09
2023-01-10T06:16:11Z,-76,3042264,15976,60.0,46.0,991.33,0.03,109.56,96.0,74.44,75.2,0.08,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.17,0.33,0.17
2023-01-10T06:18:11Z,-77,3042384,15976,60.0,46.0,991.37,0.03,106.0,82.66,73.53,67.52,1.13,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.2,0.32,0.2
2023-01-10T06:20:11Z,-78,3042504,15976,60.0,46.0,991.4,0.03,115.87,91.52,74.89,71.8,0.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.09,0.29,0.09
2023-01-10T06:22:11Z,-75,3042624,15976,60.0,47.0,991.32,0.03,138.82,71.26,84.56,59.98,1.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.0
2023-01-10T06:24:11Z,-75,3042744,15976,60.0,46.0,991.21,0.03,98.36,87.59,59.49,69.5,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.19,0.17,0.19,0.17
