"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T00:57:58Z,-79,3800764,15976,58.0,35.0,988.14,0.04,109.57,106.35,81.7,77.91,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2023-01-19T00:59:58Z,-79,3800884,15976,58.0,34.0,988.12,0.04,106.77,120.76,81.34,84.2,0.17,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.04,0.09,0.04
2023-01-19T01:01:58Z,-78,3801004,15976,59.0,35.0,988.12,0.04,194.83,200.56,137.06,144.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.87,0.44,0.87,0.44
2023-01-19T01:03:58Z,-78,3801124,15976,59.0,35.0,988.09,0.04,234.52,258.45,186.86,197.7,0.93,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.04,0.55,1.04,1.84,1.51,1.84,1.51
2023-01-19T01:05:58Z,-80,3801244,15976,59.0,35.0,988.11,0.04,301.07,289.43,232.87,231.74,0.35,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.04,1.76,2.04,2.61,2.21,2.61,2.21
2023-01-19T01:07:59Z,-79,3801364,15808,58.0,35.0,988.09,0.04,223.62,220.09,165.85,171.58,0.0,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.98,0.87,0.98,0.87
2023-01-19T01:09:59Z,-79,3801484,15808,58.0,35.0,988.05,0.04,202.19,194.44,140.53,141.48,0.35,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.31,0.07,0.31,0.56,0.48,0.56,0.48
2023-01-19T01:11:59Z,-79,3801604,15976,58.0,35.0,988.04,0.04,208.43,192.4,158.89,130.64,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.04,0.31,1.04,0.31
2023-01-19T01:13:59Z,-82,3801724,15976,59.0,35.0,987.98,0.04,219.07,210.42,159.63,138.44,0.52,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.18,0.33,0.18,0.7,0.51,0.7,0.51
2023-01-19T01:15:59Z,-84,3801844,15976,59.0,35.0,988.0,0.04,231.96,227.46,176.8,167.35,0.43,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.8,0.13,0.8,1.28,1.0,1.28,1.0
2023-01-19T01:17:59Z,-81,3801964,15976,59.0,34.0,987.96,0.04,230.26,219.57,183.14,179.3,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.55,0.21,0.55,0.74,1.19,0.74,1.19
2023-01-19T01:19:59Z,-82,3802084,15976,59.0,34.0,988.03,0.04,224.68,207.09,182.89,178.3,0.17,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.6,0.3,1.19,0.65,1.19,0.65
2023-01-19T01:21:59Z,-80,3802204,15976,59.0,35.0,988.04,0.04,229.46,233.29,175.85,194.96,0.5,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,1.11,0.78,1.11,0.78,2.02,0.93,2.02,0.93
2023-01-19T01:23:59Z,-80,3802324,15976,59.0,34.0,988.0,0.04,244.88,226.06,194.17,181.17,0.52,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.13,0.94,0.13,1.88,0.36,1.88,0.36
2023-01-19T01:25:59Z,-79,3802444,15976,59.0,34.0,988.06,0.04,221.21,227.43,174.21,183.02,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.49,0.53,0.49,1.16,0.98,1.16,0.98
2023-01-19T01:27:59Z,-81,3802564,15976,59.0,34.0,988.04,0.04,216.18,196.74,152.16,128.02,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.26,0.33,0.26,1.02,0.54,1.02,0.54
2023-01-19T01:29:59Z,-80,3802685,15976,59.0,34.0,988.1,0.04,223.15,220.76,181.04,162.16,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.4,0.51,1.19,1.22,1.19,1.22
2023-01-19T01:31:59Z,-83,3802804,15976,59.0,34.0,988.07,0.04,238.02,236.07,199.26,191.87,0.43,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.2,0.85,0.2,1.98,0.73,1.98,0.73
2023-01-19T01:33:59Z,-81,3802924,15976,59.0,34.0,988.02,0.04,228.14,214.68,183.86,173.17,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.47,0.7,0.47,1.68,0.85,1.68,0.85
2023-01-19T01:35:59Z,-83,3803044,15976,59.0,34.0,988.01,0.04,257.61,269.28,201.77,217.55,0.18,6.17,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,1.02,1.55,1.02,1.55,1.95,1.85,1.95,1.85
2023-01-19T01:38:01Z,-84,3803167,16144,59.0,34.0,988.03,0.04,265.77,255.31,211.17,210.13,0.36,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,0.98,1.17,0.98,1.62,1.29,1.62,1.29
2023-01-19T01:39:59Z,-84,3803284,15976,59.0,34.0,988.02,0.04,245.43,251.09,199.32,204.04,0.49,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.48,1.0,1.48,2.02,1.8,2.02,1.8
2023-01-19T01:41:59Z,-81,3803404,15976,59.0,34.0,988.07,0.04,209.8,222.28,165.56,185.74,0.44,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.85,0.49,0.85,1.2,1.47,1.2,1.47
2023-01-19T01:43:59Z,-84,3803524,15976,59.0,34.0,988.06,0.04,204.49,219.63,155.13,167.96,0.44,4.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.54,0.36,0.54,0.89,0.87,0.89,0.87
2023-01-19T01:45:59Z,-81,3803644,15976,59.0,34.0,988.08,0.04,212.27,178.04,158.06,124.74,1.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.02,0.33,0.02,1.25,0.04,1.25,0.04
2023-01-19T01:47:59Z,-85,3803764,15976,59.0,34.0,988.07,0.04,194.76,172.0,127.47,108.02,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.4,0.14,0.4,0.14
2023-01-19T01:49:59Z,-83,3803884,15976,59.0,34.0,988.01,0.04,165.0,165.28,94.3,115.68,0.0,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.28,0.32,0.28,0.32
2023-01-19T01:51:59Z,-82,3804004,15976,59.0,34.0,988.02,0.04,129.66,126.33,89.0,84.88,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2023-01-19T01:53:59Z,-81,3804124,15976,58.0,34.0,988.07,0.04,127.78,98.26,86.5,69.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-19T01:55:59Z,-82,3804245,15976,59.0,34.0,988.08,0.04,97.74,104.59,70.46,75.11,1.39,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T01:57:59Z,-85,3804364,15976,59.0,34.0,988.09,0.04,69.0,79.17,48.2,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T01:59:59Z,-83,3804484,15976,59.0,34.0,988.1,0.04,76.75,58.5,54.3,44.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:01:59Z,-83,3804604,15976,58.0,35.0,988.09,0.04,53.87,57.11,37.69,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:03:59Z,-83,3804724,15976,58.0,34.0,988.06,0.04,57.4,53.29,37.34,32.8,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:05:59Z,-83,3804844,15976,58.0,34.0,988.09,0.04,50.23,44.91,29.66,29.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:07:59Z,-82,3804965,15808,58.0,34.0,988.07,0.04,42.16,51.98,28.29,43.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:09:59Z,-81,3805085,15808,58.0,34.0,988.0,0.04,38.83,42.25,27.68,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:11:59Z,-81,3805205,15976,58.0,34.0,988.03,0.04,44.34,36.87,28.98,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:13:59Z,-80,3805325,15976,58.0,34.0,988.01,0.04,42.16,31.91,27.16,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:15:59Z,-81,3805445,15976,58.0,35.0,988.0,0.04,41.4,44.2,26.47,33.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:17:59Z,-81,3805565,15976,58.0,35.0,987.97,0.04,38.65,40.8,24.85,23.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:19:59Z,-80,3805685,15976,58.0,34.0,988.04,0.04,33.22,33.26,24.39,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:21:59Z,-79,3805805,15976,58.0,34.0,988.05,0.04,33.75,35.81,25.84,22.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:23:59Z,-80,3805925,15976,58.0,35.0,988.04,0.04,31.89,49.3,25.28,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:25:59Z,-79,3806045,15976,58.0,35.0,988.06,0.04,40.87,46.98,30.64,37.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:27:59Z,-81,3806165,15976,57.0,35.0,988.07,0.04,47.02,43.04,33.76,32.43,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:30:00Z,-81,3806285,15976,57.0,35.0,988.15,0.04,52.58,60.13,39.51,39.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:31:59Z,-87,3806405,15976,58.0,35.0,988.1,0.04,53.46,48.63,40.63,30.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-19T02:33:59Z,-81,3806525,15976,58.0,35.0,988.13,0.04,47.02,36.24,27.07,26.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:35:59Z,-79,3806645,15976,57.0,35.0,988.13,0.04,33.96,44.0,22.3,26.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:37:59Z,-81,3806765,15976,57.0,35.0,988.14,0.04,31.49,35.38,20.58,19.81,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:39:59Z,-81,3806885,15976,57.0,35.0,988.13,0.04,35.16,35.51,23.2,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:41:59Z,-83,3807005,15976,57.0,35.0,988.09,0.04,8.23,22.31,3.51,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:43:59Z,-80,3807125,15976,57.0,35.0,988.11,0.04,15.87,11.36,5.7,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:45:59Z,-80,3807245,15976,57.0,35.0,988.13,0.04,27.47,18.17,7.87,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:47:59Z,-82,3807365,15976,57.0,35.0,988.11,0.04,40.07,30.51,23.39,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:49:59Z,-81,3807485,15976,57.0,35.0,988.09,0.04,30.69,31.33,14.04,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:51:59Z,-85,3807605,15976,57.0,35.0,988.03,0.04,32.07,31.41,16.65,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:53:59Z,-82,3807725,15976,57.0,35.0,988.02,0.04,34.09,30.17,13.91,12.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:55:59Z,-85,3807845,15976,57.0,35.0,988.06,0.04,36.02,39.87,18.2,27.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:57:59Z,-83,3807965,15976,57.0,35.0,988.09,0.04,39.13,34.17,21.98,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T02:59:59Z,-87,3808085,15976,57.0,35.0,988.14,0.04,41.36,33.89,26.91,16.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:01:59Z,-84,3808205,15976,57.0,35.0,988.19,0.04,31.46,43.02,22.5,18.3,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:04:00Z,-82,3808325,15976,56.0,35.0,988.19,0.04,37.93,43.87,20.64,24.15,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:05:59Z,-82,3808445,15976,57.0,35.0,988.19,0.04,45.48,30.71,24.8,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:08:00Z,-84,3808565,15808,57.0,36.0,988.19,0.04,42.02,37.43,21.8,23.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T03:10:00Z,-80,3808685,15808,57.0,35.0,988.17,0.04,46.86,45.45,30.25,25.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
